,minimum,maximum
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,4.937811001278459,4.937811001278296
ACALD,295.36534330520567,295.3653433048545
ACALDt,999.9999999999886,1000.0
ACBIPGT,0.47016704511559765,0.4701670451155969
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,-19.275569757559065,0.0
ACGAMK,0.0,-2.6073644363591294e-11
ACGAMPM,-129.3115411470214,-3.346157517089949e-11
ACGAMT,0.3208567200964575,0.32085672009645716
ACGAMt2,0.0,-1.6513308096941797e-11
ACGApts,0.0,-3.348935674767006e-11
ACGK,0.0,-8.961826910934215e-12
ACGS,0.0,-2.3399424428863877e-12
ACHBPL,0.0,-1.1866942723746859e-11
ACKr,-1000.0,-1000.0000000000065
ACLDC,0.0,0.0
ACLS_a,0.0,2.096417099631027e-12
ACLS_b,3.7032132574375826e-12,-4.0658837230928106e-43
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4618260807312264,2.4618260807312247
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4618260807312264,2.4618260807312287
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-2.901528629179111e-11
ACONTa,209.70333796003638,209.7033379599283
ACONTb,209.7033379600382,209.7033379599501
ACOTA,1.3276127293604518e-11,0.0
ACPS1,0.4701670451155977,0.4701670451155972
ACtr,-1000.0,-1000.000000000042
ADA,0.0,-1.323974813325655e-12
ADAD,3.660973644508581e-11,0.0
ADCS,0.0,-2.6527688754279355e-13
ADK1,-866.754225944113,1000.0
ADK10,-5.387032912311528,-0.9256245301714054
ADK11,-3.991241337340671,8.48456927860871e-10
ADK2,0.4701670451155978,0.47016704512547824
ADK3,-13.226263183610358,-8.764854801181217
ADK5,-54.49607167281411,-52.889839825352006
ADK7,-870.6610057448909,996.0932201999442
ADK8,-4.657139094302034,3.326251834622273e-10
ADK9,-4.657139094105102,-0.665897757103881
ADNCYC,0.0,7.215928832127664e-12
ADNK1,0.014709560057564436,0.014709560308353171
ADNUC,0.0,1.9780524273700187e-11
ADOCBIK,0.0,0.4701670451155985
ADOCBIK2,0.0,0.47016704511559754
ADOCBLS,0.4701670451155977,0.4701670451155983
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADSL1r,5.783699530562101,5.783699530564593
ADSL2r,0.0,0.0
ADSS,5.783699530562085,5.7836995305669685
AGDC,0.0,129.31154114704
AGPAT120,0.0,1.4637734457670033e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-3.3425995353234565e-11,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.9403340902311942,0.9403340902361176
AHEXASE3,0.0,0.0
AHSERL2,0.0,1000.0000000000118
AHSERL3,-1000.0000000001367,6.848504492816799e-11
AICART,-8.238401560538774e-12,2.3175281420211486e-12
AIHDUDPMG,0.42780896012860997,0.4278089601286106
AIHDUPDG,0.42780896012860997,0.4278089601286093
AIHPDCOATA,4.923652161462454,4.923652161462446
AIPDCOATA,0.0,0.0
AIRC4,7.103368146325935e-14,0.0
ALAALA,0.10695224003215249,0.10695224003215235
ALAASP1c,0.0,1.0545340609275838e-10
ALAASPabc,0.0,2.7598850199162576e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,47.31464037014959,47.31464037027635
ALAGLNabc,47.31464037014959,47.31464037032855
ALAGLU1c,0.0,1.0265576777333186e-10
ALAGLUabc,0.0,9.239044094248525e-11
ALAGLY1c,0.0,4.1056143377253575e-11
ALAGLYabc,0.0,6.437964711151171e-12
ALAHIS1c,4.85273360619483,4.852733606198346
ALAHISabc,4.852733606196103,4.852733606198342
ALALEU1c,0.0,-3.6503102109028606e-11
ALALEUabc,0.0,1.154127533452276e-10
ALAPAT4te,-180.53804095609217,999.9999999999999
ALAPGPL,0.10695224003215248,0.10695224003215253
ALAR,-1000.0,1000.0
ALATA_D,-999.8930477599678,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,11.064147349319434,11.064147349334126
ALATHRabc,11.064147349314393,11.064147349343152
ALCD19,998.4744871595038,998.4744871595619
ALCD2x,-702.1175098777684,-702.117509877506
ALCD4,0.0,0.0
ALLTAMH2,0.0,0.0
AMANAPEr,0.0,1.1485977268014937e-11
AMANK,0.0,7.016872396527637e-12
AMETDNAMT,0.0,0.0
AMMQT8r,-0.4701670451155977,-0.47016704511534796
AMPTASECG,0.0,4.7831592820673
AMPTASEGC,0.0,4.7831592820672535
ANPRT,3.2271021941155977,3.227102194115601
ANS,0.0,3.2271021941156084
ANS2,0.0,3.2271021941156057
APAT,0.0,19.275569757571102
APRAUR,0.0,0.0
ARABASE3e,0.0,130.79049229126147
ARAI,0.0,1.9142299569272687e-11
ARBTpts,0.0,3.928324973016493e-10
ARBabc,0.0,2.7063905432698098e-11
ARGDA,0.0,9.820812432540972e-11
ARGSL,0.0,1.0448312785258663e-11
ARGSS,0.0,9.412857889717096e-12
ARGabc,11.452612381490276,11.452612381596333
ARSENBabc,0.0,1.68307128264914e-11
ASAD,-19.275569757566675,-19.275569757560394
ASCBPL,0.0,0.0
ASNS1,0.0,4.592927110406678e-12
ASPCT,0.0,5.727872643823241e-12
ASPKi,19.275569757560405,19.275569757559815
ASPT,0.0,-7.23853922193389e-11
ASPTA,-33.842961090294686,-33.842961090357576
ATPPRT,0.0,-4.241085907144737e-13
ATPS4,999.9999999999983,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-7.792715285867259e-12
BPNT,0.4701670451155977,0.4701670451155971
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
CAt4i,0.4701670451155977,0.4701670451155977
CBIAT,0.47016704511559765,0.47016704511559726
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-2.1059481985977092e-12
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3208567200964575,0.3208567200964571
CDPMEK,0.0,0.0
CELBpts,0.0,-3.5489127050443772e-12
CGLYabc,0.0,4.78315928206645
CHLabc,0.0,0.0
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,-9.807733569391555e-13
CHORS,3.227102194115598,3.2271021941124904
CITL,0.0,129.31154114701252
CITRH,5.6507828484676325e-12,-1.1996656111658795e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5085042801506542,0.5085042801506542
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5085042801506542,0.5085042801506539
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5085042801506542,0.5085042801506539
CMLDC,0.0,0.0
CO2t,-397.70038885744674,-397.7003888578453
COBALTt5,-0.4701670451155969,-0.4701670451155976
CPPPGO,0.0,7.516171472258456e-13
CRNabc,0.0,-1.0422001496974173e-11
CRO4t3,0.0,0.0
CSND,0.0,-3.28456354976689e-10
CSNt2,2.2128886870478452,2.2128886868500977
CTBTabc,0.0,-9.390260891053977e-12
CTPS1,0.0,-5.8392240884737315e-12
CTPS2,0.0,-3.5559279905216773e-12
CYSDS,0.0,1.5455483349541147e-11
CYSS,0.0,1000.0000000000067
CYSS3r,-999.9999999999999,-1.7643685469848186e-11
CYSTGL,0.0,-1.3945053411959482e-11
CYSTL,0.0,-3.842217522115987e-11
CYSTS,0.0,-5.0384216483565355e-12
CYSTS2,0.0,-6.919589398113967e-12
CYTBD,0.0,7.273489071521617e-13
CYTBD2,0.0,-3.072098422447852e-11
CYTD,0.0,-9.708468302783764e-11
CYTDK1,0.0,2.212888687104751
CYTDK2,0.0,2.212888686876363
CYTDK3,0.0,0.0
CYTDK4,0.0,2.2128886869403903
CYTK1,53.555737582520784,54.4960716725462
CYTK2,2.874038390067235e-10,0.0
Cuabc,0.4701670451155977,0.4701670451100987
Cut1,0.0,-4.56656502971647e-12
DADA,0.0,-4.240287989172463e-12
DADNK,0.9256245306282036,0.9256245301714054
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0340171206183264,2.0340171206026145
DAGK181,0.0,0.0
DALAt2r,-180.5380409554557,1000.0
DAPDAi,0.0,19.275569757559175
DAPDC,19.168617517528244,19.16861751752175
DAPE,19.275569757560394,19.2755697575539
DAPMDH,0.0,0.0
DASYN120,0.0,-4.223043829883285e-12
DASYN140,0.0,5.656847395300449e-13
DASYN141,0.0,5.656847395300449e-13
DASYN160,0.0,5.656847395300449e-13
DASYN161,0.0,5.656847395300449e-13
DASYN180,2.0340171206026167,2.0340171206026176
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0340171206026167,2.0340171206026167
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0340171206026167,2.034017120602613
DB4PS,0.0,0.0
DCMPDAi,0.0,-1.8099454795723345e-10
DCTPAH,0.0,-8.548499956777668e-12
DCYTD,0.0,-2.15762060169424e-11
DDGLK,0.0,-1.0240789309769165e-11
DDPA,3.227102194115598,3.2271021941131353
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.606225467096792e-11
DFDCYTDabc,0.0,-1.6596119530336932e-11
DFDURIte,0.0,-1.6596119530336932e-11
DGK1,0.6658977571362759,0.6658977571263974
DHAD1,0.0,-5.125319560767316e-12
DHAD2,0.0,-1.5280734326563744e-11
DHAPT,0.0,-1.0207773488034776e-11
DHDPRyr,0.0,0.0
DHFOR2,-1.4105011353429275,-1.4105011353533534
DHFR,2.336125665518202,2.336125665518192
DHFS,0.0,0.0
DHNAOT,0.0,-2.1624075070282943e-13
DHNAS,0.0,-7.348657879928808e-13
DHORDfum,0.0,-8.67478833547426e-12
DHORDnad,0.0,-5.432009242414858e-13
DHORTS,5.432009242414864e-13,0.0
DHPM1,-1.5746381711534779e-12,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHQS,3.2271021941155977,3.2271021941188174
DHQTi,3.2271021941155977,3.22710219411578
DHSQLD,0.0,0.0
DMATT,0.5771192851477495,0.5771192851475576
DMQMT,0.4701670451155968,0.4701670451155969
DM_5MTR,0.0,0.0
DM_HQN,0.0,1.2167700703009373e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.3270458692491324e-11
DM_dhptd(c),0.9403340902311949,0.9403340902307369
DM_hcys_L[c],1.4105011353441068,1.410501135346829
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.9403340902306649,0.9403340902305267
DPGM,0.0,0.0
DPMVDc,4.937811001278459,4.937811001277236
DPR,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,-1.582292871177056e-11
DRPAr,-2.5171468174778244,-2.517146817499414
DSERt2r,0.0,0.0
DTMPK,0.9256245301714059,0.925624530171405
DURIK1,0.9256245304492248,0.9256245301714011
DURIPP,-0.9256245301713447,-0.925624531187409
DUTPDP,0.0,-2.881713812828222e-12
DXPS,0.0,7.94542205266641e-13
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.923652161462459,4.92365216145994
EAR11M12x,4.923652161462452,4.923652161461036
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.923652161462453,4.923652161461749
EAR13M14x,4.923652161462452,4.923652161461793
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.923652161462454,4.923652161462452
EAR15M16x,4.923652161462454,4.9236521614624795
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.923652161462452,4.9236521614624555
EAR5M6x,4.923652161462452,4.923652161462428
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.923652161462453,4.9236521614624635
EAR7M8x,4.923652161462452,4.92365216146245
EAR80x,0.0,0.0
EAR8M10x,4.923652161462453,4.923652161462462
EAR8M9x,0.0,0.0
EAR9M10x,4.923652161462452,4.923652161462448
EDA,403.5390500284744,403.53905002842595
EDD,403.5390500284612,403.53905002831607
EHGLAT,0.0,0.0
ENO,1000.0000000000031,999.9999999999915
ETHAAL,0.0,0.0
ETOHt2r,-702.1175098772559,-702.1175098776343
EX_12dgr180(e),-2.4618260807312233,-2.461826080731227
EX_15dap(e),0.0,-2.248797986486947e-12
EX_4abut(e),0.0,-6.079525815854444e-12
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),0.0,0.0
EX_4hbz(e),-0.47016704511559615,-0.4701670451155969
EX_5fura(e),0.0,-1.698698124508915e-10
EX_C02528(e),738.4190154181954,1000.0
EX_ac(e),1000.0000000000119,1000.0
EX_acald(e),-1000.0,-999.9999999999983
EX_acgam(e),1.4443361599916679e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,180.5380409556917
EX_ala_L(e),-1000.0,180.5380409561576
EX_alaasp(e),8.666956330286192e-12,0.0
EX_alagln(e),-47.31464037024239,-47.31464037026579
EX_alaglu(e),6.309619493549828e-11,0.0
EX_alagly(e),1.5862743459834825e-11,0.0
EX_alahis(e),-4.852733606198342,-4.85273360619823
EX_alaleu(e),3.041925175752302e-12,0.0
EX_alathr(e),-11.06414734931117,-11.064147349324385
EX_arab_L(e),2.9809273892737063e-12,392.3714768725729
EX_arabttr(e),-130.79049229092726,0.0
EX_arbt(e),6.250789311460632e-11,0.0
EX_arg_L(e),-11.45261238140661,-11.452612381499284
EX_arsenb(e),9.360434086694382e-12,0.0
EX_biomass(e),59.2172305144524,59.21723051445241
EX_btn(e),4.304973974911464e-12,0.0
EX_ca2(e),-0.47016704511559754,-0.4701670451155977
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.4195650820177509e-11,0.0
EX_cgly(e),-4.783159282056648,0.0
EX_chol(e),2.1197895983068602e-12,0.0
EX_cholate(e),738.4190154180633,1000.0
EX_chols(e),1.4000013928522403e-11,0.0
EX_cl(e),-0.4701670451155974,-0.47016704511559765
EX_co2(e),397.7003888577843,397.7003888575594
EX_cobalt2(e),-0.4701670451155976,-0.47016704511559765
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-2.212888687124993,-2.212888687103372
EX_ctbt(e),8.26815424369436e-13,0.0
EX_cu2(e),-0.4701670451155973,-0.4701670451155977
EX_dfdcytd(e),-1.0365078376637587e-11,0.0
EX_dfduri(e),0.0,1.637258060054627e-12
EX_dgchol(e),-738.4190154179604,0.0
EX_etoh(e),702.1175098775892,702.1175098774105
EX_fcsn(e),5.091278641407325e-11,0.0
EX_fe2(e),1.8749438495478517e-11,0.0
EX_fe3(e),-0.9403340902311953,-0.9403340902343973
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.410501135346791,-1.4105011353472539
EX_for(e),1000.0000000000227,1000.0
EX_fru(e),1.1840876015562881e-11,1.525512840423442
EX_gal(e),998.4744871597555,1000.0
EX_galt(e),4.882743895412112e-12,0.0
EX_gam(e),5.617168866893202e-12,0.0
EX_gbbtn(e),-7.688923605609185e-12,0.0
EX_gchola(e),-738.4190154179665,0.0
EX_glc_D(e),6.886705092325614e-11,0.0
EX_glcn(e),2.0230657125026885e-12,-3.7065630834488144e-11
EX_glu_L(e),225.5282803720277,225.5282803719989
EX_gly(e),1000.0000000000553,1000.0
EX_glyasn(e),-8.78369180218845,-8.783691802216287
EX_glyasp(e),-5.627186363623306e-12,0.0
EX_glyb(e),8.126725289527121e-12,0.0
EX_glyc(e),1000.0000000000781,1000.0
EX_glyc3p(e),-4.224176564093905e-12,0.0
EX_glycys(e),-4.783159282066372,0.0
EX_glygln(e),2.5351478681767116e-11,0.0
EX_glyglu(e),1.6351088087968902e-11,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000000173
EX_glymet(e),5.3419275314883894e-11,0.0
EX_glyphe(e),-10.433483844341362,-10.433483844342545
EX_glypro(e),-9.535750629742266,-9.535750629763797
EX_glytyr(e),-6.575481276324792,-6.5754812763258
EX_gua(e),4.867080281204382e-11,0.0
EX_h(e),-1000.0,-1000.000000000054
EX_h2o(e),-1000.0,-738.419015418251
EX_hg2(e),0.0,-9.616598940708472e-12
EX_hxan(e),-5.783699530555391,-5.783699530580613
EX_ile_L(e),-20.937767809485255,-20.937767809502184
EX_inulin(e),4.978318762772151e-12,0.0
EX_k(e),-0.4701670451155972,-0.4701670451155977
EX_lac_L(e),999.9999999999421,1000.0
EX_lactl(e),-1000.0,-998.4744871596351
EX_lcts(e),5.2632461164769826e-12,0.0
EX_leu_L(e),974.5007289239965,974.500728923964
EX_malt(e),1.18780238207858e-12,0.0
EX_malthx(e),1.4057073583592257e-11,0.0
EX_malttr(e),1.3710746808014967e-11,0.0
EX_man(e),2.1172910575783664e-11,0.0
EX_mantr(e),4.942839303082431e-11,0.0
EX_melib(e),-7.976626103434858e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),1.0744494827569258e-11,0.0
EX_metala(e),-8.60182384385268,-8.601823843896536
EX_metsox_S_L(e),1.2312066110070677e-12,0.0
EX_mg2(e),-0.47016704511559737,-0.4701670451155977
EX_mn2(e),-0.47016704511559687,-0.4701670451155977
EX_mnl(e),6.6369276561868606e-12,0.0
EX_mqn8(e),-0.9403340902311943,-0.9403340902314902
EX_na1(e),-1000.0000000000003,2.6302234760288988e-15
EX_nac(e),-0.9403340902314391,-0.9403340902308834
EX_nh4(e),999.9999999999899,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),1.4762725345163967e-11,-9.280906731195064e-12
EX_orn(e),1.0917163272470513e-10,-1.4577660445367363e-10
EX_pb(e),0.0,5.562318967449024e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.47016704511559754,-0.4701670451155977
EX_pi(e),-73.77036825981672,-73.77036825983673
EX_pnto_R(e),-0.9403340902310003,-0.9403340902308721
EX_ppi(e),0.0,-6.12635216268147e-12
EX_pro_L(e),-5.368103251327593e-12,0.0
EX_ptrc(e),-0.4701670451155968,-0.4701670451589293
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.47016704511559787,-0.4701670451155976
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-1.0365078376637474e-11,0.0
EX_ribflv(e),-0.9403340902311937,-0.9403340902322544
EX_salcn(e),0.0,0.0
EX_sbt_D(e),9.217955078037282e-12,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),358.6246675844094,358.6246675843317
EX_sheme(e),-0.4701670451155972,-0.4701670451155977
EX_so4(e),-0.4701670451155974,-0.4701670451155977
EX_spmd(e),-0.4701670451155973,-0.4701670451155977
EX_stys(e),3.498213952115189e-11,0.0
EX_succ(e),5.783699530567254,5.783699530497415
EX_sucr(e),-3.2381655480280163e-12,0.0
EX_taur(e),1000.0000000000224,1000.0
EX_tchola(e),-1000.0,-4.891765807098151e-11
EX_tdchola(e),-1000.0,-5.525180313270539e-11
EX_thm(e),-0.47016704511559754,-0.4701670451155976
EX_tre(e),-139.13005835052218,-139.13005835056458
EX_ura(e),-2.7039771797314858,-2.7039771797406287
EX_urea(e),0.0,0.0
EX_val_L(e),-18.22232617389206,-18.222326173905387
EX_xan(e),-3.1768859826415934,-3.1768859830789933
EX_xyl_D(e),1.5849362907162405e-11,0.0
EX_zn2(e),-0.4701670451155974,-0.4701670451155977
F6PE4PL,0.0,-9.576751149724494e-11
FACOAE160,0.0,0.0
FACOAE180,0.0,0.0
FACOAE181,0.0,0.0
FBA,-172.3777010769626,-172.3777010770452
FBA2,998.4744871596122,998.4744871595326
FBA3,1.4677229129038477e-11,-8.792391254802905e-12
FBP,172.37770107707502,172.37770107693123
FCSND,0.0,-3.709321893214019e-10
FCSNt,0.0,9.512107374645493e-11
FE2DH,-0.23508352252850898,-0.23508352255276269
FE2abc,0.0,-2.9615495966038815e-11
FE3abc,0.9403340902432392,0.9403340902312225
FECRMabc,0.0,0.0
FERO,0.0,-2.1761464718842686e-11
FFSD,0.0,-1.4700837668102556e-11
FGLU,0.0,0.0
FK,0.0,-5.350937944037985e-12
FLVRx,0.0,0.0
FMNAT,0.47016704511559765,0.47016704511559737
FOLABCCte,0.0,1.7549568321648047e-11
FOLt,1.4105011353516597,1.4105011353386792
FOMETR,1.4130813600059824e-12,0.0
FORt,-1000.0,-1000.0000000000078
FPGS,0.0,0.0
FPGS7,0.0,-2.5770284449049203e-12
FPGS_tm,0.0,0.0
FRD7,5.7836995305626875,5.783699530532801
FRTT,0.4701670451155976,0.47016704511542545
FRUK,0.0,-2.154611569262367e-12
FRUpts,0.0,-1.2305919462022874e-11
FT,0.0,-4.215805617593518e-13
FTHFCL,0.0,2.4159132836477357e-12
FTHFL,0.0,-1.200260005729452e-11
G16BPS,0.0,0.0
G1PACT,11.764746403558116,141.0762875505562
G1PTT,0.0,0.0
G3PAT120,0.0,-1.97919817923109e-12
G3PAT140,0.0,1000.0
G3PAT141,1.2071594122830674e-12,0.0
G3PAT160,0.0,0.0
G3PAT161,2.0736111343276965e-12,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-4.75520646184991e-13
G3PATAI17,2.461826080731227,2.461826080731224
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.461826080731227,2.4618260807312238
G3PCT,45.24079753360049,45.24079753360043
G3PD1,-1000.0,-54.740988216444194
G3PD2,0.0,945.2590117835617
G3PO,0.0,2.2122358496314566e-12
G5SADs,0.0,8.028485697062413e-13
G5SDr,0.0,-5.97938559246756e-12
G6PBDH,-582.7498101833565,417.2501898163301
G6PDA,0.0,988.2352535964416
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,842.6141475206097
GAL6PI,0.0,-2.2159179904557346e-12
GALASE_LACTL,998.4744871595034,998.474487159577
GALASE_LACTLe,0.0,1.5255128398443754
GALCTD,0.0,-2.3748649635733467e-11
GALK,0.0,-1.2198614452997197e-11
GALM1r,-1000.0,1000.0
GALS3,0.0,1.4104244971456477e-11
GALT,-981.6042206361925,1000.0
GALTpts,0.0,-4.272639677606403e-12
GALU,-981.604220636193,1000.0
GALabc,0.0,2.4651797776757754e-11
GALt1r,-998.4744871594445,-998.4744871596673
GAMpts,0.0,-5.051612644091836e-12
GAPD,1000.0000000000033,1000.0
GARFTi,0.0,2.8319969567340396e-13
GBBTNabc,0.0,0.0
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,738.4190154180533
GCHOLBHSe,0.0,738.4190154180556
GF6PTA,11.764746403545795,1000.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000001,1000.0000000000001
GGT,0.0,0.0
GGTT,0.47016704511559687,0.47016704511517154
GHMT2r,-376.21261733288975,-376.2126173331219
GK1,-866.7542259441175,1000.0
GK2,-997.0188447293799,869.7353812147354
GLCDe,0.0,1.0863448489801119e-10
GLCNt2r,0.0,2.5025779302360493e-12
GLCP,0.0,-4.06298491492505e-12
GLCS1,0.0,8.300772809615288e-12
GLCabc,0.0,4.776066003356693e-12
GLCpts,0.0,1.6352747792993202e-11
GLGC,0.0,1.1233725688823746e-11
GLNS,0.0,8.817352621581585e-12
GLNSP1,0.0,1.3180314721152518e-11
GLNSP2,0.0,1.2667993466233484e-11
