,minimum,maximum
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999884,1000.0
ETOHt2r,15.999613725910804,40.2404556134639
EX_26dap_M(e),-5.981602839642473,-5.981602839642407
EX_acald(e),999.9999999999912,1000.0
EX_acgam(e),-7.407274466775525e-12,0.0
EX_ala_L(e),-4.2349207074576185,2.635889953315154
EX_alaasp(e),-0.5706588721388237,0.0
EX_alagln(e),-4.319953969240053e-12,0.0
EX_alaglu(e),-4.462785496379249e-12,0.0
EX_alagly(e),-2.5697744871217688e-11,0.0
EX_alahis(e),-0.5706588721344019,0.0
EX_alaleu(e),-0.4329398707481055,-0.4329398707048616
EX_alathr(e),-10.366934989047163,-4.066783200448382
EX_arab_L(e),-9.590446310843595e-12,1000.0
EX_arabttr(e),-333.33333333333616,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-4.753282870854975,-4.753282870853454
EX_asp_L(e),-44.60929481539082,-19.797794055726435
EX_biomass(e),19.2674619815765,19.26746198157665
EX_btn(e),-1.0046882855914161e-11,0.0
EX_ca2(e),-0.05966169602595237,-0.059661696025951644
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.6461445155892382,-0.05966169602595163
EX_cl(e),-0.05966169602595231,-0.05966169602595164
EX_co2(e),39.122350344042694,69.6633440201753
EX_cobalt2(e),-0.05966169602595213,-0.05966169602595164
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.059661696025951796,-0.05966169602595162
EX_ddca(e),19.695353777263353,19.695353777286684
EX_drib(e),-5.5646271387554e-12,0.0
EX_etoh(e),-40.24045561346415,-15.999613725898946
EX_fe2(e),-0.059661696025952435,-0.05966169602595162
EX_fe3(e),-0.059661696025951796,-0.05966169602595162
EX_fol(e),-0.17898508807785557,-0.17898508807785407
EX_for(e),972.0179516677366,995.688134683143
EX_fru(e),-507.2036512495609,0.0
EX_gal(e),-2.0865294396010958e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-508.6403199184854,0.0
EX_glc_D(e),-508.6403199184915,0.0
EX_glyasn(e),-3.869484389760047,-3.869484389752001
EX_glyasp(e),-7.267686812093629e-12,0.0
EX_glycys(e),-1.5864828195672298,0.0
EX_glygln(e),-3.685406192955655e-12,0.0
EX_glyglu(e),-3.700859355941522e-12,0.0
EX_glyleu(e),-8.441152163984714,-8.44115216395794
EX_glymet(e),-2.262926381318203e-11,0.0
EX_glyphe(e),-2.383992614657226e-11,2.9421091948068155e-17
EX_glypro(e),-2.3388797390587473e-11,0.0
EX_glytyr(e),-2.2213639000095643e-11,0.0
EX_h(e),920.0743144081625,950.6153080842928
EX_h2o(e),-1000.0,209.70928159938512
EX_hg2(e),0.0,1.0760820991928028e-11
EX_his_L(e),-1.527216106507701,-0.956557234364602
EX_hxan(e),-5.707580995340794,-5.707580995339201
EX_ile_L(e),-6.300151788583508,0.0
EX_k(e),-0.05966169602595244,-0.05966169602595162
EX_leu_L(e),8.387145022666231e-12,0.0
EX_malt(e),-1.1307005779156263e-11,0.0
EX_malthx(e),-1.1290155247594332e-11,0.0
EX_malttr(e),-1.1349322330835655e-11,0.0
EX_man(e),-508.64031991848395,0.0
EX_metala(e),-2.5220433372714566,-2.5220433372532858
EX_mg2(e),-0.059661696025951685,-0.05966169602595162
EX_mn2(e),-0.059661696025951685,-0.05966169602595162
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.11932339205190323,-0.11932339205190323
EX_na1(e),-1.89643740241125e-16,0.0
EX_nac(e),-0.11932339205190234,-0.1193233920518729
EX_nh4(e),-19.823357160943186,512.4871457729672
EX_o2(e),-18.936145930653357,-6.815724986874137
EX_ocdca(e),-1.6412794814386333,-1.6412794814386125
EX_orn(e),4.753282870854922,4.753282870854978
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.9772082253932397,-2.977208225390481
EX_pheme(e),-0.059661696025951685,-0.05966169602595162
EX_pi(e),-19.6104517060415,-19.61045170603829
EX_pnto_R(e),-0.11932339205175788,-0.11932339205209043
EX_pro_L(e),-3.5519566163036305,-2.9812977441762465
EX_ptrc(e),-0.059661696025951665,-0.05966169602595162
EX_rib_D(e),-9.713527184585569,-9.713527184583686
EX_ribflv(e),-0.11932339205190429,-0.11932339205190325
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.05966169602595161,-0.05966169602595162
EX_so4(e),-0.05966169602595161,-0.05966169602595162
EX_spmd(e),-0.05966169602595161,-0.05966169602595162
EX_stys(e),-0.8851472034334916,-0.8851472034294596
EX_succ(e),0.11932339205190325,0.1193233920609454
EX_sucr(e),-254.32015995924195,0.0
EX_thm(e),-0.059661696025952414,-0.05966169602595185
EX_thymd(e),-0.28026450198401187,-0.2802645019840118
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.909462740454372,-0.909462740454374
EX_ttdca(e),-19.695353777263318,-19.695353777263346
EX_tyr_L(e),-2.325197311936647,-2.3251973119145957
EX_ura(e),-3.7076377091147585,-3.7076377091107497
EX_val_L(e),1.3128724563782302e-12,0.0
EX_zn2(e),-0.05966169602595232,-0.05966169602595162
FACOAL140i,19.695353777263357,19.69535377726842
FACOAL160i,0.0,7.331324407543046e-12
FACOAL161,0.0,0.0
FACOAL180i,1.6412794814386122,1.6412794814447282
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,19.695353777263342,19.695353777267666
FBA,6.016823760123545,507.81913105509534
FBA2,-0.6154798055394836,501.18682748941677
FBA3,0.0,3.151991889037728e-12
FCI,0.0,0.0
FE2abc,0.059661696025951616,0.05966169602595257
FE3abc,0.059661696025951616,0.05966169602595175
FFSD,2.0829927072384233e-13,254.32015995924064
FMNAT,0.059661696025951616,0.05966169602595196
FOLD3,-6.495154511694147e-12,0.0
FOLR3,-0.17898508807785715,-0.17898508807785485
FOLt,0.17898508807785476,0.178985088077857
FORt2r,-995.6881346831444,-972.0179516677251
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.11932339205190325,0.11932339205190627
FRD7,0.0,-1.0002837762881715e-12
FRTT,0.05966169602595163,0.05966169602595236
FRUK,0.0,507.81913105509403
FRUpts,0.0,507.2036512495569
FT,0.0,0.0
FTHFL,4.311865316857004,4.311865316865144
FUM,2.642185596447868,2.6421855964570473
G1PACT,2.262154176332934,2.2621541763329582
G1PTT,0.0,0.0
G3PAT120,19.69535377725714,19.695353777263396
G3PAT140,0.0,980.3046462227367
G3PAT141,0.0,0.0
G3PAT160,0.0,6.610253098675754e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8206397407253279
G3PAT181,0.0,0.0
G3PATAI15,0.0,5.883371383153675e-13
G3PATAI17,0.820639740719306,0.8206397407193199
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.820639740719306,0.8206397407193076
G3PCT,4.697599905728166,4.697599905728173
G3PD1,-1000.0,492.79634875044684
G3PD2,0.0,1000.0
G5SADs,0.0,0.5706588721444816
G5SDr,0.0,0.5706588721358987
G6PDA,0.0,1000.0
G6PI,-999.9999999999999,999.9999999999999
G6PI3,-999.9999999999998,1000.0
GALK,1.7702944068672486,1.7702944068748878
GALM1r,-1.1457646536799708e-11,0.0
GALS3,0.0,-2.461635855709176e-12
GALT,1.7702944068672488,1.7702944068777449
GALTpts,0.0,0.0
GALU,0.8851472034244431,0.8851472034336357
GALabc,0.0,1.383204909398481e-12
GAMpts,0.0,508.64031991848213
GAPD,999.9999999999694,1000.0
GARFTi,0.0,8.306757651893614e-12
GF6PTA,0.0,992.7729580516138
GFUCS,0.0,0.0
GGTA,0.05966169602595162,0.05966169602595238
GGTT,0.05966169602595163,0.059661696025951734
GHMT2r,-4.073218532755464,-4.073218532753198
GK1,3.005733702856925,3.0057337028593114
GK2,0.0,0.0
GLCP,0.0,1.3151291577502562e-11
GLCS1,0.0,1.2365920397436555e-11
GLCTR4r,0.8851472034262642,0.885147203433635
GLCabc,0.0,4.653663974840645e-12
GLCpts,0.0,508.6403199184863
GLGC,0.0,1.5317379727311822e-11
GLNS,0.0,1.3312593729297774e-11
GLNSP1,0.0,1.5345789862499625e-11
GLNSP2,0.0,1.5781474748185734e-11
GLNSP3,0.0,0.0
GLU5K,0.0,0.5706588721444729
GLUDy,-1000.0,1.885687236682429
GLUN,0.0,992.7729580516118
GLUOX,7.227041948389741,1000.0
GLUPRT,0.0,1.3975870179497345e-12
GLUR,-0.48189849162121484,-0.48189849162120985
GLUTRS,0.0,0.0
GLYASN1c,3.869484389756384,3.8694843897600375
GLYASNabc,3.86948438975352,3.8694843897600104
GLYASP1c,0.0,7.971011342296306e-13
GLYASPabc,0.0,1.8054421753439524e-11
GLYAT,-9.73296390065029e-12,0.0
GLYCYSabc,0.0,1.5864828195654765
GLYGLN1c,0.0,3.653414528238819e-12
GLYGLNabc,0.0,2.9003618179968234e-12
GLYGLU1c,0.0,6.955098132003649e-13
GLYGLUabc,0.0,2.793154603036066e-12
GLYK,0.0,501.80230729495884
GLYLEUHYDROc,8.441152163972419,8.441152163987267
GLYLEUPEPT1tc,8.441152163949887,8.441152163983356
GLYMET1c,0.0,2.0407330526528982e-11
GLYMETabc,0.0,2.2489062960300908e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.9756411598201032e-11
GLYPHEabc,0.0,2.140602338486918e-11
GLYPROPRO1c,0.0,2.1405646524764587e-11
GLYPROabc,0.0,2.2488194082184264e-11
GLYTYR1c,-8.653323720868075e-17,2.248773170590074e-11
GLYTYRabc,0.0,1.3627809042046213e-11
GMHEPPA,0.0,0.0
GMPS2,2.9460720068309723,2.9460720068316895
GNK,0.0,0.0
GNNUC,0.0,9.29670361633851e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5415601876471609,0.5415601876473107
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,2.6733493840314138e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-209.70928159941013,347.9833809663043
HBZOPT,0.059661696025951644,0.05966169602595247
HDG3PACT,-1.2049425930990371e-11,0.0
HEMEti,0.059661696025951616,0.059661696025951394
HETT,0.17898508807785476,0.17898508807785415
HETZK,0.0,0.0
HEX1,0.0,-6.329920771823592e-12
HEX7,0.8851472034296217,255.20530716267712
HEXTT,0.05966169602595164,0.05966169602595238
HEXb,0.0,-1.3363166073849715e-12
HG2abc,0.0,7.9940943213624726e-28
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.9565572343638906,1.5272161065077008
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0000000000022,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,3.019674133779759e-12
HSST,0.0,2.788261775859227e-12
HSTPTr,0.0,0.0
HXPRT,5.707580995339251,5.7075809953398755
HYXNt,5.70758099533925,5.707580995339917
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.6412794814386122,1.6412794814386307
IHXDGK,0.0,0.0
ILETA,-4.658872307145251,1.641279481438358
ILEabc,0.0,6.300151788584626
IMPC,0.0,0.0
IMPD,2.946072006830973,2.946072006831003
INS2D,0.0,0.0
INSH,0.0,-3.903451142624551e-12
IPDCOATA,0.0,9.068639406534636e-13
IPDDI,-5.355940180445735,-5.355940180445663
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.6412794814386142,1.641279481438606
KARA1,-1000.0,993.2134218662266
KARA3,-1000.0,993.2134218662342
KAS14,0.0,0.0
Kt1r,0.05966169602595164,0.05966169605152836
Kt3,0.0,2.2212521929567654e-11
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LCARS,0.0,0.0
LDH_L,-37.81263016525751,-13.571788277737681
LEUTA,1.641279481438612,1.6412794814393368
LEUabc,0.0,1.1113721520677304e-11
LPLIPAL1A120,19.695353777251654,19.695353777267382
LPLIPAL1A140,0.0,5.645372213754797e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-9.676338185477282e-12,6.402363212317916e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,6.3416355583200176e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,13.571788277722984,37.81263016528745
L_LACD3,0.0,0.0
MADGBG,0.0,0.0
MALTHXabc,0.0,4.703058448237844e-13
MALTTRabc,0.0,1.157254359942792e-11
MALTabc,0.0,1.1871068428509141e-11
MALTpts,0.0,0.0
MAN6PI,0.0,508.6403199184856
MANA4,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,508.6403199184865
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
ME2,2.6421855964381353,2.642185596457187
MECDPDH2,5.897500368092823,5.897500368094568
MECDPS,5.897500368092822,5.897500368095398
MEPCT,5.897500368092823,5.897500368095399
METALA1c,2.52204333724891,2.5220433372714712
METALAabc,2.5220433372498525,2.5220433372714415
METAT,0.17898508807785488,0.17898508807785588
METFR,-0.17898508808217026,-0.17898508807785493
METSr,0.1193233920519088,0.11932339205449088
MG2abc,0.059661696025951616,0.05966169602595227
MGSA,0.0,0.0
MK7te,0.11932339205190323,0.11932339205190319
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.05966169602595162,0.05966169602595167
MTAN,0.0,0.0
MTHFC,-4.2522036208361795,-4.252203620831052
MTHFD,-4.252203620831748,-4.252203620831051
NACUP,0.11932339205187437,0.11932339205178219
NADK,0.0,0.05966169602594765
NADK2,0.0,0.05966169602594765
NADS1,0.0,0.1193233920519001
NADS2,0.0,0.1193233920519001
NAPRT,0.178985088077826,0.17898508807785218
NAt3_1,3.1006211362435945,3.6712800083899233
NDPK1,6.047507193348956,33.425327917865914
NDPK2,8.625233495748574,8.625233495750644
NDPK3,13.057019495964688,13.17634288803312
NDPK4,0.28026450198401176,0.33992619800996193
NH4tb,-512.487145772953,19.823357160940734
NNATr,0.11932339205187087,0.1193233920518551
NNDMBRT,0.05966169602595162,0.0596616960259516
NO3R1,0.0,0.0
NP1_r,0.0,0.0
NTD1,0.0,-7.459502593058084e-14
NTPTP1,0.0,2.0941212391154816e-12
O2t5i,6.815724986871594,18.93614593065197
OAADC,0.0,23.67018301542879
OAASr,-14.30811842174219,-13.737459549584845
OBTFL,0.0,0.0
