,minimum,maximum
GK1,-854.4673692526087,1000.0
GK2,-992.479410459973,861.9879587925757
GLCP,0.0,0.0
GLCTR1,1.2214993602505106,1.2214993602505844
GLCTR2,1.2214993602505106,1.221499360250591
GLCTR3,1.2214993602505106,1.2214993602505912
GLCURt2rpp,0.0,7.759859906693577e-11
GLCURtex,0.0,7.688178544259212e-11
GLC_Dtex,0.0,1.6910542460297875e-10
GLCabcpp,0.0,1.4561525280830196e-10
GLNS,0.0,1.456643598904038e-10
GLU5K,9.003374797576335,9.003374797576939
GLUABUTt7pp,0.0,1.0589623024585264e-10
GLUDC,0.0,1.0604855597208278e-10
GLUDxi,0.0,755.2506673682279
GLUDy,-1000.0,-244.74933263177115
GLUFORT,0.0,0.0
GLUN,0.0,755.2506673682308
GLUOX,25.07878206515315,1000.0
GLUPRT,1.3610553324993506,1.3610553325046328
GLUR,-1.2214993602505901,-1.2214993602505104
GLUSx,0.0,974.9212179348491
GLUSy,0.0,974.9212179348455
GLUTRS,0.0,1.3759798480392463e-10
GLU_Ltex,44.27828957195592,44.27828957215712
GLUt2rpp,-955.7217104280427,44.27828957215712
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-52.884290032660154,-52.88429003235864
GLYC3Ptex,370.87562488633847,370.8756248884059
GLYC3Ptpp,370.87562488633085,370.875624888387
GLYCL,0.0,18.16457116103289
GLYCtex,-2.769923542287893,-2.769923542009715
GLYCtpp,2.7699235419974384,2.7699235422875197
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,2.7055331853181564e-10
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYtex,-1000.0000000000007,2.2737367544323206e-13
GMHEPAT,4.8859974410020435,4.885997441002358
GMHEPK,4.885997441002043,4.8859974410023606
GMHEPPA,4.885997441002043,4.8859974410023606
GMPS2,0.0,5.080960675170083
GND,0.0,1.185538637552607e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.4313263224721515,2.4313263224815396
GTHOXtex,0.07561418513885301,0.0756141851388581
GTHOXti3pp,0.07561418513885301,0.07561418513885794
GTHRD,-0.07561418513885812,-0.07561418513885301
GTPCI,0.4536851108331135,0.45368511083810015
GTPCII,0.0,0.3024567405554327
GTPCII2,0.0,0.30245674055543204
GTPDPK,0.0,0.0
GUAPRT,2.288400494579361,7.369361170604794
GUAt2pp,0.0,8.226134720466206
GUAtex,0.0,8.22613472046617
GUI1,0.0,7.976728258832137e-11
GUI2,0.0,0.0
H2Otex,-1000.0000000000001,1000.0000000000001
H2Otpp,-1000.0,999.9999999999993
HCYSHSL,15.969403335018711,15.969403335025197
HDG3PACT,-2.8860134369528294e-26,0.0
HEMEtipp,0.15122837027770605,0.15122837027771616
HEPK1,1.2214993602505106,1.2214993602505897
HEPK2,1.2214993602505106,1.22149936025059
HEPT1,1.2214993602505106,1.22149936025059
HEPT2,1.2214993602505106,1.2214993602505897
HEPT3,1.2214993602505106,1.2214993602505895
HEPT4,1.2214993602505106,1.2214993602505901
HETT,1.209826962221644,1.2098269622309286
HEX1,0.0,1.498749047987476e-10
HEX4,0.0,1.463330621710905e-10
HEX7,0.0,1.460842181214325e-10
HEXTT,1.209826962221644,1.2098269622313682
HEXb,0.0,1.4932779507990266e-10
HG2abcpp,0.0,1.7598472313878758e-10
HG2tex,0.0,0.0
HISTD,0.0,3.8711337128024814
HISTDOX,0.0,3.871133712802481
HISTLOX,0.0,3.8711337128024814
HISTP,3.871133712802227,3.871133712802482
HKtpp,0.0,1.707169179472587e-10
HMPK1,0.15122837027014904,0.1512283702777248
HPPK,0.0,1.4226409828938199e-10
HPPK2,0.0,1.4664380139054763e-10
HSDx,-1000.0,920.8379675029998
HSDy,-1000.0,920.8379675030025
HSERTA,15.969403334970158,15.969403335025222
HSK,63.19262916201554,63.19262916216963
HSTPTr,-3.87113371280249,-3.871133712802227
HXPRT,0.0,1.43816404507616e-10
HYD1pp,0.0,0.0
HYPSUCORNS,0.0,0.0
Htex,-999.9999999999994,849.9082271349095
IBCOATA,0.0,0.0
ICDHy,0.0,6.736312401751987e-11
IG3PS,3.8711337128022265,3.8711337128024845
IGPDH,3.871133712802227,3.8711337128024805
IGPS,0.0,4.2603064935462094e-11
IHDCOATA,0.0,0.0
IHPDCOATA,4.160257546822579,4.160257546822859
ILETA,-11.809145788196927,-11.80914578819613
IMACTD,0.0,0.0
IMPC,-5.080960675028946,-5.080960675023867
IMPD,0.0,5.080960675169039
INDOLEt2rpp,2.305274191415447,2.3052741914576984
INDOLEtex,2.3052741914136,2.305274191457692
INS2D,0.0,0.0
INSt2pp,-994.5674022296589,1.3980407749111884e-10
INStex,-994.5674022296575,1.452842734062394e-10
IPDCOATA,0.0,7.387324221658457e-12
IPDPS,0.0,20.683782338123912
IPDPS2,0.0,20.68378233812363
IPMD2,0.0,0.0
IPMDr,22.493736609812434,22.493736609819905
IPPMIa,-22.493736609818953,-22.49373660981245
IPPMIb,-22.493736609818914,-22.493736609812437
ITDCOATA,0.0,0.0
IVCOATA,4.160257546822561,4.1602575468300405
KARA1,-1000.0,960.001426910276
KARA2,-984.0305966649814,1000.0
KARA3,-1000.0,960.0014269102759
KAS14,0.0,0.0
KDOCT2,6.110329433410182,6.110329433422556
KDOPP,6.110329433410185,6.110329433422805
KDOPSr,6.110329433410186,6.110329433422806
Kt1rpp,0.30245674037647696,1000.0
Kt3pp,0.0,999.6975432596216
Ktex,0.15122837027770608,0.15122837027768213
LACL,0.0,0.0
LACTLtex,0.0,1000.000000000144
LACTLtpp,0.0,500.16190103353296
LACZ,0.0,1.6648663121631682e-10
LARGNAT,-6.045056797571375,993.9549432024363
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,3.007633741601812e-10
LCTSabcpp,0.0,1.8070551090951325e-10
LCTStex,0.0,1.7949466079284793e-10
LEUTA,-18.33347906299105,-18.333479062989856
LPADSS,2.444415036579837,2.444415036586457
LPLIPAL1A120,0.0,1.499170108907343e-10
LPLIPAL1A140,0.0,1.4907251080904661e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.4890520263938504e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.5075397870161887e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_AROND,-993.9549432024365,6.045056797571357
MADGBG,0.0,0.0
MALCOACD,0.0,1.0669695557896517e-11
MALCOAMT,0.0,1.0934483091852274e-11
MALCOAPYRCT,-59.70075070822795,-59.70075070818253
MALT,0.0,1.7516508251155193e-10
MALTATr,0.0,0.0
MALTabcpp,0.0,1.7539120334791566e-10
MALTtex,0.0,1.7520504660306273e-10
MAN1PT2,0.0,1.4601252516520906e-10
MAN6PI,0.0,8.004748064560015e-11
MANA4,0.0,1.7526435154662624e-10
MANAD_D,-1000.0,1.4591120348083422e-10
MANAO,-8.052915666316452e-11,0.0
MANTRabcpp,0.0,1.7683536804246344e-10
MANTRtex,0.0,1.755115028872628e-10
MANabcpp,0.0,7.977808959433804e-11
MANtex,0.0,7.980446143205889e-11
MBDGBG,0.0,0.0
MCOATA,59.700750708190306,59.70075070822751
MCPST,0.0,0.0
MDH,187.2019440061259,942.4526113743717
ME2,0.0,5.679031335774829e-11
MECDPDH2,23.115108660528374,23.115108660609494
MECDPS,23.115108660528698,23.1151086606084
MEPCT,23.115108660528694,23.115108660608396
METALA1c,0.0,0.0
METAT,3.629480886664906,3.629480886721507
METSOXR1r,0.0,0.0
METSr,-0.15122837027771635,-0.15122837027770605
MET_Ltex,7.60261377638464,7.602613776441906
METabcpp,0.0,1.8324342514695154e-10
METt2rpp,7.602613776207579,7.602613776441881
MEVK1c,0.0,3.044898366664635e-10
MG2abcpp,0.0,1.8063437370620608e-10
MG2tex,0.15122837027770608,0.1512283702777167
MGSA,0.0,0.0
MGt5pp,-0.15122837027771638,-0.15122837010612256
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8tpp,0.907370221666193,0.9073702217223947
MMCD,0.0,5.6949470698216427e-11
MMCOAH,0.0,0.0
MME,0.0,0.0
MMM2r,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.15122837027770605,0.1512283702777166
MNLt6pp,-1000.0000000000002,1.4221499683671646e-10
MNLtex,-1000.0000000000002,1.4983834514222186e-10
MNNH,0.0,8.171975678806495e-11
MNt2pp,0.15122837027770605,0.15122837027771666
MOAT,2.444415036579837,2.4444150365861383
MOAT3C,1.2214993602505106,1.2214993602505952
MOHMT,0.3024567405443195,0.30245674055543853
MQN8tex,-0.9073702217220726,-0.907370221666193
MTHFC,5.232189045301573,5.232189045311914
MTHFD,5.232189045301574,5.232189045311837
MTI,-1.7624376549222003e-10,1.7941206865525945e-10
NA1tex,0.0,0.0
NACt2rpp,-0.3024567405553616,-0.3024567404720913
NACtex,0.3024567404778929,0.3024567405543422
NADH10,0.0,785.9687016240745
NADH5,0.0,785.968701624358
NADH6pp,96.43762675878205,882.4063283830536
NADH9,0.0,785.9687016243408
NADK,0.0,0.15122837027630703
NADK2,0.0,0.1512283702776153
NADS1,0.0,0.30245674055465427
NADS2,0.0,0.3024567405546299
NAt3_1pp,0.0,1000.0000000012781
NEU23,0.0,1.1269558287096024e-10
NH4tbpp,-1000.0,245.77914093850654
NH4tex,-1000.0,245.7791409384904
NICRNS,0.45368511075239853,0.45368511101152464
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNATr,0.30245674055485394,0.302456740554423
NNDMBRT,0.15122837027770605,0.1512283702777159
NNDPR,0.0,7.729086350591526e-11
NP1_r,0.45368511075600637,0.45368511083182367
NT5C,0.0,1.7003989971301368e-10
NTD1,-1.1219867906806129e-10,1.4981004537727335e-10
NTD10,0.0,5.080960675173917
NTD11,0.0,5.0809606751747465
NTD2,0.0,1.7911573864410378e-10
NTD3,0.0,1.8075240264047866e-10
NTD4,0.0,1.802998382408638e-10
NTD5,0.0,1.8010133590426796e-10
NTD5_a,0.0,0.0
NTD6,0.0,1.8054392545960385e-10
NTD7,0.0,1.8071384787699456e-10
NTD8,0.0,1.802641025883206e-10
NTD9,0.0,1.4995804965534022e-10
O2tex,354.2040883194235,999.9999999999999
O2tpp,354.2040883194163,1000.0
OAACLi,0.0,5.584668215819926e-11
OAADC,0.0,5.6109018552111435e-11
OAASr,-6.830039810838355e-11,0.0
OCBT,-8.504703058587684e-10,6.492139739379893e-12
OCDCAtex,4.160257546822579,4.160257546822858
OCDCAtrpp,4.160257546822579,4.160257546822855
OHPBAT,0.0,8.619288394733802e-10
OIVD1r,4.160257546822581,4.160257546829991
OIVD3,4.160257546822581,4.1602575468296905
OMBZLM,0.0,0.0
OMCDC,22.493736609812434,22.49373660981985
OMPDC,-2.050623754476795e-15,8.755357666883467e-10
OOR2r,0.0,0.0
OPAHir,0.0,1.7546029721329446e-10
ORNDC,0.15122837027770605,0.15122837027771624
ORNTAC,12.19968273713277,12.199682737309061
OROTPT,0.0,8.603547720787465e-10
P5CRyr,-1000.0,-9.003374797576335
PAAMOR,0.0,0.0
PANTS,0.30245674055539845,0.30245674057347605
PAPPT2,0.0,0.0
PAPPT3,1.2214993602505104,1.2214993602505932
PBUTT,0.0,0.0
PBtex,-1.7527714544140264e-10,0.0
PBtpp,1.0847297130346496e-13,0.0
PCRESOLt2rpp,0.0,0.0
PCRESOLtex,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.15122837027771602
PDX5PO2,0.0,0.15122837027771596
PDX5PS,0.0,8.522644041795115e-10
PDX5PSYN,0.0,8.798508539166937e-10
PEPGLY,1.2214993602505106,1.2214993602505935
PERD,0.0,8.522644041795113e-10
PETHCT,0.0,9.803075676749355e-11
PFK,0.0,225.0031891063328
PFK_2,0.0,2.941465258638312e-10
PFK_3,0.0,225.0031891063356
PGAMT,-7.33182879367346,-7.331828793660697
PGCDr,0.0,0.0
PGI,-1000.0,992.6695875225643
PGK,-903.786156814339,-903.7861568134449
PGL,0.0,1.251386626612188e-10
PGLYCP,0.0,4.3878964639785754e-10
PGM,-903.7861568143392,-903.7861568134413
PGMT,-7.330412477582372,-7.330412477433807
PGMT2,0.0,0.0
PGPGT,0.0,0.0
PGPP180,1.5600965800584667,1.5600965800585729
PGPPAI17,1.5600965800584672,1.5600965800585702
PGPPI17,1.5600965800584672,1.5600965800585702
PGSA180,1.5600965800584674,1.5600965800585702
PGSAAI17,1.5600965800584674,1.5600965800585702
PGSAI17,1.5600965800584674,1.5600965800585702
PHEMEtex,0.15122837027770605,0.15122837027771607
PHETA1,-7.546522775815506,-7.546522775814998
PHE_Ltex,0.0,0.0
PHTHRDH,0.0,8.810123868498001e-10
PIMEtex,0.0,6.857357905812225e-11
PIMEtrpp,0.0,6.595333789559775e-11
PIabcpp,0.0,1.2233853228515495e-10
PIt6bipp,0.0,4.404149244974869e-10
PIt7irpp,0.0,4.4103667627618814e-10
PItex,0.0,4.353194964988386e-10
PMACPME,-6.170840929352323e-15,4.352584589923183e-11
PMANM,0.0,0.0
PMDPHT,0.3024567405554122,0.30245674055713406
PMPK,0.15122837027019606,0.15122837027772487
PMTCOATA,-1.459723532223214e-10,0.0
PNP,0.0,0.0
PNTK,0.30245674055540755,0.30245674055542426
POR4,0.0,0.0
POX,791.7037373451584,791.7037373468944
PPAKr,0.0,0.0
PPCDC,0.3024567405553859,0.30245674055540644
PPCK,0.0,5.348444050536739e-11
PPDK,0.0,8.859745028671037e-10
PPGPPDP,0.0,0.0
PPIt2epp,163.16205420364696,163.16205420475188
PPItex,-163.1620542047362,-163.1620542036454
PPM,391.13351872482133,396.21447940160056
PPNCL3,0.0,0.30245674055540644
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,7.546522775814998,7.5465227758155144
PPS,0.0,1.6976909241931576e-10
PPTT,1.2098269622216447,1.2098269622314022
PRAGS,1.3610553324993506,1.3610553325048091
PRAI,0.0,4.423437221501928e-11
PRAIS,1.3610553324993506,1.3610553325047632
PRAMPC,3.871133712802227,3.871133712802491
PRASCSi,1.2098269622216442,1.2098269622268312
PRATPP,3.871133712802227,3.8711337128024907
PRDX,1.0825890400076006e-14,1.069910808225889e-11
PRFGS,1.3610553324993508,1.3610553325047334
PRMICI,3.871133712802227,3.8711337128024854
PRO1x,0.0,990.9966252024237
PRODTHLOX,0.0,0.0
PRPPS,7.520589540027017,12.601550215954678
PSCVT,15.255091646440706,15.25509164648649
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.5200321933528221,0.5200321933528589
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.5200321933528221,0.5200321933528566
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.5200321933528221,0.5200321933528562
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.5200321933528221,0.5200321933528564
PSSA181,0.0,0.0
PSSAAI15,0.0,3.172708043668135e-12
PSSAAI17,0.5200321933528221,0.5200321933528562
PSSAI14,0.0,0.0
PSSAI15,0.0,3.196258659995094e-12
PSSAI16,0.0,0.0
PSSAI17,0.5200321933528221,0.5200321933528571
PTA2,0.0,0.0
PTAr,-52.611429414338055,-52.611429413304045
PTPAT,0.30245674055538596,0.3024567406352502
PUNP1,-2.066600513108657,992.5008017167612
PUNP2,-993.7106286789908,0.856773550821822
PUNP3,-1.4645262831211434e-10,8.226134720608725
PUNP4,-0.8567735507127331,7.369361170626372
PUNP5,-994.5674022295515,1.462329523267803e-10
PUNP6,-1.5439868554455056e-14,994.5674022296957
PUNP7,-8.226134720608735,1.4594428874837916e-10
PYAM5POr,0.0,0.15122837027771624
PYDAMK,0.0,0.15122837027771677
PYDAMabcpp,0.0,0.15122837027771677
PYDAMtex,0.0,0.15122837027771674
PYDXK,0.0,0.15122837027771655
PYDXNK,0.0,0.15122837027771593
PYDXNabcpp,0.0,0.1512283702777159
PYDXNtex,0.0,0.15122837027771588
PYDXabcpp,0.0,0.15122837027771585
PYDXtex,0.0,0.1512283702777159
PYK,865.9441447269039,865.944144728629
PYNP_BRV,0.0,199.367382512682
PYNP_SRV,-1.2955093666219036e-13,398.73476502536465
PYRCT,-5.5100337395982826e-11,0.0
Q8abcpp,0.15122837027769295,0.15122837027764907
Q8tex,0.15122837027769295,0.15122837027771588
QULNS,0.0,7.687234314292746e-11
R406tepp,0.0,8.923068176807536e-11
R406tex,-8.794157449988321e-11,3.2531903171288025e-14
R788t2pp,0.0,9.39972116425963e-11
R788tex,0.0,8.856946625313907e-11
RAFFINtex,0.0,1.7704012010240923e-10
RAFFabcpp,0.0,1.7403827692330643e-10
RAFGH,0.0,1.7405599876003903e-10
RB5PE,0.0,0.0
RBFK,0.15122837027770605,0.1512283702777163
RBFSa,0.6049134811108243,0.6049134811108642
RBFSb,0.30245674055541216,0.30245674055543353
RBK,0.0,1.8628833733489762e-10
RBK_L1,0.0,1.7662878337051807e-10
RBP4E,0.0,1.754613192212047e-10
RDH1,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RHAT1,1.2214993602505106,1.221499360250593
RMI,0.0,2.8669465492834887e-10
RMK,0.0,2.9254397657235426e-10
RMK2,0.0,0.0
RMNt2pp,0.0,2.9254397657235426e-10
RMNtex,0.0,2.9254397657235426e-10
RMPA,0.0,2.9254397657235426e-10
RNTR1,0.0,0.7079626856415776
RNTR2,0.0,8.80000002618848e-10
RNTR3,0.0,500.1619010335918
RNTR4,0.0,1.737518660134202e-10
RPE,244.55142781769638,244.55142781857532
RPI,251.26667073221878,251.26667073309517
RZ5PP,0.15122837027770605,0.15122837027771618
S17BPH,0.0,1.696743098665214e-10
S7PIr,4.8859974410020435,4.885997441002373
SADT,0.0,0.0
SALCNtex,0.0,1.418578873488353e-10
SALCptspp,0.0,1.4607665524214409e-10
SBTD_D2,0.0,1000.0
SBT_Dtex,0.0,1000.0000000000002
SBTt6pp,0.0,1000.0000000000002
SERATi,0.0,4.836573802238304e-11
SGAT,0.0,2.0801287735571528
SHEMEabcpp,0.15122837027770605,0.1512283702777163
SHEMEtex,0.15122837027770605,0.15122837027771607
SHK3Dr,15.255091646440707,15.255091646483907
SHKK,15.255091646440707,15.255091646484605
SHSL2,0.0,0.0
SO4t2pp,0.15122837027770605,0.15122837027771627
SO4tex,0.15122837027770605,0.151228370277716
SPMDabcpp,0.15122837027770605,0.151228370277716
SPMDtex,0.15122837027770605,0.151228370277716
SPODM,0.0,0.0
SRVt2pp,0.0,398.7347650253371
SRVtex,0.0,398.7347650253553
STCOATA,-4.1602575469696985,6.689479853590477e-11
STYSGH,-1.7670132030451078e-10,1.746963107969865e-10
STYSabcpp,0.0,1.7495853996228808e-10
STYStex,0.0,1.7495853996228805e-10
SUCCITRDSs,0.0,0.0
SUCCt2rpp,-826.0563373231621,173.94366267775706
SUCCtex,-826.0563373231618,173.9436626777538
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCR,0.0,275.08904556846795
SUCRt2pp,0.0,275.08904556847284
SUCRtex,0.0,275.0890455684729
TALA,-97.54292809433879,127.46026101244586
TAURtex,-1000.0,0.0
TCDCHOLBHSepp,0.0,999.9999999999984
TCHOLAtex,0.0,1000.0
TCHOLBHSepp,0.0,1000.0000000000001
TDCHOLAtex,0.0,1000.0
TDCOATA,-1000.0,-1.2214993602505106
TDG3PACT,-998.77850063975,1.4653526002795568e-10
TDPDRE,2.4444150365798376,2.444415036580001
TDPDRRr,2.4444150365798376,2.444415036579997
TDPGDH,2.4444150365798376,2.4444150365799975
TDSK,2.444415036579837,2.4444150365860646
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THDPS,0.0,0.0
THIORDXi,0.0,250.08095051675542
THMDt2rpp,1.9308783617299574,1.9308783617955085
THRAr,0.0,1.6955244658435714e-10
THRD,52.88429003234341,52.88429003266568
THRS,63.19262916198196,63.19262916217576
THYMDtex,1.9308783617272203,1.930878361795513
THZPSN,0.15122837027016614,0.15122837027771555
TKT1,132.34625845257045,132.34625845342993
TKT2,112.20516936512816,112.20516936556567
TMDK2,1.9308783617279235,1.9308783619711987
TMDS,0.0,1.1025202720702464e-10
TMK,0.0,7.548364105387502e-12
TMN,0.0,6.488138439556455e-12
TMPK,0.1512283702777146,0.15122837027771674
TMPPP,0.1512283702777146,0.15122837027771555
TMPPP_1,0.0,0.0
TPI,584.9581379322286,584.9581379335182
TRDOXOX,0.0,0.0
TRDRr,0.0,500.16190103358656
TREH,0.0,1.7544480141273282e-10
TREabcpp,0.0,1.750663213723747e-10
TREtex,0.0,1.750663213723747e-10
TRPAS2i,0.0,3.361254747854976e-11
TRPS1,0.0,4.41324285654531e-11
TRPS2,2.3052741914134134,2.305274191491226
TRPS3,0.0,4.3334558423450624e-11
TRPTA,0.0,0.0
TSULabcpp,0.0,0.0
TSULtex,0.0,0.0
TTDCAtex,1.2214993602505106,1.2214993602988369
TTDCAtrpp,1.2214993602505109,1.2214993602997257
TYRTA,-1000.0,0.0
U23GAAT,4.888830073159674,4.888830073172586
UAAGDS,1.2214993602505104,1.2214993602505921
UAG4E,0.0,0.0
UAGAAT,4.888830073159675,4.88883007317223
UAGCVT_r,1.2214993602505104,1.2214993602505924
UAGDP,7.331828793660696,7.3318287936732505
UAGPT2,0.0,0.0
UAGPT3,1.2214993602505104,1.2214993602505926
UAMAGS,1.2214993602505104,1.2214993602505912
UAMAS,1.2214993602505104,1.2214993602505912
UAPGR,1.2214993602505104,1.2214993602505915
UDCPDP,1.2214993602505104,1.2214993602505908
UDCPDPS,1.2214993602505106,1.2214993602505908
UDPG4E,-1.4852459919805216e-10,0.0
UDPGALM,0.0,0.0
UDPGDr,0.0,0.0
UGLT,3.732902132944912e-14,1.4183532007436034e-10
UGMDDS,1.2214993602505106,1.2214993602505932
UHGADA,4.888830073159674,4.888830073172333
UMPK,8.102011709623692,8.102011709798422
UPPRT,0.0,8.798394304651647e-10
URAt2pp,0.0,8.774364730650933e-10
URAtex,0.0,8.762066155812333e-10
URFGTT,0.0,0.0
URIDK3,-1.4693799106194647e-10,1.4604523504969936e-10
URIK1,0.0,4.436097312968131
URIK10,0.0,504.2694130160911
URIK11,0.0,504.2694130160907
URIK12,0.0,504.2694130160772
URIK13,0.0,504.26941301609355
URIK14,0.0,504.26941301609025
URIK2,0.0,4.436097312968495
URIK3,0.0,0.0
URIK4,0.0,4.436097312968435
URIK5,0.0,4.436097312968354
URIK6,0.0,4.436097312968353
URIK7,0.0,4.436097312968709
URIK8,0.0,4.436097312968187
URIK9,0.0,4.4360973129677035
URIt2rpp,-991.4563907055555,4.436097312969345
URItex,-991.4563907055795,4.436097312968154
USHD,2.444415036579837,2.4444150365862654
UTPATPT,-750.362622981008,-16.65392354745608
VALTA,-17.202379739357347,-17.202379739356175
XANt2pp,0.0,8.226134720466186
XANtex,0.0,8.226134720466197
XPPT,0.0,1.4763131414953656e-10
XYLI1,0.0,1.7495014425510982e-10
XYLI2,-1.4334732746417474e-10,275.08904556846375
XYLK,0.0,1.749003023214972e-10
XYL_Dtex,0.0,1.7580062105059235e-10
XYLabcpp,0.0,1.7409536055112305e-10
XYLtpp,-1.763669264964623e-10,1.7401929567148723e-10
YUMPS,0.0,0.0
ZN2t4pp,-0.15122837027771643,-0.1512283701036048
ZN2tex,0.15122837027770605,0.15122837027771627
ZNabcpp,0.0,1.682796523039764e-10
dreplication,48.83848547641081,48.838485476414114
pbiosynthesis,48.83848547641081,48.838485476413965
r0010,0.0,250.08095051674377
r0060,0.0,3.372798329467828e-11
r0082,0.0,6.763259502954323e-11
r0085,0.0,0.0
r0120,0.0,0.0
r0127,0.0,1.451267443518316e-10
r0191,0.0,225.00318910632996
r0345,-1.7536369537659925e-10,0.707962685466099
r0392,0.0,0.0
r0422,0.0,6.630612429545652e-11
r0456,0.8567735498237653,0.8567735508874886
r0578,0.0,0.0
r0671,0.0,0.3024567405732512
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,1000.0
r1384,-8.226134720466153,1.4918892356213094e-10
r2137pp,0.15122837027770605,0.15122837027771646
rtranscription,48.83848547641081,48.83848547641403
sink_s,-2.6575100502550223e-11,0.0
sink_thissh[c],0.0,0.0
tDHNApp,0.0,9.525497760613041e-12
biomass387,48.83848547641081,48.83848547641417
