,minimum,maximum
EX_ala_L(e),-24.495707959982024,14.67846561835607
EX_alaasp(e),-2.111349039521854e-09,0.0
EX_alagln(e),-29.82743976967907,0.0
EX_alaglu(e),-2.1629885049055236e-09,0.0
EX_alagly(e),-2.06718755499513e-09,0.0
EX_alahis(e),-2.0588502509322523e-09,0.0
EX_alaleu(e),-2.138265914375191e-09,0.0
EX_alathr(e),-12.423751448434084,-12.42375144634567
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-15.426201819616391,-15.426201819088016
EX_asn_L(e),-12.557941270504905,-12.557941268423878
EX_biomass(e),62.530205997591686,62.53020599763478
EX_ca2(e),-0.19362478287167692,-0.1936247828715422
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.567862813229299,-0.19362478287154244
EX_cl(e),-0.19362478287167406,-0.1936247828715424
EX_co2(e),88.13866130102981,1000.0
EX_cobalt2(e),-0.19362478287167537,-0.1936247828715424
EX_csn(e),0.0,0.0
EX_cu2(e),-0.19362478287167714,-0.19362478287154242
EX_dfdcytd(e),-2.0808337941752043e-09,0.0
EX_dfduri(e),0.0,2.0709356714659703e-09
EX_drib(e),-1.0319884047586834e-09,0.0
EX_fe2(e),-0.5808743486150282,-0.38724956574308483
EX_fe3(e),-0.19362478287167692,0.0
EX_fol(e),-0.5808743486150298,-0.5808743486146273
EX_for(e),0.0,1000.0
EX_fru(e),-999.9999999999993,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-532.8984076140723,532.8984076140836
EX_galt(e),0.0,0.0
EX_gam(e),-540.2399540380467,-7.341546423680397
EX_glc_D(e),-532.8984076140547,0.0
EX_glu_L(e),-749.3928008583754,227.28791927451005
EX_glyasn(e),-2.0837050771885682e-09,0.0
EX_glyasp(e),-2.081232868876371e-09,0.0
EX_glyc(e),-998.0025351016933,1000.0
EX_glyc3p(e),-1000.0,0.0
EX_glycys(e),-4.374238030493545,0.0
EX_glygln(e),-26.733538970209505,0.0
EX_glyglu(e),-2.0764557198488187e-09,0.0
EX_glyleu(e),-26.733538970209693,0.0
EX_glymet(e),-8.959484240909253,0.0
EX_glyphe(e),-2.0671675666418412e-09,0.0
EX_glypro(e),-2.059470086898026e-09,0.0
EX_glytyr(e),-2.0698337092994263e-09,0.0
EX_h(e),144.64478214245796,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,2.0724024111366853e-09
EX_his_L(e),-4.956394248196534,-4.956394246115001
EX_hxan(e),-18.523260392472842,-18.523260392459736
EX_ile_L(e),-25.77294994563308,-25.77294994561535
EX_inost(e),-0.3872495657433528,0.0
EX_k(e),-0.19362478287167584,-0.1936247828715424
EX_lac_L(e),-1000.0,999.9999999999985
EX_lactl(e),-532.8984076140817,0.0
EX_leu_L(e),-23.47321402945211,3.260324942780801
EX_lys_L(e),-17.84862199996394,980.5874350178427
EX_malt(e),-2.0658063746559293e-09,0.0
EX_malthx(e),-2.0738836784834476e-09,0.0
EX_malttr(e),-2.0758768315958475e-09,0.0
EX_man(e),-532.8984076140772,0.0
EX_met_D(e),-2.074037107827191e-09,0.0
EX_met_L(e),-8.959484240856115,0.0
EX_metala(e),-8.959484240856098,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.959484240856122,0.0
EX_mg2(e),-0.19362478287167645,-0.19362478287154242
EX_mn2(e),-0.19362478287167645,-0.19362478287154242
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3872495657433523,-0.3872495656839079
EX_na1(e),0.0,0.0
EX_nac(e),-0.38724956574323,-0.38724956574308994
EX_nh4(e),-268.4636534775667,1000.0
EX_o2(e),-1000.0,2.060784475577858e-10
EX_ocdca(e),-13.316432669256269,-13.316432669247105
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.662167430754552,-9.662167428683464
EX_pheme(e),-0.19362478287167662,-0.19362478287154242
EX_pi(e),-405.9177398920971,936.3566625403395
EX_ppi(e),2.34286175958627e-13,171.1372012162089
EX_pro_L(e),-11.527443475663969,-11.527443473592447
EX_ptrc(e),-0.19362478287167534,-0.19362478287154242
EX_rib_D(e),-2.0600841281028697e-09,0.0
EX_ribflv(e),-0.3872495657433516,-0.3872495657430848
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-14.768133929622081
EX_so4(e),-0.19362478287167662,-0.19362478287154242
EX_spmd(e),-0.19362478287167575,-0.19362478287154242
EX_succ(e),-719.154842832413,1000.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.19362478287167542,-0.1936247828715424
EX_thymd(e),-0.8995595434819739,-0.8995595434813529
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.9515507835003563,-2.9515507834983192
EX_tyr_L(e),-7.546145259794563,-7.546145257727952
EX_ura(e),-12.04269237308448,-12.04269237204508
EX_val_L(e),-22.41226402429023,-22.412264024274755
EX_xyl_D(e),-671.5930401654141,-32.11495102644622
EX_zn2(e),-0.19362478287167603,-0.19362478287154242
FACOAL140i,0.0,1.3797755112366967e-10
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,13.316432669247108,13.31643266925638
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.6991398101810027,524.2804946216205
FBA2,0.0,1000.0
FBA3,1.0720968449824908e-13,213.15936304563164
FCI,0.0,0.0
FCLTc,0.0,0.0
FE2abc,0.38724956574308483,0.5808743486150286
FE3abc,0.0,0.19362478287167623
FERO,0.0,0.0484061957179191
FMNAT,0.1936247828715424,0.1936247828716761
FOLD3,0.0,0.0
FOLt,0.5808743486146273,0.5808743486150284
FORt,-1000.0,2.0754568243453407e-09
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.19362478287154242,1000.0
FRD7,0.0,1000.0
FRDO,0.0,1000.0
FRTT,0.1936247828716302,0.1936247828717645
FRUpts,0.0,1000.0000000000001
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,26.733538971186004
FUM,-991.0478630604318,875.3054726601194
FUMt2,0.0,1000.0
G1PACT,7.341546425765236,7.341546425839054
G1PTT,0.0,0.0
G1SAT,1.5489982629723387,1.5489982629734014
G3PAT180,2.6632865338494214,2.6632865338512604
G3PATAI17,2.6632865338494214,2.663286533851261
G3PATI17,2.6632865338494214,2.663286533851261
G3PCT,15.245489524272807,15.245489524283334
G3PD1,-1000.0,989.9838073876807
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.806375217129
G3PD8i,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,532.8984076140885
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,532.8984076140832
GALK,0.0,532.8984076140946
GALM1r,-532.898407614081,0.0
GALT,0.0,532.8984076140955
GALTpts,0.0,0.0
GALU,-524.2804946234882,8.617912990593368
GALt1r,-532.898407614084,532.8984076140889
GAMpts,7.341546423687426,540.2399540380493
GAPD,999.9999999979184,1000.0
GART,0.0,0.0
GF6PTA,0.0,2.0793406895726243e-09
GGTA,0.19362478287154242,0.19362478287167698
GGTT,0.19362478287154244,0.19362478287167598
GHMT2r,0.7744991314861864,27.50803810165547
GK1,9.764748233686905,10.664307777175592
GK2,-0.8995595434819748,0.0
GLCP,0.0,0.0
GLCabc,0.0,2.0640129789108337e-09
GLCpts,0.0,532.898407614077
GLGC,0.0,0.0
GLNS,0.0,29.827439769673095
GLNSP1,0.0,2.0769968318761452e-09
GLNSP2,0.0,2.0859615552056583e-09
GLNSP3,0.0,3.705309115650885e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,711.2427968540225
GLUN,0.0,2.0804091185090546e-09
GLUR,-1.5639429822427657,-1.5639429822057629
GLUTRR,1.5489982629723387,1.5489982640113495
GLUTRS,1.5489982629723387,1.548998264010927
GLUt2r,-1000.0,749.3928008583817
GLXO1,0.0,0.0
GLYASN1c,0.0,2.07811532809256e-09
GLYASNabc,0.0,2.0760694881616054e-09
GLYASP1c,0.0,2.0760677374500066e-09
GLYASPabc,0.0,2.08099382347291e-09
GLYC3Pabc,0.0,999.9999999999999
GLYCYSabc,0.0,4.374238030494162
GLYCt,-998.0025351016733,1000.0000000000003
GLYGLN1c,0.0,26.73353897220519
GLYGLNabc,0.0,26.733538972224174
GLYGLU1c,0.0,2.073635707147612e-09
GLYGLUabc,0.0,2.0719300185916654e-09
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,26.733538970168727
GLYLEUPEPT1tc,0.0,26.733538970168816
GLYMET1c,0.0,8.959484240856115
GLYMETabc,0.0,8.959484240856112
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.0736602111948057e-09
GLYPHEabc,0.0,2.0720335058646446e-09
GLYPROPRO1c,0.0,2.0720335058646446e-09
GLYPROabc,0.0,2.0709477782996267e-09
GLYTYR1c,0.0,2.0709477782996267e-09
GLYTYRabc,0.0,2.071141658221953e-09
GMPS2,9.571123450815364,9.571123451160549
GND,0.0,0.0
GND2,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.757567765077393,1.7575677651143078
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-1000.0000000000027,999.9999999999997
HBZOPT,0.19362478287163012,0.19362478287176318
HEMEti,0.1936247828715424,0.1936247828716759
HETT,0.580874348614715,0.5808743486150278
HEX1,0.0,532.8984076140689
HEX7,0.0,532.8984076140757
HEXTT,0.19362478287163018,0.1936247828716759
HEXb,0.0,532.8984076140748
HG2abc,0.0,2.0710376563959284e-09
HISt2r,4.956394246121694,4.956394248196522
HMBS,0.1936247828715424,0.1936247828716762
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000020619,1000.0
HSERTA,-0.7744991314869663,-0.7744991314861708
HSK,0.7744991314861699,0.7744991335556837
HXPRT,18.523260392460408,18.523260394528336
HYD1,0.0,0.0
HYD2,0.0,0.0
HYD3,0.0,0.0
HYXNt,18.523260392460408,18.5232603928056
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
ICHORS,0.0,0.0
IGPS,0.0,0.0
IHPDCOATA,5.326573067698843,5.326573067702526
ILETA,10.653146135397677,10.653146135405077
ILEt2r,25.77294994561533,25.772949945633226
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,9.57112345081536,9.57112345082197
INS2D,0.0,0.38724956574335595
INSTt2r,0.0,0.38724956574335434
IPDPS,0.0,17.382052868273973
IPDPS2,0.0,17.3820528682709
IVCOATA,5.326573067698856,5.3265730677025
KARA1,-999.9999999999999,1000.0
KARA3,-1000.0,1000.0
Kt1r,0.38724956367418295,1000.0
Kt3,0.0,999.6127504363318
L2A6ODs,0.0,0.0
LACTLt,0.0,532.89840761408
LACZ,0.0,0.0
LCARS,0.0,0.0
LDH_L,-1000.0,1000.0
LEUTA,0.0,0.0
LEUt2r,-3.2603249427887593,23.473214029452077
LYSt2r,-980.5874350178412,17.84862199996488
L_ALAOPAT,0.0,0.0
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0000000000003,999.9999999999999
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0000000000001,999.9999999999992
MALACPS,7.989859601548265,7.989859601553803
MALT,0.0,2.083582347083031e-09
MALTHXabc,0.0,2.0765473539575387e-09
MALTTRabc,0.0,2.0836960697202022e-09
MALTabc,0.0,2.083667438035657e-09
MALTpts,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,532.8984076140896
MANAO,0.0,0.0
MANpts,0.0,532.8984076140924
MDH,-991.0478630604161,875.305472660112
MECDPDH2,19.13962063297952,19.13962063338422
MECDPS,19.139620632979522,19.139620633385043
MEPCT,19.139620632979522,19.139620633385043
METALA1c,0.0,8.959484240856348
METALAabc,0.0,8.959484240856096
METAT,0.9681239143579753,0.9681239147711949
METDabc,0.0,0.0
METFR,-0.19362478287167573,-0.19362478287154244
METSOX1abc,0.0,8.959484240856328
METSOX2abc,0.0,0.0
METSOXR1r,0.0,8.959484240856137
METabc,0.0,8.959484240856137
MG2abc,0.1936247828715424,0.1936247828716769
MK7te,0.3872495656841698,0.38724956574335384
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNabc,0.0,2.0844205856653983e-09
MNt2,0.19362478080762513,0.19362478287167526
MOHMT,0.38724956574310165,0.3872495657433524
MTAN,0.0,0.0
MTHFC,0.1936247828715424,26.927163753040603
MTHFD,0.19362478287154242,26.927163753040546
MTHPTGHM,0.0,4.165192538608024e-10
MTI,0.0,0.0
NACt2r,-0.3872495657436487,-0.3872495657429511
NADH6,0.0,1000.0
NADK,0.0,0.19362478287165363
NADK2,0.0,0.1936247828716512
NADS1,0.3872495636836576,0.3872495657431198
NADS2,0.0,2.075955583820076e-09
NAPRT,0.580874348615115,0.5808743486148168
NAt3_1,11.52744347360472,1000.0
NDPK1,19.616444718814144,1000.0
NDPK2,28.002151789429476,28.00215178950374
NDPK3,42.37496975880059,42.7622193249502
NDPK4,0.8995595434813527,1.0931843263536283
NH4tb,-999.9999999999984,268.46365347758984
NNAM,0.0,0.0
NNATr,0.3872495657431994,0.387249565742917
NNDMBRT,0.19362478287154242,0.1936247828716761
NP1_r,0.0,0.0
NPHS,0.0,5.93295951002922e-11
O2t5i,0.0,999.9999999999999
OAASr,-228.16653119689173,721.9113372493885
OBTFL,0.0,0.0
OCBT,0.0,5.169059882357236e-10
OCDCAt2,13.316432669247112,13.31643266925624
OCTT,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.19362478287163012,0.1936247828716762
OIVD3,10.65314613539769,10.653146135405036
OMBZLM,0.19362478287163012,0.1936247828716762
OMMBLHX3,0.19362478287163015,0.1936247828716762
OMPDC,0.0,0.0
OMPHHX3,0.19362478287163015,0.19362478287167578
OPHBDC,0.19362478287163018,0.1936247828716762
OPHHX3,0.19362478287163015,0.1936247828716762
OROTPT,0.0,0.0
PANTS,0.3872495656399964,0.38724956574335023
PAPPT2,0.0,0.0
PAPPT3,1.563942982205763,1.5639429822428683
PBt,0.0,0.0
PDHc,0.0,-8.210433934189152e-16
PEPCK,0.0,980.3835552811856
PEPGLY,1.5639429822057636,1.5639429822068398
PFK,0.699139810181467,524.2804946216772
PFK_2,0.0,0.0
PFK_3,0.0,213.1593630456311
PFL,0.0,1000.0
PGAMT,-7.341546425838836,-7.341546425765236
PGCDr,0.0,2.057888331873134e-09
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999979309
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999979335
PGMT,-8.617912990594004,524.2804946234911
PGPGT,0.11292955203165041,0.11292955203172814
PGPP180,1.9974649003870666,1.997464900388443
PGPPAI17,1.9974649003870666,1.997464900388443
PGPPI17,1.9974649003870666,1.997464900388443
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9974649003870666,1.997464900388443
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9974649003870666,1.997464900388443
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9974649003870666,1.997464900388443
PHEt2r,9.662167428680497,9.662167430754515
PIt6b,-936.356662540346,405.91773989208195
PLPS,0.19362478287154242,0.19362478287167614
PNP,0.0,0.0
PNTK,0.3872495657431017,0.38724956574335323
POR4,-1000.0,-1.932473084728499e-16
PPA,0.0,171.13720121620807
PPA2,0.0,2.0592492477028418e-09
PPAKr,0.0,0.0
PPBNGS,0.7744991314861694,0.7744991314867017
PPCDC,0.3872495657431017,0.3872495657433509
PPCKr,-1000.0,742.1270224357137
PPDK,0.0,2.062440306427189e-09
PPIt2e,0.0,171.13720121620892
PPNCL3,0.0,0.38724956574336433
PPTT,0.19362478287154236,0.19362478287167675
PRAGS,0.0,0.0
