,minimum,maximum
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-3.7505130651442067e-11
AKGS,0.0,1.940736532859815e-11
AKGt2r,-481.639920906293,1000.0
AKP1,1.200296666251757,1.2002966662517596
ALAALA,3.2316723095562354,3.231672309556236
ALAASP1c,0.0,1.8117487511872014e-12
ALAASPabc,0.0,1.793842155985971e-11
ALACI,-1000.0000000000001,999.9999999999994
ALAD_R,-1000.0,-608.6725238683421
ALAGLN1c,0.0,45.07931558305457
ALAGLNabc,0.0,45.07931558305257
ALAGLU1c,0.0,2.0072630187409097e-11
ALAGLUabc,0.0,2.203329338617292e-11
ALAGLY1c,0.0,2.1696947981925547e-11
ALAGLYabc,0.0,1.639837557183767e-11
ALAHIS1c,0.0,1.6414536229611253e-11
ALAHISabc,0.0,1.6100223288713348e-11
ALALEU1c,0.0,1.6100223288713348e-11
ALALEUabc,0.0,1.5674291455678604e-11
ALAPGPL,0.23335333217618498,0.2333533321761857
ALAR,-449.8520008432914,1000.0
ALATA_D,-996.7683276904443,1000.0
ALATHR1c,0.0,2.2820597368847726e-11
ALATHRabc,0.0,2.755778959734798e-11
ALAt2r,-1000.0,449.85200084325635
ALCD19,-4.362071207981589e-11,1.420104438073394e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.2780167006360279e-11
ALDD8x,0.0,7.127400830470182e-12
ALKP,0.0,1.1252068045169007e-11
ALPHNH,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.5999011112498
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.4000988887502217
AMPTASECG,0.0,1.5494498497619208e-11
AMPTASEGC,0.0,1.7777382522748288e-11
ANPRT,0.0,3.257654113261323e-12
ANS,0.0,3.068160962872552e-12
ANS2,0.0,3.703504450722199e-12
AOXSr,0.0,0.0
APAT,0.0,8.847807927480194e-12
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,1.494296449974435e-11
ARGDA,658.835982772109,968.1238831407285
ARGDC,0.0,0.0
ARGSL,0.0,7.38224774163572e-12
ARGSS,0.0,7.38224774163572e-12
ARSENBabc,0.0,3.164572658790097e-12
ARSENBt2,-3.1645726587900974e-12,8.464527894821478e-13
ASAD,-2.485167563699045e-11,0.0
ASNS1,0.0,2.303663906006561e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,6.678893362068263e-11
ASPCT,0.0,2.662709886747512e-11
ASPKi,0.0,4.273270533736576e-11
ASPTA,-1000.0,7.6335353461840745
ASPt2r,-974.0507476739671,33.58278767236501
ATPPRT,0.0,7.472040052930346e-12
ATPS4,999.9999999999529,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BPNT,0.40009888875058514,0.4000988887640357
BTDD_RR,0.0,0.0
BTNCLi,0.0,132.07953653228768
BTNabc,0.0,3.941639167121445e-11
BTS4,0.0,0.0
BZAMAH,0.0,378.9043816513097
BZAMt2r,0.0,378.9043816512851
BZte,0.0,378.9043816512852
CAt4i,0.40009888875058514,0.40009888875058686
CBIAT,0.400098888750585,0.40009888875058436
CBMKr,-968.1238831407493,-968.123883140726
CBPS,0.0,1.315689125196818e-11
CD2abc1,0.0,2.953699919045354e-11
CD2t6r,-1.6070095532918468e-12,-5.055546094256436e-13
CDPGLYCGPT,0.700059996528555,0.7000599965285538
CDPMEK,0.0,0.0
CGLYabc,0.4000988886836286,0.40009888874408284
CHCOAL,0.0,2.399218121401419e-12
CHLabc,0.0,2.5413832512961108e-11
CHLt2r,-3.8155156742323226e-11,999.9999999999999
CHOLD,0.0,1000.0
CHOLabc,0.0,0.0
CHORS,1.6003955550016282,1.6003955550144076
CHRPL,0.400098888749871,0.4000988887505863
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3758285055437527,1.3758285055437485
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3758285055437527,1.3758285055437485
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3758285055437527,1.3758285055437485
CO2t,-1000.0,1.2010719264858594
COBALTt5,-0.400098888750591,-0.40009888875058514
CPPPGO,0.0,3.1699003766853727e-12
CPPPGO2,0.0,6.855366404381641e-12
CRNabc,0.0,5.196672470675302e-11
CTBTabc,0.0,5.101132797509959e-11
CTPS1,0.0,5.391543823110779e-11
CTPS2,0.0,2.5091100216056806e-11
CYSDS,0.0,4.212125611343727e-11
CYSS,0.0,3.578446761780878e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,1000.0
CYSTL,0.0,391.32747613169676
CYSTS,0.800197777501594,392.1276739091864
CYSt2r,9.83895691312407,9.838956913230264
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,405.67681325910297
CYTDK1,0.0,15.007875351935887
CYTDK2,0.0,15.007875351935795
CYTDK3,0.0,15.007875351935823
CYTDK4,0.0,15.007875351935814
CYTDt2r,10.867081201146366,416.59232480120653
CYTK1,58.8797231114543,63.82071503976423
CYTK2,-2.818717021829189,1.322077128918462
Cuabc,0.4000988887505846,0.40009888875295857
Cut1,0.0,2.179001593186346e-11
DACTt3,0.0,1000.0
DADNK,2.8187170217828688,2.818717021829189
DADNt2r,-980.5417432416099,1000.0
DAGK120,0.0,0.0
DAGK140,-1.0933895046009772e-11,2.1471978181796352e-11
DAGK141,0.0,0.0
DAGK160,-1.0329627017882547e-11,1.6307719402923726e-11
DAGK161,0.0,0.0
DAGK180,-1.3359170896364442e-11,0.0
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,1.5724065707005712e-11
DAPDC,0.0,996.7683276904711
DAPE,0.0,2.2640820381828164e-11
DASYN120,0.0,0.0
DASYN140,0.0,1.661421710826837e-11
DASYN141,0.0,0.0
DASYN160,0.0,2.2357785862563543e-11
DASYN161,0.0,0.0
DASYN180,5.503314022175011,5.503314022175044
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,5.503314022175011,5.503314022175011
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.503314022175011,5.50331402217501
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-1.3220771289184614,2.818717021829169
DCYTD,0.0,405.6768132590805
DCYTt2r,0.0,405.6768132591773
DDCAt,-1.483393433807864e-12,0.0
DDPA,1.6003955550023863,1.6003955550114906
DGK1,1.322077128879621,1.3220771289184619
DGSNt2,0.0,20.01870530678786
DHAD1,0.0,1000.0
DHAD2,0.0,1000.0
DHAPT,0.0,5.1297501197677786e-11
DHDPRyr,0.0,4.5845899996022535e-11
DHDPS,0.0,4.4824980418682455e-11
DHFOR2,0.0,0.0
DHFR,1.200296666251757,4.019013688080925
DHFS,1.2002966662517556,1.200296666251756
DHLCOALT,0.0,0.0
DHNAOT,0.0,-8.377993301209815e-14
DHNAOT4,0.0,1.5043202424873057e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,2.157690215453644e-12
DHNPA,1.2002966662517554,1.200296666251779
DHORD2,0.0,-3.9557158234876445e-12
DHORD5,0.0,2.349854339633034e-11
DHORTS,-2.1391164841489477e-11,2.0687911769183457e-14
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2002966662278998,1.2002966662517678
DHQS,1.6003955550017044,1.6003955550034588
DHQTi,1.6003955550017044,1.6003955550239235
DINSt2,0.0,1000.0000000000001
DMATT,3.631771198305567,3.6317711983068732
DMQMT,0.40009888874933214,0.40009888875059824
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-6.592859705812705e-14
DM_5MTR,0.0,1.1751254105796812e-11
DM_atp_c_,0.0,4.840431358220763e-11
DM_btn,0.0,1.1343916110235097e-10
DM_dhptd(c),0.8001977774974111,0.8001977775278052
DPCOAK,0.8001977774945964,0.8001977775066337
DPMVDc,38.749186515112186,38.7491865151331
DPRr,0.0,4.842104471919691e-11
DRBK,0.0,5.372061331299651e-11
DRIBabc,0.0,5.90923304266005e-11
DRPAr,-406.0065117554868,1000.0
DSERt2r,0.0,0.0
DTMPK,2.818717021829167,2.8187170218291913
DURIK1,0.0,4.1407941507476185
DURIPP,-4.140794150747604,999.9999999999983
DURIt2,0.0,1000.0
DUTPDP,0.0,2.7244324431626397e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000005,1000.0
E4PD,0.0,0.0
EAR100x,0.0,5.0597514291189197e-11
EAR10M11x,0.0,4.7653446481496106e-11
EAR10M12x,11.006628044350018,11.006628044360706
EAR11M12x,11.006628044350018,11.006628044361536
EAR120x,0.0,2.7769917895712405e-11
EAR12M13x,0.0,0.0
EAR12M14x,11.00662804435002,11.006628044360518
EAR13M14x,11.00662804435002,11.0066280443609
EAR140x,0.0,1000.0000000000003
EAR14M15x,0.0,0.0
EAR14M16x,11.006628044350023,11.006628044350945
EAR15M16x,11.006628044350023,11.00662804435012
EAR160x,0.0,2.0758364654416698e-11
EAR180x,0.0,4.651530932837368e-11
EAR40x,0.0,5.0932568792588464e-11
EAR4M5x,0.0,5.0934474985916595e-11
EAR4M6x,11.006628044350014,11.006628044360202
EAR5M6x,11.006628044350014,11.006628044359834
EAR60x,0.0,1.6510847183972443e-11
EAR6M7x,0.0,0.0
EAR6M8x,11.006628044350016,11.006628044360463
EAR7M8x,11.006628044350016,11.006628044360518
EAR80x,0.0,1.73953568545424e-11
EAR8M10x,11.006628044350016,11.006628044360465
EAR8M9x,0.0,0.0
EAR9M10x,11.006628044350016,11.00662804435988
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999462,999.9999999999999
ETOHt2r,-1000.0,999.9999999999994
EX_26dap_M(e),-1000.0,-3.23167230950996
EX_2obut(e),-999.1998022224992,405.3930120831437
EX_ac(e),999.9999999999583,1000.0
EX_acald(e),-1000.0,1000.0000000000001
EX_acgam(e),-3.664549281869042e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0000000000375,980.5417432416195
EX_akg(e),-1000.0,481.6399209062936
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-449.85200084322264,1000.0
EX_alaasp(e),-3.039746953851798e-11,0.0
EX_alagln(e),-45.07931558306512,0.0
EX_alaglu(e),-4.264396461336816e-11,0.0
EX_alagly(e),-3.7358853130278805e-11,0.0
EX_alahis(e),-2.0319092246579067e-11,0.0
EX_alaleu(e),-2.6305094207378622e-11,0.0
EX_alathr(e),-3.0272192777302295e-11,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-1000.0000000000013
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-33.58278767221754,974.0507476739338
EX_biomass(e),129.210039964665,129.21003996466575
EX_btn(e),-4.655447500058831e-11,0.0
EX_bz(e),0.0,378.9043816511244
EX_bzam(e),-378.90438165130087,8.881694773189866e-14
EX_ca2(e),-0.4000988887505879,-0.40009888875058514
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.4000988887470251,-0.40009888871391075
EX_chol(e),-999.9999999999999,0.0
EX_chols(e),-2.91976271545317e-11,0.0
EX_cit(e),-0.8001977775011748,0.0
EX_cl(e),-0.40009888875058397,-0.4000988887505851
EX_co2(e),-1.2010719264717455,1000.0
EX_cobalt2(e),-0.4000988887505886,-0.4000988887505851
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.40009888875058464,-0.4000988887505851
EX_cys_L(e),-9.838956913183189,-9.838956913161253
EX_cytd(e),-416.5923248012962,-10.867081201160884
EX_dad_2(e),-1000.0000000000006,980.5417432416069
EX_dcyt(e),-405.67681325918636,0.0
EX_ddca(e),0.0,3.794200423764525e-11
EX_dgsn(e),-20.018705306829496,0.0
EX_diact(e),0.0,1000.0
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-5.7701922684215436e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000005,1000.0
EX_fe2(e),-0.8001977775035767,-0.4000988887505851
EX_fe3(e),-0.40009888875058774,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-998.799703333747,1000.0
EX_fru(e),-4.545139386867474e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-15.170292372212078,0.0
EX_gbbtn(e),-4.019454700183128e-11,0.0
EX_gcald(e),1.200296666251757,1.2002966662517653
EX_glc_D(e),-4.00577816834167e-11,0.0
EX_glcn(e),-4.157094690419107e-11,0.0
EX_gln_L(e),-45.07931558308201,0.0
EX_glu_L(e),-1000.0,481.6399209062513
EX_gly(e),-786.9734958786297,1000.0000000000001
EX_glyasn(e),-25.949252326153456,-25.949252326075573
EX_glyasp(e),-4.015468670772646e-11,0.0
EX_glyb(e),0.0,999.9999999999998
EX_glyc(e),4.1274855165910775,4.127485516668887
EX_glyc3p(e),-1000.0,-107.05846452813648
EX_glycys(e),-4.177784809675874e-11,0.0
EX_glygln(e),-45.079315583071896,0.0
EX_glyglu(e),-3.7602348687247395e-11,0.0
EX_glyleu(e),-1000.0000000000002,0.0
EX_glymet(e),-17.71333977374692,0.0
EX_glyphe(e),-3.9174272864322246e-11,0.0
EX_glypro(e),-4.03103130100261e-11,0.0
EX_glytyr(e),-3.717496801906029e-11,0.0
EX_gua(e),-20.018705306831617,0.0
EX_h(e),-481.63992090632416,1000.0
EX_h2o(e),-1000.0,1000.0000000000001
EX_hg2(e),0.0,3.8316842307773e-11
EX_his_L(e),-10.241704607759287,-10.241704607719166
EX_hxan(e),0.0,0.0
EX_ile_L(e),-53.25624375215608,946.7437562478439
EX_ins(e),-1.5031720129252958e-11,1000.0
EX_k(e),-0.40009888875058824,-0.4000988887505852
EX_lac_D(e),-1000.0000000000001,999.9999999999998
EX_lac_L(e),-1000.0,1000.0000000000008
EX_lcts(e),-2.1586275750154906e-11,0.0
EX_leu_L(e),-48.50415690233639,951.4958430977091
EX_lys_L(e),-36.88171380751406,959.8866138829686
EX_mal_L(e),-52.71285092910634,1000.0
EX_malt(e),-4.1498273824835695e-11,0.0
EX_man(e),-4.5353497926604226e-11,0.0
EX_man6p(e),-1000.0,9.01301628112167e-15
EX_meoh(e),0.0,0.0
EX_met_D(e),-4.4658952693692965e-11,0.0
EX_met_L(e),-17.713339773746604,0.0
EX_metala(e),-17.713339773747563,0.0
EX_metsox_R_L(e),-4.848213401379063e-11,0.0
EX_metsox_S_L(e),-17.71333977374819,0.0
EX_mg2(e),-0.4000988887505881,-0.4000988887505851
EX_mn2(e),-0.40009888875058447,-0.4000988887505851
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.8001977775012103,-0.8001977774998658
EX_na1(e),-9.161664470229427e-15,0.0
EX_nac(e),-0.8001977775010862,403.79261652814597
EX_ncam(e),-404.5928143055782,8.303376577071461e-13
EX_nh4(e),595.407185694386,1000.0
EX_no2(e),-110.15362643057729,302.16216038341236
EX_o2(e),-1000.0,-256.40151853791656
EX_ocdca(e),-11.006628044350089,-11.00662804430695
EX_orn(e),1.911371602219164e-11,968.1238831407588
EX_oxa(e),0.0,314.09179005307203
EX_pb(e),0.0,4.907361330726027e-11
EX_phe_L(e),-19.965535375340192,-19.965535375294795
EX_pheme(e),-0.4000988887505854,-0.4000988887480994
EX_pi(e),463.95044191984744,1000.0
EX_pnto_R(e),-0.8001977775059137,-0.8001977774498337
EX_ppi(e),0.0,243.57022845635834
EX_pro_L(e),-999.9999999999994,380.7729434381649
EX_ptrc(e),-0.40009888876193117,967.7237842520208
EX_pydx(e),-4.436992685222432e-11,0.0
EX_rib_D(e),-3.9654146955385506e-11,4.498961626784317e-11
EX_ribflv(e),-0.8001977775011758,-0.8001977775011702
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-423.0621079971277,832.0568008607496
EX_sheme(e),-0.4000988887505869,-0.4000988887465161
EX_so4(e),-0.4000988887532528,-0.4000988887505851
EX_spmd(e),-0.40009888875058724,-0.4000988887440943
EX_succ(e),-45.07931558303494,1000.0
EX_sucr(e),-5.255164526554478e-11,0.0
EX_thm(e),-0.4000988887609314,-0.4000988887503477
EX_thr_L(e),-1000.0,-27.272363135311593
EX_thymd(e),-2.8187170218291855,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-6.098972306412122,-6.098972306404232
EX_ttdca(e),-5.587448600676224e-12,5.989261603663157e-12
EX_tyr_L(e),-15.59306762296142,-15.593067622900127
EX_ura(e),-536.0495580801793,0.0
EX_urea(e),-202.6521523978034,0.0
EX_uri(e),-15.877200500863525,1000.0
EX_val_L(e),-45.51165237680124,954.4883476232466
EX_xan(e),-1.1932746509863985e-11,0.0
EX_zn2(e),-0.4000988887505888,-0.4000988887505851
F1PPt,0.0,0.0
FACOAL140i,0.0,4.8266728423195085e-11
FACOAL160i,0.0,2.963821441468948e-11
FACOAL161,0.0,0.0
FACOAL180i,11.006628044344792,11.006628044373047
FACOAL181i,0.0,2.651464983549817e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,-1.0422245986459278e-11,1000.0
FBA,-467.8019563261463,3.164572658790098e-12
FBA2,-4.936639103345969e-11,4.830650813767393e-11
FBA3,0.0,5.126312497994484e-11
FBP,0.0,467.80195632619063
FCLTc,0.0,3.2673553555458834e-12
FDH,0.0,1000.0
FE2abc,0.4000988887505851,0.8001977775050495
FE3abc,0.0,0.40009888875058797
FECRMabc,0.0,0.0
FEDCabc,0.0,0.400098888750585
FERO,0.0,0.10002472218764615
FFSD,0.0,-1.9871291207051084e-12
FGLU,0.0,0.0
FMNAT,0.4000988887505851,0.4000988887505878
FOLD3,0.0,-4.308021764016992e-12
FORt2r,-1000.0000000000002,998.7997033337929
FPGS7,0.0,3.563198475657974e-12
FPGS_tm,0.0,4.3378252444868675e-12
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.4000988887528602
FRUK,0.0,4.406773416227522e-11
FRUpts,0.0,4.368717933359905e-11
FT,0.0,3.853666914173303e-12
FTHFCL,0.0,0.0
FTHFL,0.0,4.113503438053954e-11
FUM,-45.07931558307588,1000.0
G1PACT,15.170292372171385,15.170292372173469
G1SAT,0.0,1.664328610663955e-11
G3PAT120,0.0,4.228158572782299e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.1954177210161158e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,5.5033140221890395
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.737793355450799e-12
G3PATAI17,5.503314022175011,5.503314022175233
G3PATI14,0.0,0.0
G3PATI15,0.0,2.763721196438588e-12
G3PATI16,0.0,5.69481872120868e-12
G3PATI17,5.503314022175011,5.503314022175211
G3PCT,31.502699843784978,31.50269984379209
G3PD1,-1000.0,939.6049015398191
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,0.0
G6PBDH,-1000.0,1000.0
G6PDA,0.0,2.0164674893006297e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2,0.0,1000.0
GAL6PI,0.0,2.7249340891932518e-12
GALM1r,6.36210961610927e-12,6.219277798292005e-12
GALTpts,0.0,0.0
GALU,17.807727707930127,17.807727707934863
GAMpts,0.0,15.170292372185072
GAPD,-3.120989407633182e-11,1000.0
GAPD_NADP,-2.9021803452201592e-11,1000.0
GARFTi,0.0,4.583333835496609e-12
