,minimum,maximum
3OAR5M6,4.024513717219442,4.024513717219441
3OAR60,4.024513717219438,4.024513717219446
3OAR6M7,0.0,0.0
3OAR6M8,4.024513717219437,4.024513717219446
3OAR7M8,4.024513717219437,4.024513717219446
3OAR80,4.024513717219438,4.024513717219446
3OAR8M10,4.024513717219437,4.024513717219446
3OAR8M9,0.0,0.0
3OAR9M10,4.024513717219437,4.024513717219446
3OAS100,4.024513717219438,4.024513717219445
3OAS10M11,0.0,0.0
3OAS10M12,4.024513717219437,4.024513717219449
3OAS11M12,4.024513717219437,4.024513717219449
3OAS120,4.024513717219438,4.024513717219449
3OAS12M13,0.0,0.0
3OAS12M14,4.024513717219437,4.024513717219449
3OAS13M14,4.024513717219437,4.024513717219449
3OAS140,4.024513717219438,4.024513717219449
3OAS160,4.024513717219438,4.024513717219449
3OAS180,4.024513717219438,4.024513717219449
3OAS2M3,0.0,0.0
3OAS3M4,4.024513717219442,4.0245137172194525
3OAS4M3O6,4.024513717219437,4.024513717219449
3OAS4M5,0.0,0.0
3OAS4M6,4.024513717219437,4.024513717219448
3OAS5M6,4.024513717219437,4.024513717219447
3OAS60,4.024513717219438,4.024513717219448
3OAS6M7,0.0,0.0
3OAS6M8,4.024513717219437,4.024513717219447
3OAS7M8,4.024513717219437,4.024513717219446
3OAS80,4.024513717219438,4.024513717219447
3OAS8M10,4.024513717219437,4.024513717219447
3OAS8M9,0.0,0.0
3OAS9M10,4.024513717219437,4.024513717219446
4ABZt2,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.0124537185353846e-11
5DOAN,0.0,4.769005161786277e-12
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-7.622476336506209e-12,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,882.2523280810622
6PHBG2,0.0,882.2523280810833
AACOAT,0.0,0.0
AB6PGH,0.0,882.2523280811438
AB6PGH2,0.0,882.25232808103
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,4.804700814925166,4.804700814928246
ACALD,-878.9129270727832,60.543536465367715
ACALDt,-878.9129270739853,1000.0
ACBIPGT,0.3843069454139146,0.3843069454139154
ACCOAC,0.0,369.1098312681341
ACCOACL,0.0,369.10983126944245
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,7.885957473548309e-12
ACEDIPIT,0.0,0.0
ACGAMK,0.0,1.9002415694078477e-11
ACGAMPM,-102.65499845030575,2.363815282192461e-11
ACGAMT,0.26226309839618794,0.2622630983961887
ACGAMt2,0.0,1.1682862586825587e-11
ACGApts,0.0,1.9887782999713613e-11
ACGK,0.0,1.442986076562353e-11
ACGS,0.0,1.5326485423258937e-11
ACHBPL,-14.894634966453848,1.4498067498710652
ACHBS,0.0,16.344441716156037
ACKr,-1000.0,-999.9999999999882
ACLDC,0.0,9.028998409316072e-12
ACLS,0.0,16.344441715942512
ACLS_a,0.0,16.344441715940466
ACLS_b,-14.894634966433188,1.4498067500946943
ACNAM9PL,0.0,1.833670437230699e-11
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,1.6941450615047339e-12
ACOAAGPAT160,0.0,1.9229562600995614e-12
ACOAAGPAT180,0.0,2.0122568586097254
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.012256858609719,2.0122568586097245
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-1.3607087470131262e-12,0.0
ACOAAGPATI17,2.012256858609719,2.012256858609724
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.024513717219432,4.024513717219449
ACOCT,0.0,0.0
ACONTa,12.541868813100187,12.541868814579605
ACONTb,12.541868813160242,12.541868815729659
ACOTA,-1.527970995952936e-11,0.0
ACPS1,0.3843069454139146,0.3843069454139161
ACS,0.0,4.957891920662959e-12
ACTD,0.0,1.2103365154744717e-10
ACTNDH,60.54353646298335,1000.0
ACTNR,0.0,0.0
ACTNdiff,60.543536463079086,1000.0
ACtr,-1000.0,-999.999999999981
ADA,0.0,3.3010987414320043
ADCL,0.0,4.171376571815978e-12
ADCS,0.0,4.103437134134092e-12
ADEt2,7.324266848589613,7.324266849474332
ADK1,24.470052704317585,24.470052704388333
ADK2,0.38430694541391464,0.38430694541789717
ADMDC,0.0,3.639788222685854e-12
ADNCYC,0.0,0.0
ADNK1,5.560395889693541,5.560395889803317
ADOCBIK,0.3843069454139145,0.38430694541391563
ADOCBLS,0.3843069454139146,0.3843069454139153
ADPRDP,0.0,0.0
ADPT,0.0,5.949470304795573e-12
ADSL1r,0.7686138907900532,0.7686138908372457
ADSL2r,-5.653591227121038e-15,1.0991160573759841e-10
ADSS,0.7686138907900533,0.7686138908359303
AGAGGCERH,0.0,0.0
AGDC,0.0,102.65499845030031
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0122568586097245
AGPAT181,0.0,0.0
AGPR,-1.6726725529711442e-11,0.0
AHC,1.5372277816357,1.5372277816574331
AHCYSNS_r,-1.0801316580403497e-13,1.8266942026279384e-11
AHSERL2,0.0,998.4627722183445
AHSERL3,-1000.0,-1.5372277816557016
AICART,0.0,5.133366049532897e-11
AIHDUDPMG,0.34968413119491715,0.3496841311949179
AIHDUPDG,0.3496841311949172,0.34968413119491776
AIHPDCOATA,4.024513717219437,4.0245137172194445
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.9713236167872064e-11
AKP1,0.0,0.0
ALAALA,0.08742103279872929,0.08742103279872951
ALAASP1c,0.0,1.1819415526151935e-11
ALAASPabc,0.0,1.4343905419954614e-11
ALACI,-985.1053650338224,999.9999999999998
ALAGLN1c,0.0,2.0723607539876366e-11
ALAGLNabc,0.0,2.0665231180609046e-11
ALAGLU1c,0.0,1.9681172552960954e-11
ALAGLUabc,0.0,1.7290521649635163e-11
ALAGLY1c,0.0,1.0300736301910331e-11
ALAGLYabc,0.0,1.1365838395525304e-11
ALAHIS1c,0.0,1.9078371592488884e-11
ALAHISabc,0.0,2.0033283926319013e-11
ALALEU1c,0.0,3.739546332912878e-11
ALALEUabc,0.0,3.0027069537172763e-11
ALAPGPL,0.0874210327987293,0.08742103279872948
ALAR,10.403102903048786,10.403102903048818
ALATHR1c,0.0,1.859395857162924e-11
ALATHRabc,0.0,2.0651735036390856e-11
ALAt2r,16.025987333379682,16.025987333547665
ALCD19,-1.246929545584687,-1.2469295455611016
ALCD2x,-1000.0,-999.9999999998835
ALKP,0.0,1.6479579121883164e-11
AMAGLL,0.0,0.0
AMALT1,0.0,4.7216040912157486e-12
AMALT2,0.0,320.1771535963141
AMALT3,0.0,320.17715359634855
AMALT4,0.0,320.17715359636486
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,1.165499040215449e-11
AMID5,0.0,0.0
AMMQT7rev,0.7686138908276267,0.7686138908294199
AMMQT8,0.3843069454139146,0.38430694541611543
AMPTASECG,0.0,3.312921293127431e-11
AMPTASEGC,0.0,3.3787975755714406e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,125.0000000000281
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.9554697788078805e-12
ANS,0.0,1.3674569799704596e-12
ANS2,0.0,1.4804623192294457e-12
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,882.2523280804174
ARBabc,0.0,8.671250902395852e-12
ARGAMDTR,0.0,0.0
ARGSL,0.0,2.8941518960668426e-12
ARGSS,0.0,2.955300678466005e-12
ARGt2r,9.361180301889323,9.361180301907014
ARSENBabc,0.0,0.0
ASAD,-6.163916921842397e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.4274333924266546e-11
ASPCT,0.0,9.168613937761962e-12
ASPKi,0.0,1.001950602696194e-11
ASPTA,607.030674893455,607.0306748955385
ASPt2r,614.9789365307802,614.9789365324681
ATPPRT,0.0,8.810986170567961e-12
ATPS4,999.9999999999623,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,320.1771535964157
BPNT,0.3843069454139146,0.38430694541391514
BTDD_RR,0.0,0.0
BTNCLi,0.0,369.109831267962
BTNabc,0.0,1.3684863836998325e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,1.7523752633689793e-11
BZAMAH,0.0,2.2330142315468143e-10
BZAMt2r,0.0,2.4213565432765703e-10
BZte,0.0,2.4213565432765703e-10
CARTNLMT,0.0,0.0
CAt4i,0.3843069454139146,0.3843069454139159
CBIAT,0.3843069454139145,0.38430694541391475
CBMKr,-1.6412171959018834e-11,2.3021671601951687e-12
CBPS,0.0,1.56513586409066e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1.689612007221393e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.262263098396188,0.2622630983961888
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,320.1771535963771
CELYSOR,0.0,0.0
CGLYabc,0.0,4.630311293534367e-11
CHLabc,0.0,1.865505849908127e-11
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLK,0.0,0.0
CHOLabc,0.0,1.659392068064429e-11
CHORM,0.0,4.956868607912689e-12
CHORS,0.38430694541391447,0.3843069454197218
CHRPL,0.38430694541391447,0.3843069454139154
CITL,0.0,102.65499845029326
CITt2,0.0,2.5144106227399364e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4156431818537005,0.41564318185370225
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4156431818537005,0.4156431818537012
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4156431818537005,0.4156431818537012
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-646.1107783287777,-646.1107783268566
COBALTt5,-0.3843069454139162,-0.3843069454139146
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.0673182061093597e-11
CPPPGO2,0.0,2.5370414246813774e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,43.7113440942216
CTPS2,0.0,43.71134409422037
CYSDS,0.0,437.30941961288346
CYSS,0.0,998.4627722184786
CYSS3r,-998.4627722183444,1.314014297883162e-10
CYSTL,0.0,437.3094196128311
CYSabc,441.21909672045655,441.21909672050555
CYTBD,244.61341042241722,244.61341042264775
CYTD,41.14594505945184,41.14594506264178
CYTDK1,0.0,1.7613165005513992e-11
CYTDK2,0.0,1.9453119375595366e-11
CYTDK3,0.0,2.2062237847211636e-11
CYTDK4,0.0,2.023852034488508e-11
CYTK1,0.8208699934705315,0.8208699967636329
CYTK2,-0.8208699961477902,-0.8208699934663721
Cuabc,0.3843069454139146,0.38430694542263416
Cut1,0.0,9.232288792996092e-12
DACTt3,0.0,1.3386745495353154e-10
DADA,0.0,3.3010987414253217
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.5930712473927918e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,2.0228478538318988e-11
DAPMDH,-0.08742103281549175,-0.08742103277820865
DAPabc,0.0,2.4034810214931606e-11
DASYN120,0.0,0.0
DASYN140,0.0,1.5814612028178195e-12
DASYN141,0.0,0.0
DASYN160,0.0,2.4036953251244483e-12
DASYN161,0.0,0.0
DASYN180,1.662572727414802,1.662572727414805
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.662572727414802,1.662572727414805
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,-1.2669759555661973e-12,0.0
DASYNI17,1.662572727414802,1.6625727274148039
DCMPDAi,0.820869993470378,0.8208699948291707
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,3.53559839845692e-12
DCYTD,0.0,4.192341102842139e-09
DDOGE,0.0,0.0
DDPA,0.38430694541391447,0.38430694541819016
DDPGALA,0.0,0.0
DFDCYTDD,0.0,1.1737028362070646e-11
DFDCYTDabc,0.0,6.336737022454822e-12
DFDURIte,0.0,1.0145148577408345e-11
DGALGCH,0.0,0.0
DGK1,-5.8283455134899584e-12,0.0
DGNTH,0.0,0.0
DHAD1,14.89463496622987,14.894634966450072
DHAD2,1.4498067488365256,1.4498067499590734
DHDPRy,0.0,1000.0
DHDPS,0.0874210327814313,0.08742103282125216
DHFOR2,-1.152920836241746,-1.1529208362248327
DHFR,1.9737908297269582,1.9737908297269668
DHFS,0.0,0.0
DHNAOT4,0.7686138908278293,0.7686138908278306
DHNAOT7,0.768613890827167,0.7686138908278294
DHNPA,0.0,0.0
DHORD2,0.0,-2.001271727870911e-12
DHORD5,0.0,0.0
DHORTS,-8.1282532159588e-12,-1.729897349528491e-14
DHPR,0.0,0.0
DHPS,-1.0035512617756014e-11,0.0
DHQS,0.38430694541391447,0.3843069454132851
DHQTi,0.38430694541391447,0.3843069454187204
DMATT,0.47172797821264356,0.4717279782132808
DMQMT,0.38430694541391447,0.3843069454139157
DM_2HYMEPH,0.0,882.2523280812443
DM_4HBA,0.0,2.847921910587632e-12
DM_5DRIB,0.0,2.4883482998360585e-12
DM_5MTR,0.0,2.618403160421772e-12
DM_HQN,0.0,882.2523280811877
DM_atp_c_,0.0,1.2321421846623484e-11
DM_dhptd(c),0.0,1.0706644712067408e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7686138908279319,0.7686138908298268
DPMVDc,4.804700814925166,4.804700814928923
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-1.7680443328194763e-11,2.375818338582717e-09
DTMPK,0.8208699934852169,0.8208699934852185
DURIK1,0.0,1.679680086051197e-12
DURIPP,-1.7321700887403158e-11,1.9722766574855973e-09
DUTPDP,0.0,5.889783938686217e-12
D_GLY3PRi,747.85255075151,747.8525507536112
E4PD,0.0,0.0
EAR100x,4.024513717219438,4.024513717221643
EAR10M12,4.024513717219437,4.024513717221077
EAR11M12,4.024513717219437,4.024513717220762
EAR120x,4.024513717219438,4.024513717222019
EAR12M14,4.024513717219437,4.024513717221078
EAR13M14,4.024513717219437,4.024513717220763
EAR140x,4.024513717219438,4.024513717221618
EAR14M16,4.024513717219437,4.024513717219444
EAR15M16,4.024513717219437,4.02451371721943
EAR160x,4.024513717219438,4.02451371721943
EAR180x,4.024513717219438,4.024513717219455
EAR40x,4.024513717219438,4.024513717219454
EAR4M6,4.024513717219437,4.024513717219446
EAR5M6,4.024513717219437,4.024513717219444
EAR60x,4.024513717219438,4.024513717219444
EAR6M8,4.024513717219437,4.0245137172194445
EAR7M8,4.024513717219437,4.024513717219444
EAR80x,4.024513717219438,4.0245137172194445
EAR8M10,4.024513717219437,4.0245137172194445
EAR9M10,4.024513717219437,4.024513717219444
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999979,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999159
EX_26dap_M(e),-2.3390015194818836e-11,0.0
EX_4abz(e),-1.9198473866560393e-11,3.6397347703092205e-12
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-1.8099109902933203e-11,0.0
EX_ac(e),999.999999999972,1000.0
EX_acald(e),-1000.0,878.9129270733636
EX_acgam(e),-2.6437543186489538e-11,0.0
EX_actn_R(e),-1000.0000000001443,-60.54353646340404
EX_ade(e),-7.324266849477027,-7.324266848818422
EX_ala_L(e),-16.025987333589953,-16.02598733341366
EX_alaasp(e),-2.7373124783945335e-11,0.0
EX_alagln(e),-3.0660333617273766e-11,0.0
EX_alaglu(e),-2.9362166298946575e-11,0.0
EX_alagly(e),-1.444103697388092e-11,0.0
EX_alahis(e),-2.6620199408452238e-11,0.0
EX_alaleu(e),-5.979867433403774e-11,0.0
EX_alathr(e),-3.0602767031116335e-11,0.0
EX_arab_L(e),-2.306532908361615e-11,0.0
EX_arbt(e),-882.2523280812752,0.0
EX_arg_L(e),-9.36118030190701,-9.361180301888822
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-614.9789365313234,-614.9789365307915
EX_biomass(e),48.4032073521562,48.40320735215634
EX_btn(e),-1.1572188725305898e-11,0.0
EX_butso3(e),-1.022662767680377e-11,0.0
EX_bz(e),0.0,9.080770465214035e-11
EX_bzam(e),-1.3636717524831256e-10,1.3679988811306202e-13
EX_ca2(e),-0.38430694541391547,-0.3843069454139145
EX_cd2(e),0.0,0.0
EX_cellb(e),-320.17715359641426,0.0
EX_cgly(e),-3.5093390933889513e-11,0.0
EX_chol(e),-1.1764251969994586e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-1.4653073947814367e-11,0.0
EX_cit(e),-2.1237907093515727e-11,0.0
EX_cl(e),-0.3843069454139152,-0.3843069454139146
EX_co2(e),646.110778326856,646.1107783284191
EX_cobalt2(e),-0.3843069454139154,-0.3843069454139146
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.38430694541391575,-0.3843069454139146
EX_cys_L(e),-441.21909672051396,-441.21909672044643
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-8.73423944793119e-12,0.0
EX_dfduri(e),0.0,1.091994052766695e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,8.47538576753337e-11
EX_ethso3(e),0.0,0.0
EX_etoh(e),999.9999999999197,999.9999999999999
EX_fe2(e),-2.4684085747364968e-11,0.0
EX_fe3(e),-1.1529208362435037,-1.1529208362230026
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1529208362417473,-1.152920836226119
EX_for(e),999.9999999994959,1000.0
EX_fru(e),679.8228464036314,1000.0
EX_gal(e),-1.3184025287577835e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-737.6652366087803,1.3485635208661374e-15
EX_gbbtn(e),-1.058100661584038e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-3.3547349222142514e-10,1000.0
EX_gln_L(e),-2.195447414424432e-11,0.0
EX_glu_L(e),-16.27078896597236,-16.270788963880904
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.179647746552753,-7.179647746521406
EX_glyasp(e),-8.846613726038145e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-3.5523263257434375e-11,0.0
EX_glygln(e),-1.0008183240946083e-11,0.0
EX_glyglu(e),-6.039839764064183e-12,0.0
EX_glyleu(e),-20.842692143801607,-20.842692143739704
EX_glymet(e),-1.837595637110544e-11,0.0
EX_glyphe(e),-1.3456313597262872e-11,0.0
EX_glypro(e),-3.1361999525509335e-11,0.0
EX_glytyr(e),-5.374692144386219,-5.374692144377933
EX_gua(e),-3.798039189599247e-10,0.0
EX_h(e),-1000.0,-999.9999999999793
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-8.142439147531226e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.9665460360945035,-3.9665460360675575
EX_ile_L(e),-15.664386332629975,-15.664386331546815
EX_inulin(e),-22.66076154680922,-22.660761546784627
EX_isetac(e),-4.4745258071943165e-12,0.0
EX_k(e),-0.3843069454139155,-0.38430694541391464
EX_kesto(e),-160.08857679819243,0.0
EX_kestopt(e),-80.04428839909832,0.0
EX_kestottr(e),-106.7257178654644,0.0
EX_lac_L(e),999.9999999998886,999.9999999999999
EX_lcts(e),-320.1771535963794,0.0
EX_leu_L(e),-2.0015646167785044e-11,0.0
EX_lys_L(e),-15.668118219892998,-15.668118219867758
EX_malt(e),-320.17715359637145,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),-3.4110067465106567e-12,0.0
EX_man(e),-2.8200454332872794e-10,0.0
EX_mantr(e),-2.848766332242154e-10,0.0
EX_melib(e),-3.564849672587151e-10,0.0
EX_met_D(e),-9.72133032274123e-12,0.0
EX_met_L(e),-6.202817309852174e-11,0.0
EX_metala(e),-7.4152987615407655,-7.4152987614695665
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.361025903372425e-11,0.0
EX_mg2(e),-0.3843069454139152,-0.3843069454139146
EX_mn2(e),-0.38430694541391497,-0.38430694541391464
EX_mnl(e),-9.28256536444126e-11,0.0
EX_mops(e),-7.72983515814715e-12,0.0
EX_mqn7(e),-0.7686138908301318,-0.7686138908270707
EX_mso3(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),59.355434961968704,59.355434961978446
EX_nh4(e),262.33476339142027,1000.0
EX_nmn(e),-60.12404885281748,-60.12404885279507
EX_o2(e),-1000.0,-999.9999999999695
EX_pb(e),0.0,9.351722461548856e-12
EX_phe_L(e),-8.528161103376414,-8.528161103368399
EX_pheme(e),-0.38430694541391536,-0.3843069454114283
EX_pi(e),-2.9386561605067477e-12,0.0
EX_pnto_R(e),-0.7686138908277266,-0.7686138908277247
EX_pro_L(e),-7.794368479917731,-7.794368479879671
EX_ptrc(e),-0.3843069454163554,-0.3843069454090274
EX_pydam(e),0.0,0.0
EX_raffin(e),-184.55491563476585,0.0
EX_ribflv(e),-0.768613891021898,-0.7686138908278292
EX_salcn(e),-882.252328081351,0.0
EX_sbt_D(e),-2.1272912041874024e-10,0.0
EX_ser_L(e),741.9194041824956,741.919404184167
EX_so4(e),438.46234044892645,438.4623404489757
EX_spmd(e),-0.38430694541391525,-0.3843069454120298
EX_strch1(e),-125.00000000005903,0.0
EX_strch2(e),-1000.0,125.00000000003024
EX_stys(e),-123.03661042282344,0.0
EX_succ(e),0.768613890827829,0.7686138908383646
EX_sucr(e),-320.17715359636856,0.0
EX_sulfac(e),-1.0321792497130383e-11,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.38430694541391536,-0.38430694541391464
EX_thr_L(e),-9.043655261967443,-9.043655261653944
EX_tre(e),-320.17715359639527,0.0
EX_trp_L(e),-2.637781187874152,-2.6377811878617172
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.9315795591074845,-3.9315795590995215
EX_val_L(e),-6.876745554159305e-11,0.0
EX_xylt(e),-9.420149298051417e-12,0.0
EX_zn2(e),-0.38430694541391536,-0.3843069454139146
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-1.0542043873409551e-11,890.3598282032839
FBA2,-1.246929545561104,3.3099599104247553e-10
FBA3,-1.169018726556322e-11,889.1128986576006
FBP,0.0,1.0777316410967356e-11
FBP26,0.0,0.0
FCLTc,0.0,3.844802162759659e-13
FDPDPL,0.0,0.0
FE2DH,-0.38430694546234545,-0.3843069454040511
FE2abc,0.0,2.2170704256044397e-11
FE3abc,1.1529208362232817,1.1529208362423704
FECRMabc,0.0,0.0
FEDCabc,0.0,1.6461368718022365e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999998,1000.0
FERO,0.0,5.075095410392609e-11
FFSD,-8.996575180320386e-14,320.1771535963839
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3843069454139145,0.3843069454139151
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLabc,1.1529208362281278,1.1529208362417422
FOMETR,-1.7609509049531955e-11,0.0
FORt,-1000.0000000000001,-999.9999999997419
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.7686138908278292,0.7686138908334994
FRD7,0.0,6.4985830984001856e-12
FRDOr,0.0,0.0
FRUK,0.0,1.2469295458657033
FRUpts,0.0,2.9051448810187863e-10
FRUt1r,-1000.0,-679.8228464036105
FT,0.0,1.6621328825300432e-12
FTHFCL,0.0,1.5288924730318395e-11
FTHFL,0.0,6.403587791773509e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.616313607837679,112.27131205816409
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.074455563311317,3.074455563314199
G3PAT120,0.0,1.3313942736924509e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.4689734937514277e-12
G3PAT161,0.0,0.0
