,minimum,maximum
ACOAAGPATAI17,1.2228404149331396,1.2228404149331338
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.2228404149331396,1.2228404149331358
ACPS1,0.0889022667364873,0.08890226673648703
ACS,0.0,-4.070545758777203e-12
ACtr,-1000.0,-797.3638059047465
ADK1,28.482158809450667,28.482158809441145
ADK2,0.08890226673648731,0.08890226673624843
ADNUC,0.0,0.0
ADOCBIK,0.08890226673648732,0.08890226673648675
ADOCBLS,0.08890226673648723,0.08890226673648649
ADPRDP,0.0,0.0
ADPT,0.17780453347297462,0.17780453347297343
ADSL1r,4.079053623957997,4.079053623958457
ADSL2r,0.0,-2.035272879388613e-12
ADSS,4.079053623957997,4.079053623958196
AGDC,0.0,-1.4007466287556901e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,1.2228404149359955,1.2228404149331376
AGPAT181,0.0,0.0
AHCYSNS_r,0.1778045334729746,0.17780453347297415
AHEXASE3,0.0,0.0
AICART,0.0,-8.979145056126237e-13
AIHPDCOATA,2.445680829866279,2.445680829866269
AIRC4,0.0,-3.5916580224504724e-12
ALAALA,0.7180799590977825,0.7180799590975816
ALAASP1c,1.7972244571023543e-13,387.9998821718155
ALAASPabc,0.0,387.99988217183505
ALAGLN1c,0.0,-2.065542474641589e-12
ALAGLNabc,0.0,6.23712825676085e-12
ALAGLU1c,-2.6931637760939e-13,1.2388192243745105e-11
ALAGLUabc,0.0,7.330650743335805e-12
ALAGLY1c,0.0,3.703294902451741e-12
ALAGLYabc,0.0,2.0652260618850484e-12
ALAHIS1c,0.0,2.2376710141950464e-12
ALAHISabc,0.0,2.3895491373304554e-12
ALALEU1c,0.0,2.389549137330456e-12
ALALEUabc,0.0,4.1310849492831606e-12
ALAPGPL,0.051851281681284056,0.05185128168128416
ALAR,3.7694675938533466,3.7694675938533293
ALATHR1c,0.0,-5.387487033675774e-12
ALATHRabc,0.0,1.255525817919392e-12
ALAt2r,-371.2262222324503,16.773659939369388
ALCD19,0.0,-3.3761585411034414e-11
ALCD2x,-98.47607762451244,289.5238045473217
AMALT1,0.0,-5.834651230452046e-13
AMALT2,0.0,2.1129193599499454e-12
AMALT3,0.0,2.191660516651701e-12
AMALT4,0.0,1.0615541276956778e-12
AMMQT7rev,0.17780453347297537,0.17780453347297479
AMMQT8,0.08890226673648807,0.08890226673648706
AMPTASECG,0.0,-5.387487033675745e-12
AMPTASEGC,0.0,5.494218178487599e-12
AMY1e,0.0,1.0903756626126793e-13
AMYLOPECTe,0.0,6.694473818426442e-15
AMYLe,0.0,6.575129623795052e-15
ARABASE3e,0.0,-2.0717137589640913e-12
ARAI,0.0,1.1630673734535274e-12
ARBTpts,0.0,0.0
ARBabc,0.0,2.3986082728018427e-13
ARGDA,2.1299938045449784,2.129993804547501
ARGSL,2.1299938045425257,2.1299938045480022
ARGSS,2.129993804542526,2.1299938045480022
ARGt2,7.0828965618896875,7.08289656188969
ASNt2r,5.7659429125369135,5.765942912542782
ASPCT,5.942340628295632,5.942340628295725
ASPTA,370.0825512025002,370.08255120248907
ATPS4,0.0,5.447362016456765e-12
BGLA,0.0,-3.0809562121754456e-13
BPNT,0.08890226673648732,0.08890226673648732
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
C180SNrev,3.668521244799418,3.6685212447994267
CAt4i,0.0889022667364873,0.08890226673648749
CBIAT,0.08890226673648728,0.08890226673648748
CBPS,5.942340628295731,5.942340628295746
CD2abc1,0.0,0.0
CDPGLYCGPT,0.1555538450438522,0.15555384504385203
CDPMEK,8.787902217440479,8.787902217440468
CELLBabc,0.0,-9.158727957248758e-12
CGLYabc,0.0,-9.941950466117386e-12
CLPNS180,0.30571010373328467,0.30571010373328344
CLPNSAI17,0.3057101037332849,0.30571010373328417
CLPNSI17,0.3057101037332849,0.30571010373328417
CO2t,-385.6637321501631,-385.66373215018837
COBALTt5,-0.08890226673648682,-0.08890226673648728
CPPPGO,0.0,0.0
CPPPGO2,0.0,-4.914101050781273e-13
CTPS1,0.0,2.952766841521048
CTPS2,0.0,2.9527668415199035
CYSDS,0.0,-4.421702020911561e-12
CYSS,0.0,-6.0143379922265165e-12
CYSS3r,0.0,0.0
CYSTL,0.0,-9.358455755496144e-12
CYSt2r,2.3640279809792943,2.3640279809728186
CYTDK3,0.0,0.0
CYTK1,19.456346489213242,19.456346489213196
CYTK2,0.0,0.0
Cuabc,0.08890226673648728,0.08890226673301535
Cut1,0.0,-1.9797158951601307e-12
DADNK,0.0,0.0
DAPabc,0.7180799590977825,0.7180799590977803
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2228404149331396,1.2228404149331333
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2228404149331396,1.2228404149331333
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2228404149331396,1.2228404149331333
DCTPD,0.0,-6.9438721767376e-12
DCTPD2,0.0,-5.02354567619708e-12
DDGLK,0.0,0.0
DDPGA,0.0,0.0
DEXTRAN40e,0.0,-3.761796036013745e-13
DEXTRINASE,0.0,-3.1364542077479153e-12
DEXTRINabc,0.0,-5.659605428437338e-12
DGK1,0.0,0.0
DHFOR2,-0.26670680020777104,-0.2667068002094618
DHFR,0.6484424819560537,0.648442481956056
DHFS,0.0,0.0
DHNAOT4,0.17780453347297462,0.17780453347297406
DHNAOT7,0.1778045334729746,0.17780453347297404
DHNPA,0.0,0.0
DHORD2,0.0,5.942340628295711
DHORD5,0.0,5.942340628295714
DHORTS,-5.942340628295709,-5.942340628295736
DHPS,0.0,0.0
DMATT,0.8069822258342694,0.8069822258342668
DMPPS,8.78790221744048,8.787902217440465
DMQMT,0.08890226673648731,0.08890226673648717
DM_2HYMEPH,0.0,-8.619979253881053e-12
DM_5DRIB,0.0,-8.430449378175707e-13
DM_atp_c_,0.0,-2.7539277579398463e-12
DM_hcys_L[c],0.1778045334729747,0.17780453347297415
DPCOAK,0.17780453347297412,0.1778045334729752
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.3817356817465963,0.38173568174659533
DURIK1,0.0,0.0
DUTPDP,0.3817356817465963,0.38173568174659533
DXPRIi,8.787902217440477,8.787902217440456
DXPS,8.787902217440475,8.787902217440456
E4PD,0.0,0.0
EAR10M12x,2.4456808298662787,2.4456808298662738
EAR11M12x,2.4456808298662773,2.4456808298662573
EAR12M14x,2.445680829866279,2.4456808298662627
EAR13M14x,2.445680829866279,2.4456808298662627
EAR14M16x,2.4456808298662795,2.4456808298662627
EAR15M16x,2.4456808298662795,2.4456808298662627
EAR4M6x,2.4456808298662778,2.4456808298662627
EAR5M6x,2.4456808298662778,2.4456808298662622
EAR6M8x,2.4456808298662778,2.4456808298662627
EAR7M8x,2.4456808298662778,2.4456808298662627
EAR8M10x,2.445680829866278,2.4456808298662627
EAR9M10x,2.445680829866278,2.445680829866263
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,797.3638059047149,1000.0
ETOHt2r,-98.47607762451963,289.52380454728376
EX_26dap_M(e),-0.718079959097783,-0.7180799590977824
EX_3mop(e),-2.4456808298662653,-2.445680829866278
EX_4hbz(e),-0.08890226673648688,-0.0889022667364873
EX_ac(e),797.3638059047921,1000.0000000000001
EX_acald(e),-450.61500615688266,528.0209522817474
EX_acgam(e),-3.0021242339765953e-12,0.0
EX_ala_L(e),-16.77365993936968,371.2262222324464
EX_alaasp(e),-387.9998821718421,0.0
EX_alagln(e),-2.025041641805463e-12,0.0
EX_alaglu(e),1.1340233194110584e-12,0.0
EX_alagly(e),3.093556010380803e-13,0.0
EX_alahis(e),-2.8564975222452127e-12,0.0
EX_alaleu(e),-1.08086597631367e-12,0.0
EX_alathr(e),-6.322711395878587e-13,0.0
EX_amylopect900(e),-1.3128268847510523e-14,0.0
EX_amylose300(e),-2.0812682441986685e-14,0.0
EX_arab_L(e),-3.0530518553155075e-12,-6.215141276892273e-12
EX_arabttr(e),-3.83279185104389e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-7.082896561889695,-7.082896561889684
EX_asn_L(e),-5.765942912542769,-5.7659429125537836
EX_biomass(e),28.710565714996687,28.710565714996754
EX_btn(e),0.0,0.0
EX_ca2(e),-0.08890226673648746,-0.08890226673648731
EX_cd2(e),0.0,0.0
EX_cellb(e),3.5018665718892148e-12,0.0
EX_cgly(e),1.509228114249955e-13,0.0
EX_cl(e),-0.0889022667364873,-0.08890226673648728
EX_co2(e),385.66373215022105,385.66373215016665
EX_cobalt2(e),-0.0889022667364874,-0.08890226673648728
EX_cu2(e),-0.08890226673648638,-0.0889022667364873
EX_cys_L(e),-2.3640279809728053,-2.364027980971173
EX_dextran40(e),9.649824614122213e-13,0.0
EX_dextrin(e),-1.999022048123257e-12,0.0
EX_drib(e),-2.5600850430934028e-12,0.0
EX_etoh(e),-289.52380454730996,98.4760776245297
EX_fe2(e),-0.17780453347297448,-0.1778045334740782
EX_fe3(e),4.92570243078923e-12,0.0
EX_fol(e),-0.2667068002101227,-0.2667068002094619
EX_for(e),151.3113062811039,353.94750037631627
EX_fru(e),-7.562025803153074e-12,-1.4580299820999377e-11
EX_gal(e),-428.9412912379603,-9.595305830991581e-12
EX_galt(e),-3.3461798292615004e-14,0.0
EX_gam(e),2.221390627206404e-12,0.0
EX_glc_D(e),-629.4422674019829,-7.890968290898066e-12
EX_gln_L(e),-13.29847564409498,-13.298475644104196
EX_glyasn(e),1.0774974067351474e-11,0.0
EX_glyasp(e),-387.99988217183983,0.0
EX_glyb(e),-3.051062740320208e-12,0.0
EX_glyc(e),0.9171303111998548,0.9171303112037028
EX_glycys(e),6.8023653638417604e-12,0.0
EX_glygln(e),-3.1531797780308297e-12,0.0
EX_glyglu(e),-1.2609327244707481e-12,0.0
EX_glyleu(e),-399.8032622839669,-6.5105873225675595
EX_glymet(e),1.3794152556871801e-11,0.0
EX_glyphe(e),3.4883924942778417e-12,0.0
EX_glypro(e),-5.292792789559638,0.0
EX_glytyr(e),-1.0236225363984114e-11,0.0
EX_gthox(e),-0.044451133368243245,-0.04445113336824363
EX_h(e),999.9999999999998,1000.0
EX_h2o(e),-1000.0,-1000.0000000000183
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.2757142808334923,-2.275714280840645
EX_hxan(e),-8.504844750056552,-8.504844750073033
EX_ile_L(e),-6.942214789886175,-6.942214789886202
EX_inulin(e),4.9385297808694e-13,0.0
EX_k(e),-0.0889022667364869,-0.08890226673648731
EX_lac_L(e),1000.0000000000058,1000.0000000000001
EX_lactl(e),2.0850992793894246e-11,0.0
EX_lcts(e),6.844417341149092e-12,0.0
EX_leu_L(e),-6.712752771049812,386.57992219033673
EX_lys_L(e),-8.19514387768865,-8.19514387768866
EX_malt(e),1.2929968880821657e-11,2.1807513252253594e-12
EX_malthx(e),-1.0128093130041864e-12,0.0
EX_malttr(e),3.237740089471821e-12,-7.917274726322249e-13
EX_man(e),-629.4422674019748,0.0
EX_mantr(e),4.687971400779644e-12,0.0
EX_melib(e),4.7643227092818995e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),5.579754865293606e-12,0.0
EX_metala(e),9.408651518627405e-12,0.0
EX_metsox_R_L(e),5.4776530426775096e-12,0.0
EX_metsox_S_L(e),-3.9359170985860263,-3.935917098586368
EX_mg2(e),-0.08890226673648782,-0.08890226673648728
EX_mn2(e),-0.08890226673648785,-0.0889022667364873
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.17780453347297573,-0.1778045334729746
EX_na1(e),0.0,0.0
EX_nac(e),-0.17780453347298192,-0.17780453347304515
EX_nh4(e),743.8031258513669,743.8031258513543
EX_o2(e),-0.022225566684121716,-0.022225566683705237
EX_ocdca(e),-6.114202074665717,-6.114202074664905
EX_pb(e),0.0,2.2778229603562477e-12
EX_phe_L(e),-4.436356614281274,-4.436356614278151
EX_pheme(e),-0.08890226673648696,-0.0889022667364873
EX_pi(e),-29.22188653509716,-29.22188653509585
EX_pnto_R(e),-0.17780453347297492,-0.1778045334729741
EX_pro_L(e),-5.292792789559654,0.0
EX_ptrc(e),-0.08890226673648641,-0.0889022667364873
EX_raffin(e),2.0472450727967326e-11,0.0
EX_rib_D(e),5.7350668341498655e-12,-1.7363024154823886e-12
EX_ribflv(e),-0.1778045334729736,-0.1778045334729746
EX_salcn(e),1.2211637276331515e-11,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.08890226673648699,-0.0889022667364873
EX_so4(e),-0.08890226673648684,-0.0889022667364873
EX_spmd(e),-0.08890226673648682,-0.0889022667364873
EX_strch1(e),5.806250403412518e-12,0.0
EX_strch2(e),2.0603863979458032e-11,5.639210904933365e-13
EX_stys(e),4.207126981974595e-12,0.0
EX_succ(e),6.209047428505199,6.2090474285047055
EX_sucr(e),1.4692617451629087e-11,0.0
EX_thm(e),-0.08890226673648687,-0.08890226673648728
EX_thr_L(e),-6.059939105464305,-6.059939105466818
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.355196122879263,-1.3551961228792746
EX_tyr_L(e),-3.4647910704857736,-3.4647910704808034
EX_val_L(e),-10.112722561793206,-10.11272256179329
EX_xan(e),3.663491182899537e-11,0.0
EX_zn2(e),-0.08890226673648688,-0.0889022667364873
F6PE4PL,0.0,498.5278298547594
FA180ACPHrev,6.114202074671627,1000.0
FACOAL140i,0.0,-5.113230145558843e-13
FACOAL160i,0.0,1.022785484585709e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.8369518831257113e-14
FACOAL181i,0.0,0.0
FACOALAI15,0.0,-2.8805972967122637e-13
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,246.12141191978967,513.6154522523194
FBA2,0.0,-1.2757339379711924e-11
FBA3,0.0,0.0
FE2abc,0.17780453347810554,0.177804533472974
FE3abc,0.0,-1.641900810263071e-12
FERO,0.0222255666856098,0.022225566684121723
FFSD,0.0,-1.2570803078576671e-11
FMNAT,0.0889022667364873,0.0889022667364869
FOLD3,0.0,0.0
FOLt,0.2667068002094612,0.2667068002094617
FORt,-353.9475003763044,-151.3113062810887
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,9.058216690766845e-16,5.94234062829566
FRD3,0.1778045334729746,0.17780453347297737
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,0.0,-2.478244035490796e-11
FTHFCL,0.0,0.0
FTHFL,385.7241463581004,385.72414635808224
G1PACT,3.370850099466333,3.370850099466334
G3PAT180,1.2228404149331396,995.1086383402607
G3PATAI17,1.2228404149331396,1.2228404149331398
G3PATI17,1.2228404149331396,1.2228404149331285
G3PCT,6.999923026973348,6.9999230269732875
G3PD1,-13.419835205364633,-13.419835205372344
G3PD2,0.0,5.497295433786797e-13
G5SADs,0.0,0.0
G6PBDH,-1000.0,1.309616463150262e-12
G6PDA,0.0,993.1803936809999
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,-7.278955318543011e-13
GALASE_LACTLe,0.0,-8.723005300901437e-13
GALK,0.0,428.9412912379315
GALS3,0.0,-3.1231011739774014e-12
GALT,-996.0431098331594,1000.0
GALTpts,0.0,4.2325451252753775e-13
GALU,-996.0431098331591,1000.0
GALabc,0.0,6.667815048880518e-12
GALt1r,1.639484647662331e-11,428.9412912380167
GAMpts,0.0,2.063477561377924e-12
GAMt2r,0.0,7.362653754157678e-12
GAPD,797.3638059047257,1000.0
GART,0.0,-8.235169343342202e-13
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,3.3708500994672637,996.5512437804626
GHMT2r,-385.1646061428546,-385.1646061428758
GK1,4.514693392834659,4.514693392833756
GK2,0.0,0.0
GLCP,0.0,0.0
GLCTR4r,2.4300499701666065e-12,-6.108384658044699e-12
GLCabc,0.0,-3.904918566702825e-12
GLCpts,0.0,629.4422674019897
GLGC,0.0,0.0
GLNS,0.0,-3.3750694030090966e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,13.29847564410271,13.298475644095362
GLUDy,-627.4717679676195,365.7086257133595
GLUN,0.0,993.1803936809885
GLUOX,6.81960631902619,1000.0
GLUPRT,0.0,-8.975942442898816e-13
GLUR,-0.7180799590977817,-0.7180799590977825
GLUTRS,0.0,0.0
GLYASN1c,0.0,-7.458216587995393e-12
GLYASNabc,0.0,-9.600335485548345e-12
GLYASP1c,0.0,387.99988217183767
GLYASPabc,0.0,387.9998821718257
GLYBabc,0.0,3.375069403009111e-14
GLYCDx,0.0,0.0
GLYCYSabc,0.0,1.0465177482833508e-12
GLYCt,0.9171303111998548,0.9171303111963665
GLYGLN1c,0.0,2.667236681020204e-12
GLYGLNabc,0.0,1.4973576103090062e-12
GLYGLU1c,0.0,3.152331811176871e-12
GLYGLUabc,0.0,-7.410442515493088e-12
GLYLEUHYDROc,6.510587322568261,399.8032622839618
GLYLEUPEPT1tc,6.51058732256858,399.8032622839629
GLYMET1c,0.0,-2.6884682562308567e-12
GLYMETabc,0.0,2.5407328995449516e-12
GLYPHEHYc,0.0,2.580431851100339e-12
GLYPHEabc,0.0,2.8564975222452155e-12
GLYPROPRO1c,0.0,5.292792789559651
GLYPROabc,0.0,5.29279278955963
GLYTYR1c,0.0,-3.950823824695612e-12
GLYTYRabc,0.0,1.0921902290937584e-12
GMPS2,4.425791126098171,4.425791126098271
GND,0.0,-6.325167007722408e-12
GND2,0.0,2.4919197791007875e-12
GNNUC,0.0,0.0
GRTT,0.8069822258342698,0.8069822258343581
GTHOXti3,0.04445113336824365,0.044451133368243516
GTHP,0.0,0.0
GTHRD,-0.04445113336824361,-0.044451133368243634
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,5.942340628295734,5.94234062829554
H2Ot,1000.0000000000108,1000.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.08890226673648731,0.0889022667364873
HEMEti,0.08890226673648728,0.08890226673648702
HETT,0.2667068002094619,0.266706800209461
HEX1,0.0,-2.0831616530212714e-11
HEX10,0.0,-1.0564596799749705e-12
HEX7,0.0,7.174229732869965e-12
HG2abc,0.0,1.3975299520258568e-12
HIBD,0.0,0.0
HISt2r,2.2757142808351483,2.2757142808334976
HMGCOAS,0.0,0.0
HPPK,0.0,0.0
HXPRT,8.504844750046813,8.50484475005577
HYXNt,8.504844750053339,8.504844750059917
IHPDCOATA,2.445680829866279,2.4456808298662422
ILEt2r,6.942214789886202,6.942214789886098
IMPC,-1.1974619049163202e-12,0.0
IMPD,4.425791126092284,4.4257911260981055
INSH,0.0,0.0
INULINASE,0.0,-1.7172614919842198e-12
INULINabc,0.0,1.8621673972177855e-13
IPDDI,-7.980919991606024,-7.98091999160621
ISOMALT,0.0,0.0
IVCOATA,2.4456808298662778,2.4456808298662813
Kt1r,0.08890226673648731,0.08890226674762142
Kt3,0.0,-2.4797267729421056e-12
L2A6ODs,0.0,-1.2150249850832828e-12
LACTLt,0.0,8.730776421001614e-13
LACZ,0.0,1.5563914928202715e-12
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,2.0869795017362688e-13
LDH_L,-1000.0,-999.9999999999994
LEUTA,2.4456808298662787,2.4456808298662573
LEUt2r,-386.5799221903567,6.712752771030248
LPLIPAL1A120,-9.337545492800909e-29,0.0
LPLIPAL1A140,5.720191206977419e-13,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-2.5691979875956807e-13,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,993.8857979253341
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-4.255427824688592e-12
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,-3.4455657106486165e-12
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,-4.440485900653536e-12
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,-4.440485900653536e-12
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,-5.403987558342511e-12
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,-5.896211231292313e-12
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,-3.131380387489168e-12
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,-3.1209075433838533e-12
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,8.19514387768866,8.195143877688635
L_LACD,0.0,0.0
L_LACD2,0.0,-3.591658022450471e-13
L_LACD3,0.0,1.6367205104914916e-12
L_LACt2r,-1000.0000000000001,-999.9999999999924
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALACPS,3.6685212447994178,3.668521244799347
MALT,0.0,-1.6162461101027127e-12
MALT6PH,0.0,1.0447573803058145e-11
MALTHXabc,0.0,5.12362358343295e-12
MALTTRabc,0.0,-4.3915220053008556e-13
MALTabc,0.0,-3.90121141928162e-12
MALTpts,0.0,-4.776993574630503e-12
MAN1PT2,0.0,0.0
MAN6PI,0.0,629.4422674019877
MANA4,0.0,-3.8273287030123305e-12
MANTRabc,0.0,-3.848106803650756e-12
MANpts,0.0,629.4422674019847
MBDGBG,0.0,0.0
MECDPDH2,8.787902217440479,8.787902217440447
MECDPS,8.787902217440479,8.787902217440456
MELIBabc,0.0,-2.96311786852163e-12
MEPCT,8.78790221744048,8.787902217440449
METALA1c,0.0,-3.77124092357301e-11
METALAabc,0.0,-6.135346564642961e-12
METAT,0.26670680020946197,0.2667068002086247
METDabc,0.0,-2.766560454077185e-12
METSOX1abc,3.9359170985883907,3.935917098586035
METSOX2abc,0.0,0.0
METSOXR1r,3.9359170986043557,3.9359170985860215
METabc,0.0,-3.5916580224504964e-13
MEVK1c,0.0,0.0
MG2abc,0.0,-6.245968378047989e-12
MGt5,-0.08890226673648685,-0.08890226674130412
MI1PI,0.0,0.0
MI1PP,0.0,-2.8901033754481008e-12
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.17780453347297456,0.17780453347297306
MLTG1,0.0,-6.752317082206942e-12
MLTG2,0.0,-3.8297645969479534e-12
MLTG3,0.0,-8.136938170645037e-12
MLTG4,0.0,-6.230282309138105e-12
MLTG5,0.0,-6.230282309138104e-12
MNLpts,0.0,0.0
MNt2,0.0889022667364873,0.08890226673648699
MTAN,0.0,0.0
MTHFC,-385.6352440913353,-385.6352440913977
MTHFD,-385.6352440913346,-385.6352440913659
MTI,0.0,0.0
NACt2r,-0.17780453347297448,-0.1778045334729803
NADK,0.0,0.08890226673648598
NADK2,0.0,0.0889022667364866
NADS1,0.0,0.17780453347296798
NADS2,0.0,0.17780453347296798
NAPRT,0.26670680020947257,0.26670680020945653
NAt3_1,0.0,0.0
NDPK1,8.593747016792452,8.593747016791747
NDPK2,13.27008089460291,13.270080894602815
NDPK3,19.456346489213242,19.456346489213015
NDPK4,0.3817356817465962,0.47063794848308255
NH4tb,-743.8031258513525,-743.803125851429
NNAM,0.0,0.0
NNATr,0.17780453347297506,0.17780453347298183
NNDMBRT,0.0889022667364873,0.08890226673648674
NPR,0.0,0.0
NTPTP1,0.0,0.0
O16G2e,0.0,-2.507864024009163e-11
O2t5i,0.022225566685035975,0.02222556668412174
OBTFL,0.0,0.0
OCBT,0.0,0.0
OCDCAtr,6.114202074669017,6.114202074665646
OHPHM,0.08890226673648731,0.08890226673648656
OIVD1r,2.4456808298662778,2.4456808298662582
OIVD3,2.4456808298662702,2.445680829866249
OMBZLM,0.08890226673648731,0.08890226673648656
