,minimum,maximum
3OAS4M6,1.7228166685343573,1.7228166685344126
3OAS5M6,1.7228166685343573,1.7228166685344126
3OAS60,7.2899754434308175,7.289975443495707
3OAS6M7,0.0,0.0
3OAS6M8,1.7228166685343576,1.722816668534414
3OAS7M8,1.7228166685343576,1.7228166685344106
3OAS80,7.289975443430819,7.289975443493571
3OAS8M10,1.722816668534358,1.7228166685344144
3OAS8M9,0.0,0.0
3OAS9M10,1.722816668534358,1.7228166685344164
4HBZCL,0.0,0.0
4HTHDR,6.278763119402236,6.2787631194028535
4HTHDS,6.278763119402238,6.278763119402799
4HTHRS,0.0,0.0
5DOAN,0.0,2.6571405988919807e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-993.7212368805975,837.9887648423884
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-837.988764842363,993.721236880598
ACACtex,-837.9887648423389,993.7212368805978
ACAH,0.0,0.0
ACBIPGT,0.06262563173972391,0.06262563173972631
ACCOACL,0.0,5.853117541807842e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,8.141063131770432e-13
ACHBS,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8614083342672093
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8614083342671793,0.8614083342672059
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8614083342671793,0.861408334267208
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.289975443430819,7.28997544350382
ACOCT,0.0,1.6053688530949414e-11
ACONTa,0.0,900.0536007183558
ACONTb,0.0,900.0536007183604
ACPS1,0.06262563173972392,0.06262563173972617
ACS,0.0,5.423343176849977e-11
ACTNR,0.0,0.0
ACt2rpp,-1000.0,-2.0245280117415225
ACtex,-1000.0,-2.0245280117415225
ADCL,0.0,1.0479760878018418e-11
ADCS,0.0,1.1188127373082107e-11
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5924047415402
ADK11,-1000.0,1000.0
ADK2,0.06262563173972392,0.06262563173972592
ADK3,-1000.0,994.1989127996156
ADK5,-1000.0,989.0729244487585
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.7472525367831
ADK9,-1000.0,999.7472525367831
ADMDC,0.0,1.0029342310920325e-11
ADNK1,0.2505025269298394,0.25050252696903147
ADOCBIK,0.06262563173972391,0.06262563173972645
ADOCBLS,0.06262563173972392,0.06262563173972951
ADOCBLabcpp,1.0590301170461278e-17,0.0
ADOCBLtex,1.0590301170461279e-17,0.0
ADPT,0.0,8.882003542463576e-11
ADSL1r,2.9998415803094525,2.999841580313848
ADSL2r,5.991209031860323,5.991209031864647
ADSS,2.99984158030945,2.9998415803138747
ADXFTDA,0.0,5.691760454062372e-12
ADXFTNS,0.0,9.892521002598608e-13
ADXFTSNT,0.0,7.27976837296245e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,2.0233549820019183,2.0233549820019783
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8614083342672465
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.25050252695889563,0.25050252696051484
AHGDH,0.0,0.0
AICART,5.991209031860934,5.991209031862366
AIHPDCOATA,1.7228166685343587,1.7228166685344264
AIPDCOATA,0.0,0.0
AIRC4,5.991209031860408,5.99120903186167
AKGt2rpp,-1000.0,1000.0
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,0.5058387455004795,0.505838745500497
ALAASP1c,0.0,4.4205363252814087e-11
ALAASPabcpp,0.0,2.484481858556405e-11
ALAASPtex,0.0,2.484481858556405e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,997.0570301382644
ALAGLN1c,0.0,2.917136803807635e-11
ALAGLNabcpp,0.0,2.8135555630448563e-11
ALAGLNtex,0.0,2.813555563044856e-11
ALAGLU1c,-2.0369219818112858e-13,3.201577500062207e-11
ALAGLUabcpp,0.0,2.2256564372716934e-11
ALAGLUtex,0.0,2.225656437271693e-11
ALAGLY1c,0.0,3.7897485355824796e-11
ALAGLYabcpp,0.0,3.314599704409009e-11
ALAGLYtex,0.0,3.314599704409008e-11
ALAHIS1c,0.0,3.304964240151996e-11
ALAHISabcpp,0.0,4.190499916266882e-11
ALAHIStex,0.0,4.190499916266882e-11
ALALEU1c,0.0,2.6166166579399596e-11
ALALEUabcpp,0.0,1.5609452096344755e-11
ALALEUtex,0.0,1.5609452096344752e-11
ALAR,1.011677491000959,998.0687076292485
ALATHR1c,4.268817080973956,4.268817080996031
ALATHRabcpp,4.268817080959061,4.2688170809959445
ALATHRtex,4.26881708095906,4.268817080995944
ALA_Ltex,2.942969861734352,1000.0
ALAt2rpp,2.9429698617537303,1000.0000000000001
ALCD19,3.4167740881872697e-14,981.1114467729383
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,1.3697870440799333e-12
AMCOXO,0.0,999.9999999999998
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,9.144812949000156e-13
AMMQT8r,-0.06262563173972573,-0.06262563173901488
AMOPBHL,0.0,999.9999999999999
AMPTASECG,0.0,2.6769646201340383e-11
AMPTASEGC,0.0,2.8894643325602447e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9546439752554329,0.9546439752554701
ANS,0.0,0.9546439752554695
ANS2,0.0,0.9546439752554696
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,1.5448382267969316e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.530366757264736,-2.530366757258865
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,-2.049070714633282e-17,995.0105786048159
ARGSL,0.0,0.0
ARG_Ltex,4.989421395184849,1000.0
ARGt2pp,4.98942139518485,1000.0000000000001
ASAD,-6.278763119432006,-6.278763119402238
ASN_Ltex,4.061716654995389,1000.0
ASNt2rpp,4.061716654997246,999.9999999999999
ASP1DC,0.0,1.7421043423933435e-11
ASPCT,4.692523518891827,4.69252351889627
ASPKi,6.278763119402238,6.278763119442249
ASPNH4Li,0.0,3.709430546139516e-11
ASPO5,0.12525126347941845,0.12525126348715895
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,999.9999999999819,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.06262563173972392,0.0626256317397255
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-5.077988776436922e-11
BTNtex,0.0,0.0
BTS4,0.0,1.5857446442692072e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.06262563173972392,0.06262563173972581
CALDHOR,-1000.0000000000002,1000.0
CALDOR,-1000.0000000000002,999.9999999999999
CAP_NR,-1000.0,999.9999999999973
CAt4ipp,0.06262563173972392,0.06262563173972466
CBIAT,0.06262563173972392,0.06262563173972487
CBPS,4.692523518892535,4.692523518892846
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,5.331232133615817e-12
CD2tex,0.0,7.243363773892275e-14
CDAPPA120,0.0,9.31177790742146e-12
CDAPPA140,0.0,3.802020187707018e-12
CDAPPA141,0.0,4.397161295406898e-12
CDAPPA160,0.0,4.8421946517981055e-12
CDAPPA161,0.0,4.090929299706455e-12
CDAPPA180,0.0,1.5708227608752989e-12
CDAPPA181,0.0,1.2324866003992582e-12
CDOSKT,1.012264005879193,1.0122640058795072
CDPEAS,0.0,0.0
CDPMEK,6.065231254423066,6.065231254423617
CELYSOR,0.0,0.0
CGLYabcpp,0.06262563171780779,0.06262563173722674
CGLYtex,0.06262563171370047,0.06262563175764903
CHCOAL,0.0,9.366238935721852e-13
CHDHR,0.0,1.823170395517366e-14
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999997,0.0
CHORM,0.0,1.3415895750365079e-11
CHORS,1.017269606995157,1.017269607094158
CHRPL,0.06262563173972392,0.0626256317396509
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.2153520835667948,0.21535208356679938
CLPNSAI15,0.0,0.0
CLPNSAI17,0.2153520835667948,0.21535208356679938
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.2153520835667948,0.21535208356679938
CLPOR,0.0,0.0
CLtex,0.0626256317397239,0.06262563173972523
CMPSAS,0.0,0.0
CO2tex,-1000.0,-78.5592690778484
CO2tpp,-1000.0,-78.55926907788447
COBALT2tex,0.0626256317397239,0.06262563173972352
COBALTt5pp,-0.06262563173972586,-0.06262563173972392
CPPPGO,0.0,-8.53682159065879e-14
CPPPGO2,0.0,6.158525747179349e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,0.0,1.9537215086986408
CTPS2,0.0,1.9537215086972923
CU2tex,0.06262563173972394,0.06262563173972364
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,997.9754719882403
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3347022388672,999.9999999999995
CYSt2rpp,-998.3347022388592,1000.0
CYTD,0.0,0.0
CYTK1,11.17982301448347,11.305074277865877
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.06262563173972392,0.06262563174855222
Cut1pp,0.0,9.183559695085394e-12
DAAD,0.0,997.0570301382498
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,5.77292437390176,5.772924373901908
DAPE,6.278763119402238,6.2787631194027655
DAPMDH,0.0,0.0
DASYN120,0.0,1.1731882439096516e-11
DASYN140,0.0,1.544586865780132e-11
DASYN141,0.0,1.544586865780132e-11
DASYN160,0.0,1.544586865780132e-11
DASYN161,0.0,1.544586865780132e-11
DASYN180,0.8614083342671792,0.8614083342826251
DASYN181,0.0,1.4892399065369513e-11
DASYNAI15,0.0,1.5504221681923556e-11
DASYNAI17,0.8614083342671792,0.8614083342672058
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8614083342671792,0.8614083342672016
DB4PS,0.0,0.0
DBTS,0.0,1.7404044126056445e-12
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,3.1289877042692545e-11
DCTPD2,0.0,2.950303229068298e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,1.0172696069951568,1.0172696070255753
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,6.483263557523415e-13
DH6NPHS,0.0,6.549754158999362e-13
DHFOR2,-0.18787689525089243,-0.1878768952191705
DHFR,1.089633408178671,1.0896334081786965
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,4.692523518892688
DHORD5,0.0,4.692523518892682
DHORTS,-4.6925235188926795,-4.692523518892532
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.017269606995156,1.0172696070257732
DHQTi,1.0172696069951563,1.0172696070262526
DMATT,0.5684643772402026,0.5684643772408647
DMPPS,0.0,1000.0
DMPPS2r,-999.4315356227595,0.5684643772408613
DMQMT,0.06262563173972396,0.06262563173972588
DM_4HBA,0.0,0.0
DM_5DRIB,-5.360609359864504e-12,2.7063420452086944e-12
DM_5MTR,0.0,7.660426881299484e-12
DM_AMOB,0.0,1.6026982770071067e-12
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,3.1081203264213146e-11
DM_btn,0.0,1.6349306803928272e-12
DM_dad_5,0.0,4.391561690202423e-12
DM_dhptd(c),0.2505025269588956,0.2505025269595776
DM_hcys_L[c],0.31312815869861954,0.31312815869935984
DM_kdo2lipid4L(c),0.0,3.4760585365921975e-12
DNMPPA,0.0,0.0
DNTPPA,0.0,2.6261433508663278e-12
DOFCAH,0.0,0.0
DPCOAK,0.12525126347944965,0.12525126347941282
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,1.641072947145852e-11
DRIBI,0.0,0.0
DTMPK,0.9017565129594926,0.9017565129595221
DURIPP,0.0,0.0
DUTPDP,0.0,1.6014211456169873e-11
DXFTOR,0.0,6.644520325108481e-13
DXPRIr,6.065231254423098,6.065231254428366
DXPS,6.065231254423098,6.065231254428367
E4PD,0.0,0.0
EAR100x,7.289975443430805,7.289975443457463
EAR10M11x,0.0,0.0
EAR10M12x,1.722816668534358,1.7228166685937334
EAR11M12x,1.722816668534358,1.7228166685344128
EAR120x,7.289975443430821,7.289975443496749
EAR12M13x,0.0,0.0
EAR12M14x,1.7228166685343582,1.722816668597742
EAR13M14x,1.7228166685343582,1.7228166685344133
EAR140x,2.228655414034856,2.2286554140349346
EAR14M15x,0.0,0.0
EAR14M16x,1.7228166685343587,1.7228166685344155
EAR15M16x,1.7228166685343587,1.722816668534414
EAR160x,1.7228166685343775,1.7228166685344477
EAR180x,1.7228166685343587,1.7228166685344155
EAR40x,7.289975443430816,7.289975443495627
EAR4M5x,0.0,0.0
EAR4M6x,1.722816668534357,1.722816668599869
EAR5M6x,1.722816668534357,1.72281666853441
EAR60x,7.289975443430817,7.289975443495857
EAR6M7x,0.0,0.0
EAR6M8x,1.7228166685343573,1.7228166685979633
EAR7M8x,1.7228166685343573,1.7228166685344106
EAR80x,7.289975443430818,7.2899754434958615
EAR8M10x,1.7228166685343578,1.7228166685979636
EAR8M9x,0.0,0.0
EAR9M10x,1.7228166685343578,1.72281666853441
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,1.012264005879193,1.0122640058776489
EDTXS2,0.5058387455004796,0.5058387455005174
EHGLAT,0.0,0.0
ENO,2.540377959448883,2.540377959548319
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),2.0245280117427735,1000.0000000000001
EX_acac(e),-993.7212368805974,837.9887648421521
EX_ade(e),0.0,0.0
EX_adocbl(e),-1.0590301170461279e-17,-1.0590301170461279e-17
EX_akg(e),-999.9999999999999,1000.0
EX_ala_L(e),-999.9999999999999,-2.942969861741549
EX_alaasp(e),-1.898043000822899e-11,0.0
EX_alagln(e),-2.5248296583281648e-11,0.0
EX_alaglu(e),-3.677559565055683e-11,0.0
EX_alagly(e),-2.7629406913545983e-11,0.0
EX_alahis(e),-4.382812072682533e-11,0.0
EX_alaleu(e),-3.194855615499545e-11,0.0
EX_alathr(e),-4.268817080995978,-4.26881708095202
EX_anzp(e),-999.9999999999999,999.9999999999997
EX_arg_L(e),-1000.0,-4.989421395184767
EX_asn_L(e),-999.9999999999999,-4.061716655028281
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),20.2246509735908,20.22465097359096
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.06262563173972623,-0.06262563173972391
EX_cd2(e),0.0,9.023989256441395e-13
EX_cgly(e),-0.0626256317723792,-0.06262563174374493
EX_chlphncl(e),-1000.0000000000008,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.06262563173972206,-0.0626256317397239
EX_co2(e),78.55926907782009,1000.0
EX_cobalt2(e),-0.06262563173972616,-0.0626256317397239
EX_cu2(e),-0.06262563173972717,-0.06262563173972392
EX_cys_L(e),-1000.0,998.334702238874
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.1878768952194,0.0
EX_fe3(e),-0.1878768952188815,0.0
EX_fol(e),-0.1878768952191749,-0.18787689521917172
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.888553227039505
EX_glcn(e),-1000.0,963.8565666944423
EX_gln_L(e),-6.209511807706783e-12,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.3500304322927214e-11,0.0
EX_glyasp(e),-1.105115887439225e-11,0.0
EX_glyb(e),-1.1326978147463594e-11,0.0
EX_glyc(e),0.6460562507003845,981.7575030236233
EX_glycys(e),-2.294815442769634e-11,0.0
EX_glygln(e),-8.024077155426907e-12,0.0
EX_glyglu(e),-1.1647225782143393e-11,0.0
EX_glyleu(e),-0.9156407358571423,6.191449257355746e-15
EX_glymet(e),-0.9156407358905914,3.2828439840112915e-13
EX_glyphe(e),2.191447176740086e-11,0.0
EX_glypro(e),-1.1920507239319857e-11,0.0
EX_glytyr(e),-2.4407108794947314,-2.4407108794651826
EX_h(e),-1000.0000000000089,1000.0
EX_h2o(e),-999.9999999999995,1000.0
EX_h2s(e),-1000.0000000000002,998.3347022388685
EX_hg2(e),0.0,3.836098444942741e-11
EX_his_L(e),-1.6030867347707618,-1.60308673472244
EX_hxan(e),0.0,6.856079073487892e-12
EX_ile_L(e),-6.6131372739488326,-6.613137273948612
EX_k(e),-0.06262563173972627,-0.06262563173972394
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.314948397510904,-8.399307661618346
EX_mal_L(e),-1000.0,1000.0000000000007
EX_met_D(e),-1.9393487681081427e-11,0.0
EX_met_L(e),-2.9604641848686057,0.0
EX_metala(e),-2.96046418487538,0.0
EX_metsox_R_L(e),-1.969355461177106e-11,0.0
EX_metsox_S_L(e),-2.9604641848698936,0.0
EX_mg2(e),-0.06262563173972524,-0.06262563173972394
EX_mn2(e),-0.0626256317397252,-0.06262563173972391
EX_mqn8(e),-0.12525126347934093,-0.1252512634786157
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,8.540316232144003e-12
EX_nchlphncl(e),-999.9999999999997,1000.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-4.164505027272342e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999992
EX_o2(e),-1000.0,5.807509205804853e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.1251130684393167,-3.1251130684361588
EX_pheme(e),-0.06262563173972552,-0.0626256317397379
EX_pi(e),-120.11125944547533,-18.449563694619197
EX_pime(e),3.6233199016618564e-13,0.0
EX_pnto_R(e),-0.12525126347947646,-0.12525126347689014
EX_ppi(e),-1.1397888450300893e-12,50.8308478754024
EX_pro_L(e),-1000.0,991.2821641978622
EX_ptrc(e),-0.06262563174427653,0.0
EX_pydxn(e),-2.4031341971192097e-11,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.12525126347945192,-0.12525126347936877
EX_ser_L(e),-1000.0,979.2826057424281
EX_so4(e),-0.06262563173972281,-0.06262563173972392
EX_spmd(e),-0.06262563173972588,-0.06262563174235528
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999994,-3.432417620443516e-13
EX_thm(e),-0.0626256317397244,-0.06262563173972392
EX_thymd(e),0.0,0.0
EX_urea(e),-921.4407309219702,995.0105786048154
EX_val_L(e),-7.123728812419888,-7.123728812427888
EX_zn2(e),-0.06262563173972299,-0.06262563173972391
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,-3.9293656224723373e-11,0.0
FBA2,2.948747377661582e-29,981.1114467728818
FBA3,0.0,0.0
FBP,0.0,2.499834712803691e-12
FCLTc,0.0,1.8344953943213987e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.031312815869862946
FE2abcpp,0.0,0.18787689522088374
FE2tex,0.0,0.18787689522113776
FE3abcpp,0.0,0.18787689522113782
FE3tex,0.0,0.187876895221137
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0000000000002
FERO,0.0,500.0156564079349
FLVRx,0.0,0.0
FMNAT,0.06262563173972392,0.06262563173972475
FOLD3,0.0,0.0
FOLtex,0.18787689520651946,0.18787689521917675
FOLtpp,0.1878768952067969,0.1878768952191829
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,9.13848674113234e-13
FRD7,0.0,1000.0
FT,0.0,2.302531911131462e-12
FTHD,0.0,7.973558954621706e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0000000000001
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,3.0362055027593446,3.0362055027679875
G1PT,0.0,0.0
G1PTT,1.0122640058791927,1.0122640058792047
G1SAT,0.5010050539177913,0.501005053936773
G3PAT120,0.0,9.567968212511907e-12
G3PAT140,0.0,1000.0000000000202
G3PAT141,0.0,0.0
G3PAT160,0.0,6.057790462731012e-12
G3PAT161,5.133811859667738e-16,0.0
G3PAT180,0.0,0.8614083342672078
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8614083342671793,0.8614083342672109
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8614083342671793,0.8614083342672129
G3PD1,-1000.0,-4.522393754902959
G3PD2,0.0,995.4776062450966
G4E,0.0,0.0
G5SADs,0.0,995.0105786048149
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0000000000002,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.147065760815,1000.0
GALGGT,0.0,0.0
GALT1,0.5058387455004796,0.5058387455004936
GALU,2.0233549820019183,2.023354982002009
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.540377959460151,1000.0
GARFTi,5.991209031860236,5.991209031864835
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,3.036205502759345,3.0362055027674235
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0000000000002
GGTA,0.06262563170661047,0.06262563175551084
GHMT2r,12.94680020841845,12.946800208441424
GK1,-996.9460069167094,1000.0
GK2,-996.9460069167093,1000.0
GLCDepp,0.0,981.1114467729263
GLCNt2rpp,0.0,1000.0
GLCNtex,-963.8565666944158,1000.0
GLCTR1,0.5058387455004796,0.5058387455005137
GLCTR2,0.5058387455004796,0.5058387455004618
GLCTR3,0.5058387455004796,0.5058387455004618
GLC_Dtex,18.88855322706744,1000.0000000000007
GLCt2pp,18.888553227070158,1000.0
GLHAH,0.0,0.0
GLNS,0.0,-4.1391957672838605e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
