,minimum,maximum
3OAS5M6,3.036850727613883,3.0368507276138774
3OAS60,12.850216528554965,12.850216528554967
3OAS6M7,0.0,0.0
3OAS6M8,3.036850727613883,3.036850727613883
3OAS7M8,3.036850727613883,3.0368507276138827
3OAS80,12.850216528554947,12.850216528554947
3OAS8M10,3.036850727613883,3.036850727613883
3OAS8M9,0.0,0.0
3OAS9M10,3.036850727613883,3.0368507276138814
4HBZCL,-0.11039172001850514,-0.11039172001850474
4HTHDR,0.8916542255394289,0.8916542255367791
4HTHDS,0.8916542255394303,0.8916542255372877
4HTHRS,0.0,0.0
5DOAN,0.0,-1.608811104680408e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999997
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACBIPGT,0.11039172001850577,0.11039172001850482
ACCOACL,0.0,138.75271295717152
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACKr,-863.0732691218222,-724.3205561646481
ACOAAGPATAI17,1.5184253638069418,1.5184253638069303
ACOAAGPATI17,1.518425363806942,1.5184253638069303
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,12.850216528554965,12.850216528554897
ACOCT,0.0,0.0
ACONTa,0.0,-2.78642959366024e-12
ACONTb,0.0,-3.27957640002414e-12
ACPS1,0.11039172001850577,0.11039172001850539
ACTNR,0.0,0.0
ACtex,-866.6419537519836,-727.8892407948209
ACtrpp,-866.6419537519829,-727.8892407948094
ADCL,0.0,-1.860444672144695e-12
ADCS,0.0,-2.218874270387425e-12
ADEt2rpp,5.292492425438268,5.292492425429735
ADEtex,5.292492425436185,5.2924924254298364
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.4038070651485
ADK11,-1000.0,1000.0
ADK2,0.11039172001850565,0.11039172001850531
ADK3,-1000.0,995.0621764027907
ADK5,-1000.0,980.734015633651
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5590391781336
ADK9,-1000.0,999.5590391781335
ADMDC,0.0,3.1820536411737828e-12
ADNK1,5.513275865481301,5.513275865471277
ADOCBIK,0.11039172001850575,0.11039172001850696
ADOCBLS,0.11039172001850577,0.11039172001850492
ADOCBLabcpp,-2.1180602340922555e-17,0.0
ADOCBLtex,-2.1180602340922558e-17,0.0
ADPT,0.0,-1.4860957832854517e-11
ADSL1r,0.0,1.591026820586872e-11
ADSL2r,0.0,6.583872835084027e-12
ADSS,0.0,-3.037611848700987e-13
ADXFTDA,0.0,1.8811065243097156e-12
ADXFTNS,0.0,3.191537619800626e-12
ADXFTSNT,0.0,1.5188059243504935e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.566616902157723,3.566616902157742
AGPAT180,1.5184253638069418,1.5184253638069383
AGPGT,0.0,0.0
AHCYSNS,0.22078344003702238,0.22078344003665162
AHGDH,0.0,0.0
AICART,0.0,4.839186444375795e-12
AIHPDCOATA,3.036850727613884,3.036850727613914
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.64404932276704e-13
AKGt2rpp,-1000.0000000000009,1000.0000000000001
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,0.8916542255394305,0.8916542255394332
ALAASP1c,0.0,2.6006676207495587e-11
ALAASPabcpp,0.0,9.16065067195559e-12
ALAASPtex,0.0,9.16065067195559e-12
ALACI,-1000.0000000000001,1000.0000000000001
ALAD_L,0.0,1000.0
ALAGLN1c,-3.0110825803134164e-15,21.544709751787966
ALAGLNabcpp,0.0,21.54470975178165
ALAGLNtex,0.0,21.544709751781646
ALAGLU1c,-2.1945267422417173e-13,9.11546564756715e-12
ALAGLUabcpp,0.0,1.106488865102379e-11
ALAGLUtex,0.0,1.106488865102379e-11
ALAGLY1c,0.0,1.0032459701754658e-11
ALAGLYabcpp,0.0,1.1367094612304837e-11
ALAGLYtex,0.0,1.1367094612304835e-11
ALAHIS1c,0.0,1.0032459701754676e-11
ALAHISabcpp,0.0,1.2556463138033225e-11
ALAHIStex,0.0,1.2556463138033225e-11
ALALEU1c,0.0,1.2556463138033225e-11
ALALEUabcpp,0.0,1.4272422308740577e-11
ALALEUtex,0.0,1.4272422308740577e-11
ALAR,1.7833084510788602,1000.0
ALATHR1c,7.524747406541617,7.524747406525444
ALATHRabcpp,7.524747406533833,7.524747406525459
ALATHRtex,7.524747406533833,7.524747406525459
ALA_Ltex,-16.02589023621957,1000.0
ALAt2rpp,-16.025890236210167,1000.0000000000001
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,6.192065763689369e-13
AMCOXO,0.0,999.9999999999997
AMDH,0.0,0.0
AMID,-2.030437422428233e-27,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,2.35926334723562e-13
AMMQT8r,-0.1103917200185049,-0.11039172001839899
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,1.461311682017625e-11
AMPTASEGC,0.0,3.649001912259825e-12
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.6827740895570844,1.682774089557095
ANS,0.0,-1.2074528239194283e-11
ANS2,1.682774089576942,1.682774089557095
ANZPtex,-999.9999999999997,999.9999999999997
AOXSr,0.0,1.2809031112644205e-13
APRAUR,0.0,0.0
ARABI,-4.460338855699965,-4.460338855700084
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,991.2050258909848
ARGSL,0.0,0.0
ARG_Ltex,8.794974109015135,1000.0
ARGt2pp,8.794974109015135,999.9999999999999
ASAD,-0.8916542255245696,-0.8916542255394306
ASNS1,0.0,-3.352382831252475e-12
ASN_Ltex,7.159686462570369,1000.0
ASNt2rpp,7.159686462565521,999.9999999999999
ASP1DC,0.0,-9.058261170057671e-12
ASPCT,8.271660671859749,8.271660671858436
ASPKi,0.8916542255394303,0.8916542255317129
ASPO5,0.2207834400368205,0.2207834400346567
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,999.9999999999999
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,999.9999999999845,1000.0
BAMHH,5.88222411607932e-13,-6.481072569444118e-12
BFAPT,0.0,0.0
BPNT,0.11039172001850577,0.11039172001850538
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,138.75271295717144
BTNtex,0.0,0.0
BTS4,0.0,-5.474029685679899e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.11039172001850575,0.11039172001850545
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.11039172001850577,0.11039172001850545
CBIAT,0.11039172001850575,0.11039172001850592
CBPS,8.271660671859747,8.271660671859768
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,-2.7939924570344917e-27,0.0
CDAPPA120,6.067268219858914e-12,-1.3433731866727207e-11
CDAPPA140,6.209935900966202e-12,-8.101720619224375e-12
CDAPPA141,6.209935900966202e-12,-8.186342387266894e-12
CDAPPA160,6.619537011855581e-12,-7.512622926313013e-12
CDAPPA161,6.870636628375081e-12,-5.664166180634302e-12
CDAPPA180,0.0,-5.142399750275995e-12
CDAPPA181,7.189595600227642e-12,-1.9892983234847883e-11
CDOSKT,1.7843423150803264,1.7843423150803175
CDPEAS,0.0,0.0
CDPMEK,10.691330241081946,10.691330241083667
CELYSOR,0.0,0.0
CGLYabcpp,0.11039172003308673,0.11039172001655187
CGLYtex,0.11039172003268531,0.11039172002178516
CHCOAL,0.0,2.732847136379154e-13
CHDHR,0.0,-4.615052536645812e-14
CHLPHNCLtex,-1000.0,1000.0
CHORM,0.0,4.471959834644699e-12
CHORS,1.682774089557083,1.682774089555055
CLPNS180,0.3796063409517355,0.3796063409517348
CLPNSAI17,0.3796063409517355,0.37960634095173523
CLPNSI17,0.3796063409517355,0.37960634095173523
CLtex,0.11039172001850572,0.11039172001850567
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000053
CO2tpp,-1000.0,-999.9999999999936
COBALT2tex,0.11039172001850572,0.11039172001850606
COBALTt5pp,-0.11039172001850495,-0.11039172001850568
CPPPGO,0.0,1.2651388630849e-13
CPPPGO2,0.0,5.364653351318672e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.439309028050923,3.439309028048295
CTPS2,0.0,2.6755195715559124e-12
CU2tex,0.11039172001850575,0.11039172001850592
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,-2.3767566221047055e-11
CYSS3r,0.0,-1.7997433157313552e-11
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-997.0645392455326,1000.0
CYSt2rpp,-997.0645392455397,1000.0
CYTD,0.0,0.0
CYTK1,19.706945188201967,19.927728628262155
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.11039172001850575,0.11039172003794419
Cut1pp,0.0,-3.9459885773185535e-12
DAAD,0.0,998.2166915489214
DAGK120,0.0,7.334352393416569e-13
DAGK140,0.0,6.985928655908898e-13
DAGK141,0.0,6.112687573920285e-13
DAGK160,0.0,7.081736260062114e-13
DAGK161,0.0,6.673725080734098e-13
DAGK180,0.0,0.0
DAGK181,0.0,4.04022132785595e-13
DAPDA,0.0,0.0
DAPDC,0.0,4.2137347448339283e-13
DAPE,0.8916542255394304,0.8916542255400589
DAPMDH,0.0,0.0
DASYN120,0.0,9.576256575478607e-13
DASYN140,0.0,-4.556556740750882e-13
DASYN141,0.0,-7.453224954513944e-13
DASYN160,0.0,-7.453224954513944e-13
DASYN161,0.0,-7.453224954513944e-13
DASYN180,1.518425363806942,1.5184253638060015
DASYN181,0.0,-1.066800013534997e-12
DASYNAI15,0.0,0.0
DASYNAI17,1.518425363806942,1.5184253638069307
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.518425363806942,1.518425363806935
DB4PS,0.0,0.0
DBTS,0.0,-7.740082204611673e-13
DCTPD,0.0,-7.177951912967509e-12
DCTPD2,0.0,-5.120711676548701e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,1.6827740895570833,1.6827740895530623
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-1.1191038069830587e-13
DH6NPHS,0.0,-1.0692662944624794e-13
DHFOR2,-0.33117516005551484,-0.331175160055518
DHFR,0.3311751600555172,0.331175160055516
DHFS,0.0,0.0
DHNAOT4,0.0,-1.2748370689948708e-13
DHNPA,0.0,0.0
DHORD2,0.0,8.271660671859728
DHORD5,0.0,8.27166067185971
DHORTS,-8.271660671859731,-8.271660671859749
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.6827740895570824,1.6827740895522958
DHQTi,1.6827740895570833,1.6827740895533512
DMATT,1.0020459455579356,1.0020459455575905
DMPPS,0.0,1000.0
DMPPS2r,-998.9979540544422,1.002045945557715
DMQMT,0.11039172001845499,0.11039172001850484
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.857619729106804e-12
DM_5MTR,0.0,-8.659099815341407e-13
DM_AMOB,0.0,-3.2145190861506184e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-3.0644021041531658e-12
DM_btn,0.0,-6.50989978805458e-13
DM_dad_5,0.0,-1.394781632407179e-12
DM_dhptd(c),0.22078344003685804,0.22078344003639808
DM_hcys_L[c],0.22078344003685807,0.22078344003609693
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.22078344003705894,0.22078344003705763
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DRIBI,0.0,0.0
DTMPK,1.5941469892935578,1.5941469892935565
DURIPP,0.0,0.0
DUTPDP,0.0,-4.644049322767002e-13
DXFTOR,0.0,-1.424962379539305e-13
DXPRIr,10.691330241081488,10.691330241080944
DXPS,10.691330241081486,10.691330241081403
E4PD,0.0,0.0
EAR100x,12.850216528554945,12.850216528554915
EAR10M11x,0.0,0.0
EAR10M12x,3.0368507276138836,3.0368507276138796
EAR11M12x,3.0368507276138836,3.0368507276138836
EAR120x,12.850216528554947,12.850216528554915
EAR12M13x,0.0,0.0
EAR12M14x,3.0368507276138836,3.0368507276138756
EAR13M14x,3.0368507276138836,3.0368507276138756
EAR140x,3.928504953153314,3.9285049531533045
EAR14M15x,0.0,0.0
EAR14M16x,3.036850727613884,3.0368507276138765
EAR15M16x,3.036850727613884,3.0368507276138765
EAR160x,3.0368507276138836,3.0368507276138765
EAR180x,3.036850727613884,3.036850727613877
EAR40x,12.850216528554958,12.850216528554958
EAR4M5x,0.0,0.0
EAR4M6x,3.0368507276138836,3.036850727613872
EAR5M6x,3.0368507276138836,3.036850727613874
EAR60x,12.850216528554945,12.85021652855491
EAR6M7x,0.0,0.0
EAR6M8x,3.0368507276138836,3.036850727613871
EAR7M8x,3.0368507276138836,3.036850727613871
EAR80x,12.850216528554945,12.850216528554897
EAR8M10x,3.0368507276138836,3.036850727613872
EAR8M9x,0.0,0.0
EAR9M10x,3.0368507276138836,3.036850727613875
EDA,28.29151608942623,1000.0
EDD,28.291516089391298,999.9999999999999
EDTXS1,1.7843423150803264,1.7843423150803188
EDTXS2,0.891654225539431,0.8916542255394372
EHGLAT,0.0,0.0
ENO,4.257202404626881,4.257202404669392
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-1000.0,999.9999999999997
EX_ac(e),727.8892407948155,866.641953751983
EX_ade(e),-5.292492425427439,-5.292492425436023
EX_adocbl(e),2.1180602340922558e-17,2.1180602340922558e-17
EX_akg(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-999.9999999999999,16.025890236268026
EX_alaasp(e),6.994661895253916e-11,0.0
EX_alagln(e),-21.544709751764493,-5.552173307165811e-14
EX_alaglu(e),2.202255583279518e-11,-3.8761276231194306e-13
EX_alagly(e),2.928495312199594e-12,0.0
EX_alahis(e),7.17541319545916e-12,0.0
EX_alaleu(e),1.2767314920783224e-11,0.0
EX_alathr(e),-7.524747406525416,-7.524747406555512
EX_anzp(e),-1000.0000000000001,999.9999999999998
EX_arg_L(e),-1000.0,-8.794974109014964
EX_asn_L(e),-999.9999999999999,-7.1596864625285175
EX_asp_L(e),-1000.0,999.9999999999989
EX_biomass(e),35.6504828091412,35.65048280914103
EX_btn(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.11039172001850533,-0.11039172001850575
EX_cd2(e),0.0,-1.427677568889472e-11
EX_cgly(e),-0.11039172001107538,-0.11039172003252394
EX_chlphncl(e),-1000.0,1000.0
EX_cl(e),-0.11039172001850495,-0.11039172001850571
EX_co2(e),1000.0000000000025,1000.0
EX_cobalt2(e),-0.11039172001850656,-0.11039172001850571
EX_cu2(e),-0.1103917200185052,-0.11039172001850577
EX_cys_L(e),-1000.0,997.0645392454844
EX_czp(e),-999.9999999999997,999.9999999999998
EX_fe3(e),-0.2207834400363342,-0.22078344003701145
EX_fol(e),-0.33117516005551495,-0.331175160055517
EX_fum(e),-1000.0,999.9999999999999
EX_gal(e),0.0,0.0
EX_glc_D(e),-1000.0,-29.599110439655043
EX_glcn(e),-1000.0,942.1093734709251
EX_gln_L(e),-21.544709751797846,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-11.9494892551267,1000.0000000000001
EX_glyasn(e),1.13860340129128e-11,0.0
EX_glyasp(e),1.3094995694089733e-12,0.0
EX_glyb(e),8.7226803356772e-15,0.0
EX_glyc(e),1.1388190228552066,1.1388190228551933
EX_glycys(e),1.3670789554914616e-11,0.0
EX_glygln(e),-21.544709751759047,-3.012984762730864e-15
EX_glyglu(e),7.965507249182901e-12,0.0
EX_glyleu(e),-999.9999999999999,3.410605131648481e-13
EX_glymet(e),-4.88730686306257,-5.805909328020541e-16
EX_glyphe(e),-6.882124829424344e-12,0.0
EX_glypro(e),1.8714884092678766e-12,0.0
EX_glytyr(e),-4.412691985425335,-4.412691985433944
EX_gsn(e),-5.268392699049714,-5.268392699058307
EX_h(e),-283.77540110268035,1000.0
EX_h2o(e),-1000.0,999.9999999999974
EX_h2s(e),-1000.0000000000003,997.0645392455144
EX_hg2(e),0.0,5.154447522920514e-12
EX_his_L(e),-2.825799869383737,-2.8257998693840496
EX_hxan(e),0.0,-5.223540307301883e-13
EX_ile_L(e),-11.65713747086413,-11.657137470864226
EX_k(e),-0.11039172001850486,-0.11039172001850579
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-16.419685469337324,983.5803145306492
EX_lys_L(e),-10.176073813041157,-10.17607381304459
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.887306863061182,0.0
EX_metala(e),-4.88730686306082,0.0
EX_metsox_R_L(e),2.0703285401897216e-11,0.0
EX_metsox_S_L(e),-4.8873068630599406,0.0
EX_mg2(e),-0.1103917200185048,-0.11039172001850567
EX_mn2(e),-0.11039172001850522,-0.11039172001850575
EX_mqn8(e),-0.2207834400370093,-0.22078344003729292
EX_na1(e),-999.9999999999998,0.0
EX_ncam(e),0.0,-3.3737141187896363e-12
EX_nchlphncl(e),-1000.0000000000006,1000.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-7.968526399859646e-15,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999997,1000.0000000000002
EX_o2(e),-1000.0,5.011714314546725e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.50871260366845,-5.508712603625586
EX_pheme(e),-0.1103917200185048,-0.11039172001703661
EX_pi(e),-32.521707311609696,-32.52170731159713
EX_pime(e),3.0960328818446736e-13,0.0
EX_pnto_R(e),-0.220783440037035,-0.22078344001952807
EX_pro_L(e),-1000.0,984.6328593851512
EX_ptrc(e),-0.1103917200177627,-0.1103917199933422
EX_pydxn(e),2.044682002410653e-11,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.22078344003700784,-0.22078344001840805
EX_ser_L(e),-1000.0,960.674124723926
EX_sheme(e),-0.11039172001850528,-0.11039172001045448
EX_so4(e),-0.11039172001850464,-0.11039172001850574
EX_spmd(e),-0.11039172001850465,-0.11039172001101118
EX_succ(e),-998.8875623344231,1000.0
EX_thm(e),-0.1103917200185048,-0.11039172001850575
EX_thymd(e),0.0,0.0
EX_urea(e),1.7241033110772614e-11,991.2050258909846
EX_val_L(e),-12.557169559863668,-12.557169559863807
EX_zn2(e),-0.1103917200185052,-0.11039172001850575
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,-3.831340691282788e-12,0.0
FBA2,3.5902353550789063e-13,0.0
FBA3,0.0,0.0
FBP,0.0,2.6026724156526226e-11
FCLTc,0.0,1.617739285515354e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.05519586000925287
FE3abcpp,0.2207834400371909,0.22078344003842296
FE3tex,0.22078344003719086,0.22078344003885933
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,999.9999999999997
FERO,0.0,499.97240206999544
FLVRx,0.0,0.0
FMNAT,0.11039172001850575,0.1103917200185048
FOLD3,0.0,0.0
FOLtex,0.33117516005551795,0.33117516005551867
FOLtpp,0.33117516005551795,0.33117516005552017
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-3.5133035389481463e-13
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999999,999.9999999999982
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,5.351993081239514,5.351993081239063
G1PT,0.0,0.0
G1PTT,1.7843423150803261,1.7843423150803213
G1SAT,0.0,-3.715239458213636e-12
G3PAT120,0.0,-9.30916038841864e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.735504891090918e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,1.518425363806944
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.518425363806942,1.5184253638069605
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.518425363806942,1.5184253638069514
G3PD1,-7.971733159981996,-7.97173315998645
G5SADs,0.0,991.2050258909842
G6PBDH,0.0,0.0
G6PDH2r,0.0,656.0334585960463
GALGGT,0.0,0.0
GALT1,0.8916542255394307,0.8916542255394203
GALU,3.5666169021577234,3.566616902157724
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.257202404658238,975.9656863152263
GARFTi,0.0,-7.14623384299036e-13
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.351993081239515,5.351993081239458
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0000000000067
GGTA,0.110391720033417,0.11039172001850538
GHMT2r,1.8149304293411141,1.814930429328711
GK1,-994.6212155809294,1000.0
GK2,-994.6212155809294,1000.0
GLCDepp,0.0,970.400889560349
GLCNt2rpp,0.0,1000.0
GLCNtex,-942.10937347092,1000.0
GLCTR1,0.8916542255394307,0.8916542255394453
GLCTR2,0.8916542255394307,0.8916542255394331
GLCTR3,0.8916542255394306,0.891654225539433
GLC_Dtex,29.599110439670934,1000.0000000000002
GLCt2pp,29.599110439657014,685.6325690357185
GLHAH,0.0,0.0
GLNS,0.0,21.544709751800898
GLNSP1,0.0,3.667313287407225e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,21.54470975180178
GLNabcpp,0.0,21.54470975179943
GLUCYS,0.0,2.6916549477143915e-11
GLUDC,0.0,2.6110828991054553e-11
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,0.0,3.497238879516465e-12
GLUR,-0.8916542255394261,-0.8916542255394307
GLUTRR,0.0,8.402159373602383e-12
GLUTRS,0.0,9.557867819524383e-12
GLU_Ltex,-1000.0,1000.0
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,3.9446984629105204e-11
GLYASNabcpp,0.0,3.6924388713400775e-11
GLYASNtex,0.0,3.6924388713400775e-11
GLYASP1c,0.0,3.631064560852973e-11
GLYASPabcpp,0.0,2.8780902492816535e-11
GLYASPtex,0.0,2.8780902492816535e-11
GLYBabcpp,0.0,9.889026970589766e-27
GLYBtex,0.0,0.0
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,2.8514392792973443e-11
GLYCYStex,0.0,2.8986732256806776e-11
GLYCtex,-1.138819022855203,-1.1388190228552066
GLYCtpp,1.138819022855207,1.138819022855223
GLYGLN1c,0.0,21.544709751765154
GLYGLNabcpp,0.0,21.54470975180102
GLYGLNtex,0.0,21.544709751801015
GLYGLU1c,0.0,2.84929308681813e-11
GLYGLUabcpp,0.0,2.90260395172033e-11
GLYGLUtex,0.0,2.90260395172033e-11
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0
GLYMET1c,1.0254172529642181e-15,4.887306863075972
GLYMETabcpp,0.0,4.887306863084507
GLYMETtex,0.0,4.887306863084506
GLYOX,0.0,0.0
GLYPHEHYc,0.0,4.1398141393535616e-11
GLYPHEabcpp,0.0,3.125511468434517e-11
GLYPHEtex,0.0,3.1255114684345165e-11
GLYPROPRO1c,0.0,1.5736627854958937e-11
