,minimum,maximum
ACACT1r,15.539037029556523,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,4.66375902348317e-12
ACACt2pp,-999.9999999999972,984.4609629704261
ACACtex,-999.9999999999999,984.4609629704536
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2593350068146381,0.25933500681463517
ACCOACL,81.41913199417743,81.41913199410081
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-2.7399584262963992e-11
ACGS,0.0,-2.249019785297626e-11
ACHBPL,0.0,-2.245971834445535e-11
ACKr,-999.9999999999999,-1000.0000000000165
ACLS_a,0.0,-1.9515206185221946e-11
ACLS_b,-1000.0,-4.713407788692511e-13
ACNAMS,0.0,-1.5941545766991984e-11
ACOAAGPAT140,0.0,-7.39651213846659e-12
ACOAAGPAT160,0.0,-1.4039672812901734e-11
ACOAAGPAT180,0.0,3.567123077748743
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.56712307774877,3.567123077748761
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.56712307774877,3.5671230777487413
ACOAD1,-984.4609629704255,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.9999999999833
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-2.6797526056865973e-11
ACOAD8,0.0,-3.1757633619180954e-11
ACOADH2,0.0,500.0
ACOATA,0.0,-1.3396087048484245e-11
ACODAr,0.0,-2.4811198004930817e-11
ACONTa,0.0,999.9999999999704
ACONTb,0.0,1000.0000000000015
ACOTA,4.1422564625322213e-11,0.0
ACPS1,0.2593350068146381,0.2593350068146382
ACS,0.0,-2.5913953955120442e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.539037029434667
ACtrpp,-1000.0,-15.539037029587181
ADA,0.0,1.0373400272200366
ADCL,0.7780050204439145,0.7780050204397744
ADCS,0.7780050204439145,0.7780050204405504
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1925373671758
ADK11,-1000.0,1000.0
ADK2,0.2593350068146381,0.2593350068146377
ADK3,-1000.0,974.1835832324791
ADK5,-1000.0,946.4008183436811
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9318396005444
ADK9,-1000.0,998.9318396005447
ADMDC,0.0,-1.2947585831245044e-12
ADNCYC,0.0,-4.102298092149327e-12
ADOCBIK,0.0,0.2593350068146367
ADOCBIK2,0.0,0.25933500681463734
ADOCBLS,0.2593350068146381,0.25933500681463734
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-1.2001500384452485e-11
ADSL1r,13.438352285950662,13.43835228595435
ADSL2r,0.0,2.3355317644368855e-12
ADSS,13.438352285951684,13.438352285940397
AEPPT,0.0,0.0
AGMHE,8.378786184971307,8.378786184971322
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.567123077748746
AGPAT181,0.0,0.0
AGPR,3.5516721102234145e-11,0.0
AHC,1.037340027258552,1.0373400272549589
AHCYSNS_r,0.0,0.0
AHMMPS,0.25933500683316624,0.25933500681427435
AHSERL2,0.0,973.448228414557
AHSERL3,-973.448228414575,6.84138467893951e-14
AICART,0.0,-6.461600114389857e-12
AIHPDCOATA,7.1342461554975385,7.134246155497489
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.4859000475988746e-11
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999998,999.9999999999989
AKGtex,-1000.0000000000001,1000.0
AKP1,0.0,-1.8786650113780986e-11
ALAALA,2.094696546242827,2.0946965462428078
ALAASP1c,0.0,-2.0574000659061467e-11
ALAASPabcpp,0.0,-2.3275110823507892e-11
ALAASPtex,0.0,-2.3275110823507892e-11
ALACI,-1000.0000000000001,999.9999999999999
ALAGLN1c,0.0,-2.4507222338441326e-11
ALAGLNabcpp,0.0,-2.176715525403848e-11
ALAGLNtex,0.0,-2.176715525403848e-11
ALAGLU1c,0.0,-2.17501064759509e-11
ALAGLUabcpp,0.0,-2.1728629315535757e-11
ALAGLUtex,0.0,-2.1728629315535757e-11
ALAGLY1c,0.0,-2.158525006801627e-11
ALAGLYabcpp,0.0,-2.1437253948767794e-11
ALAGLYtex,0.0,-2.1437253948767794e-11
ALAHIS1c,0.0,-2.1637191462456114e-11
ALAHISabcpp,0.0,-2.173665693687908e-11
ALAHIStex,0.0,-2.1736656936879075e-11
ALALEU1c,0.0,-2.1717728383008965e-11
ALALEUabcpp,0.0,-2.167677633925682e-11
ALALEUtex,0.0,-2.1676776339256816e-11
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-995.8106069075134,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.677325977210092,17.677325977172718
ALATHRabcpp,17.67732597723105,17.67732597715953
ALATHRtex,17.677325977231046,17.67732597715953
ALA_Dtex,-995.810606907514,1000.0
ALA_Ltex,-1000.0000000000005,1000.0000000000001
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.675342308311559,486.7501642614554
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4609629704734
ALDD8x,0.0,-1.3756063648372747e-11
ALKP,0.0,0.0
ALLTAH,0.0,-2.198052201064555e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-5.376421405894587e-12
AMAOTr,0.0,-2.3726216105220805e-12
AMMQLT8,0.0,-4.173482681237144e-12
AMMQT7rev,0.2593350068155424,0.25933500680852023
AMPMS2,0.0,-1.8241326720412514e-11
AMPMS3,0.0,-1.591784880926251e-12
AMPSO3OX,4.807136147434546e-11,-1.1991056221260176e-11
AMPTASECG,0.0,-2.873885443694843e-11
AMPTASEGC,0.0,-3.025672653428124e-11
ANPRT,0.0,-2.4196897390775465e-12
ANS,0.0,-3.275421333073048e-12
ANS2,0.0,-3.275421333073048e-12
ANZPtex,-1000.0000000000006,999.9999999999999
AOXSr,0.0,-2.8648805429968447e-12
AP4AH,0.0,0.0
APATr,0.0,-2.1009963357380128e-11
APRAUR,0.0,-2.4723257950097767e-12
APSRmq,0.0,-1.2054328196261112e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,-1.812298366736938e-11
ARBTtex,0.0,-1.9215339002466165e-11
ARGDA,0.0,979.3386254864473
ARGSL,-6.398346796442774e-14,-1.83084927230049e-11
ARGSS,0.0,-1.83084927230049e-11
ARG_Ltex,20.661374513564216,1000.0000000000001
ARGt2pp,20.920709520376064,1000.0
ASAD,-26.000585241582176,-26.000585241598962
ASNS1,0.0,16.819715620372705
ASP1DC,0.0,-2.995812194883893e-11
ASPCT,0.0,-2.701905234625493e-11
ASPKi,26.000585241598824,26.00058524157309
ASPO1,0.0,1000.0
ASPO5,0.0,-9.273937583309895e-12
ASPO6,0.0,-9.19314866086477e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-1.7163587994072765e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999999
AST,0.0,-1.006618820039144e-11
ATPPRT,0.0,-1.7498355838850654e-12
ATPS4pp,1000.0000000000331,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2593350068146381,0.2593350067927775
BTDD_RR,0.0,0.0
BTNCLi,81.41913199417357,81.41913199411273
BTS4,0.0,-4.43057107230903e-12
BUTCTr,-984.4609629704483,1000.0000000000001
BUTSO3abcpp,0.0,-1.1285161762867842e-11
BUTSO3tex,0.0,-1.5534113384970148e-11
BUTt2rpp,-1000.0000000000009,984.4609629704382
BUTtex,-1000.0000000000001,984.4609629704464
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2593350068146381,0.2593350068146367
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2593350068146381,0.259335006814637
CBIAT,0.2593350068146381,0.2593350068146364
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3386254864292,-2.472621527760431e-11
CBPS,0.0,-2.1706604306676853e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-2.2497922995502968e-11
CD2t6rpp,1.7572067991332652e-11,5.397280093407981e-13
CD2tex,0.0,0.0
CDOSKT,4.191821871816391,4.191821871816382
CDPMEK,25.37567707000284,25.37567706999876
CGLYabcpp,0.2593350068338363,0.2593350067828694
CGLYtex,0.2593350068227486,0.2593350067770234
CHCOAL,0.0,-9.287875034457395e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-3.222574351192237e-12
CHORS,1.0373400272585511,1.0373400272554247
CHRPL,0.259335006814638,0.25933500681451915
CITtex,0.0,0.5186700136294985
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8917807694371925,0.891780769437188
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8917807694371925,0.891780769437188
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8917807694371925,0.891780769437188
CLtex,0.2593350068146381,0.2593350068146368
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999955
CO2tpp,-1000.0,-1000.0000000000152
COBALT2tex,0.2593350068146381,0.25933500681463717
COBALTt5pp,-0.2593350068146365,-0.25933500681463845
CPPPGO,0.0,-1.485577137480831e-12
CPPPGO2,0.0,-7.593954347940724e-13
CS,0.0,1000.0
CSNt2pp,8.111955462669334,19.431993417128677
CSNtex,8.111955462654675,19.431993417128528
CTPS1,0.0,-4.0957501312020804e-11
CTPS2,0.0,-1.9105595399954757e-11
CU2tex,0.25933500681463834,0.25933500681463684
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.8705317716147
CYSS,0.0,973.448228414584
CYSS3r,3.57769664294011,977.0259250575175
CYSTL,0.0,969.8705317716417
CYSTS,0.0,969.8705317716336
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.111955462650371,19.431993417116345
CYTK1,54.667342055762695,66.50605002387725
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2593350068146381,0.2593350068063803
Cut1pp,0.0,-7.390322235251396e-12
D4DGCDi,0.0,-1.465093898005068e-11
DAAD,0.0,1000.0
DADA,0.0,1.0373400272473792
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8106069075142,999.9999999999955
DAPDA,0.0,0.0
DAPDC,23.90588869535615,23.905888695353184
DAPE,26.000585241598973,26.000585241594127
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-2.910856626214243e-12
DASYN141,0.0,0.0
DASYN160,0.0,-2.9462817034374125e-12
DASYN161,0.0,0.0
DASYN180,3.5671230777487697,3.5671230777487564
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5671230777487697,3.5671230777487373
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5671230777487697,3.567123077748747
DB4PS,0.0,-6.519333542171802e-12
DBTS,0.0,-8.719224735089196e-14
DCTPD,0.0,3.712766086568758
DCTPD2,0.0,11.320037954476957
DDPA,1.0373400272585465,1.0373400272553455
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,-2.5597636830438854e-11
DHFOR2,0.0,0.0
DHFR,4.490771107025449,4.490771107025414
DHFS,0.7780050204439145,0.778005020443905
DHNAOT4,0.25933500681463817,0.25933500679903326
DHNAOT7,0.2593350068155469,0.2593350068049621
DHNPA,0.7780050204439147,0.7780050204439076
DHORD2,0.0,-2.85273759138339e-11
DHORD5,0.0,-2.8104972137606755e-11
DHORTS,3.21657102492662e-11,-4.4910448216692325e-14
DHPPDA,0.0,-3.1451674402200584e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7780050204682202,0.7780050204439095
DHQS,1.0373400272585525,1.0373400272582474
DHQTi,1.0373400272585522,1.0373400272526647
DHSKDH,0.0,0.0
DMATT,2.3540315530574647,2.3540315530564895
DMPPS,0.0,1000.0
DMPPS2r,-997.6459684469424,2.354031553057277
DMQMT,0.2593350068146381,0.2593350068146361
DMQMT2,0.0,0.0
DM_4HBA,0.25933500681463817,0.2593350068146357
DM_5DRIB,0.0,-3.1519091918764163e-12
DM_5MTR,0.0,-5.106472293496364e-12
DM_AMOB,0.0,-2.6517291069127455e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.8314999509049047e-11
DM_btn,0.0,-2.7779253605760423e-12
DM_dad_5,0.0,-2.4495714013722866e-12
DM_this[c],0.0,0.0
DNMPPA,0.778005020431166,0.7780050204439083
DNTPPA,0.7780050204712228,0.7780050204439103
DPCOAK,0.5186700136292768,0.5186700136292578
DPRr,0.0,-1.1947922257736306e-11
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.712766086581535,3.7127660865815084
DURIPP,0.0,0.0
DUTPDP,3.7127660865815355,3.7127660865814938
DXPRIr,25.37567707000285,25.375677069985418
DXPS,25.635012076817496,25.63501207680754
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,-2.992397417056437e-11
EACPR2,0.0,-2.829249729988766e-11
EAR100x,0.0,-2.833967767337274e-11
EAR10M11x,0.0,-3.958957561770453e-11
EAR10M12x,7.134246155497539,7.13424615549333
EAR11M12x,7.134246155497539,7.1342461554927326
EAR120x,-1.1659397558708014e-14,-6.4010092597306995e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.134246155497539,7.134246155492671
EAR13M14x,7.134246155497539,7.1342461554929715
EAR140x,0.0,979.0408906409106
EAR14M15x,0.0,0.0
EAR14M16x,7.134246155497539,7.1342461554974825
EAR15M16x,7.134246155497539,7.134246155497501
EAR160x,0.0,0.0
EAR180x,0.0,-2.5146000805519595e-11
EAR40x,0.0,-8.544889864520423e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.134246155497539,7.134246155493321
EAR5M6x,7.134246155497539,7.13424615549303
EAR60x,0.0,-1.1329842466070391e-11
EAR6M7x,0.0,0.0
EAR6M8x,7.134246155497539,7.134246155494767
EAR7M8x,7.134246155497539,7.134246155493001
EAR80x,0.0,-7.0705031931114976e-12
EAR8M10x,7.134246155497539,7.134246155494767
EAR8M9x,0.0,0.0
EAR9M10x,7.134246155497539,7.134246155491991
ECOAH1,-984.4609629704809,999.9999999999999
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-3.141613074178579e-11
ECOAH9,0.0,-3.150077735423932e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.191821871816391,4.191821871816359
EDTXS2,2.0946965462428273,2.0946965462428104
EHGLAT,0.0,0.0
ENO,1000.0000000000101,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-3.4099501092333635e-11
ETHSO3tex,0.0,-5.924187124761899e-11
ETOHt2rpp,-1000.0000000000007,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,-2.9513455954004404e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.17904121101122,989.6335929368342
EX_7a_czp(e),-999.9999999999999,999.9999999999997
EX_HC00319(e),1.3424796631314914e-11,0.0
EX_Lcyst(e),2.6988102212245577e-11,0.0
EX_ac(e),15.539037029557232,1000.0
EX_acac(e),-984.4609629704291,999.999999999978
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.3856669823751308e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.810606907514
EX_ala_L(e),-999.9999999999985,1000.0
EX_alaasp(e),-1.2083640189485807e-11,0.0
EX_alagln(e),7.279271733803223e-12,0.0
EX_alaglu(e),-1.929948986404042e-12,0.0
EX_alagly(e),7.006698199794281e-12,0.0
EX_alahis(e),-1.7974838061718975e-11,0.0
EX_alaleu(e),2.123241878725541e-13,0.0
EX_alathr(e),-17.67732597720125,-17.677325977204795
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,999.9999999999994
EX_arbt(e),1.2656201404331104e-11,0.0
EX_arg_L(e),-1000.0,-20.661374513556186
EX_asp_L(e),-1000.0000000000001,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.75101140469502,83.75101140469438
EX_but(e),-984.4609629704418,1000.0000000000005
EX_butso3(e),1.6865813597975074e-11,0.0
EX_ca2(e),-0.2593350068146389,-0.2593350068146381
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.25933500674281934,-0.25933500682817734
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,0.0
EX_cit(e),-0.5186700136292727,0.0
EX_cl(e),-0.25933500681463056,-0.25933500681463817
EX_co2(e),1000.0000000001103,999.9999999999999
EX_cobalt2(e),-0.25933500681463817,-0.25933500681463817
EX_csn(e),-19.431993417128094,-8.111955462654866
EX_cu2(e),-0.2593350068146357,-0.2593350068146381
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999998,999.9999999999999
EX_ethso3(e),3.987334533042324e-11,0.0
EX_etoh(e),-1000.0000000000019,999.9999999999998
EX_fe2(e),-0.5186700136299085,-0.5186700136292762
EX_fe3(e),-0.25933500681463906,-0.2593350068146381
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.3018895883629,-529.3018895884165
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),2.316502292004041e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.573036836108322,-1.1477259672268356e-15
EX_gcald(e),1.0373400272800806,1.037340027193272
EX_glc_D(e),-74.17863372217656,0.0
EX_glcr(e),1.7729116545461556e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,990.3490778272384
EX_glyasn(e),-16.8197156203985,-3.600728778389215e-15
EX_glyasp(e),1.1304198015361754e-11,0.0
EX_glyb(e),0.0,999.9999999999993
EX_glycys(e),2.8503712724273928e-11,0.0
EX_glygln(e),2.2133679800758425e-11,0.0
EX_glyglu(e),3.5272739113100744e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.962714264330483,0.0
EX_glyphe(e),2.9761139658424304e-11,0.0
EX_glypro(e),2.724886755253346e-11,0.0
EX_glytyr(e),3.38250454432537e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999995
EX_hdca(e),2.0802438908815798e-11,-2.8670274725102075e-11
EX_hexs(e),2.2242921975095895e-11,0.0
EX_hg2(e),0.0,-1.0907366416171246e-11
EX_his_L(e),-6.638440167957666,-6.638440168009555
EX_hxan(e),-25.587902132896463,-12.401012258701055
EX_ile_L(e),-27.385240713134426,-27.385240713180423
EX_isetac(e),3.6829006133704717e-11,0.0
EX_k(e),-0.2593350068146367,-0.2593350068146381
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.573538326678225,961.426461673266
EX_lys_L(e),0.0,-6.316851552800224e-12
EX_mal_L(e),-999.9999999999987,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-74.1786337221754,1.1973182773865032e-14
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.962714264331547,-2.1989551898290375e-15
EX_metala(e),-10.962714264332948,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.9627142643316,0.0
EX_mg2(e),-0.25933500681463734,-0.2593350068146381
EX_mn2(e),-0.259335006814636,-0.2593350068146381
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.25933500680828825,-0.25933500681516264
EX_mqn8(e),-0.2593350068146525,-0.2593350068210127
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),9.98604064961294e-12,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.1435037008666,1000.0
EX_nmn(e),-0.5186700136286533,-0.5186700136351261
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,3.798675411661891e-13
EX_nzp(e),-999.9999999999999,999.9999999999997
EX_o2(e),-1000.0,0.0
EX_ocdca(e),-7.13424615549752,-7.1342461555257755
EX_orn(e),-979.3386254863362,979.0792904796268
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-764.4545517258634,0.0
EX_pb(e),0.0,-1.720927079665299e-11
EX_phe_L(e),-1000.0,987.058793717725
EX_pheme(e),-0.25933500681463745,-0.25933500681559835
EX_phpyr(e),-1000.0,999.9999999999985
EX_pi(e),-75.88214325264059,-75.88214325265922
EX_pime(e),-1.2553879673798564e-13,0.0
EX_pnto_R(e),-0.5186700136279891,-0.518670013639305
EX_ppi(e),0.0,-3.2796972189000026e-11
EX_pro_L(e),-1000.0,963.6397915271667
EX_ribflv(e),-0.5186700136292743,-0.5186700136318085
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.12946822839455
EX_so4(e),-0.25933500677603927,-0.2593350068146381
