,minimum,maximum
3OAS8M10,8.80322240159893,8.803222401598934
3OAS8M9,0.0,0.0
3OAS9M10,8.80322240159893,8.803222401598918
3OH_CBZ_GLC_GLCAASE,0.0,999.9999999999999
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,-5.041714223924003e-17,86.46547245098185
4ABUTtex,-1000.0,1000.0
4ABZt2pp,3.052323175250962,3.052323175258752
4ABZtex,3.0523231752485795,3.052323175257854
4C2HM6SADH,-2.4302470989942343e-14,941.7261296946571
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HP34DHPD,0.0,0.0
4HTHDR,0.23144455024872115,0.23144455025327648
4HTHDS,0.23144455024874258,0.2314445502528995
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,0.0
56DFURADH,-1000.0,1000.0
5AIZCDC,-1.9123288177998127e-12,8.614268375254097e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5C2O3EDDC,6.634038409595984e-13,941.7261296946513
5CM2HMUDI,0.0,941.7261296946499
5DGLCNR,-1000.0,999.9999999999999
5DOAN,0.0,3.5371245682086388e-12
5FURAtex,-999.9999999999912,999.9999999999984
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-15.562015806903458,2.1623716869106138e-15
5MTHFtex,-3.1191386414940186e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999995,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,5.511505299928167e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,1.8787629957497355e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,2.521813978989492e-13
A5PISO,16.043498896789668,16.043498896790148
AACOAT,0.0,6.596484754570193e-12
AACTOOR,0.0,0.0
AB6PGH,0.0,941.7261296946665
AB6PGH2,0.0,941.7261296946618
ABTAr,-1000.0,1000.0
ABUTD,0.0,974.1991161543086
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,-962.2698225354469,1000.0
ACACT1r,37.730177464543395,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999998,962.2698225354596
ACACtex,-1000.0,962.2698225354598
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0174410584186597,1.0174410584209994
ACCOACL,310.9958903946068,310.9958903946136
ACCOAL,0.0,5.293856596508681e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,941.7261296946515
ACGAptspp,0.0,941.7261296946516
ACGK,0.0,5.804091605892263e-12
ACGS,0.0,962.269822535446
ACHBPL,0.0,941.7261296946514
ACISNZDppp,-1000.0,1000.0000000000005
ACISNZDtex,-1000.0000000000001,999.9999999999989
ACKr,-1000.0000000000001,-999.9999999999932
ACLS_a,0.0,941.7261296946427
ACLS_b,-941.7261296946409,-7.138452887310018e-14
ACMPGLU_GLCAASE,0.0,999.9999999999994
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,2.2737367544323206e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.9937066953315858e-12
ACOAAGPAT160,0.0,5.5352477724392154e-12
ACOAAGPAT180,4.401611200795285,4.401611200799466
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.401611200799463,4.401611200799461
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.401611200799463,4.401611200799468
ACOAD1,-962.2698225354501,1000.0
ACOAD20,0.0,472.38922643495886
ACOADH2,0.0,0.0
ACOATA,35.29577446055711,35.295774460558306
ACODAr,0.0,962.2698225354487
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999987
ACONTb,0.0,1000.0
ACOTA,-5.8296532066004806e-12,0.0
ACPS1,1.01744105841866,1.0174410584198597
ACPpds,0.0,1.2968295123853862e-12
ACS,0.0,2.637714866762328e-12
ACS2,0.0,4.041201694751072e-12
ACYP,0.0,-1.6452493180643481e-12
ACYP_2,0.0,-4.793727986945393e-13
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,-1.2375225770401975e-13
ACtex,-1000.0,-37.73017746452501
ACtrpp,-1000.0,-37.7301774645315
ADA,0.0,1000.0000000000117
ADCL,0.0,2.1667309715810797e-12
ADCPS1,0.0,5.359313887261474e-13
ADCPS2,0.0,0.0
ADCS,0.0,7.512817136321977e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.0902128906315
ADK11,-1000.0,1000.0
ADK2,-11.196567416624019,1.01744105842084
ADK3,-1000.0,990.4964595279126
ADK5,-1000.0,956.7185620139526
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,3.4506827130361463e-12
ADNCNT3tcpp,-999.9999999999992,1000.0000000000001
ADNCYC,0.0,1.2631649262540925e-11
ADNUC,0.0,1.7222967824243895e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.017441058418663
ADOCBIK2,0.0,1.0174410584186617
ADOCBLS,1.0174410584186595,1.0174410584186617
ADOCBLabcpp,0.0,12.214008475047699
ADOCBLtex,-6.490646094178253e-12,12.214008475051955
ADPRDP,0.0,0.0
ADPT,0.0,12.21400847505164
ADSK,0.0,1.1689803772387283e-11
ADSL1r,4.233219999806536e-15,1.7792564854936698e-11
ADSL2r,0.0,4.331632970216278e-12
ADSS,0.0,2.094682907953219e-11
AGDC,0.0,941.7261296946645
AGMHE,12.834594083778901,12.83459408377892
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0166694636631943e-12
AGPAT181,0.0,0.0
AGPR,-1.559972349117895e-11,0.0
AHCYSNS_r,0.0,5.9795307168802785e-12
AHMMPS,0.0,2.0122308654698202e-12
AICART,0.0,8.710821612342216e-12
AIHPDCOATA,8.803222401598926,8.80322240159895
AIRC4,0.0,1.1006545608409823e-11
AKGS,0.0,1.473131838656702e-11
AKGt2rpp,-1000.0000000000002,999.9999999999994
AKGtex,-1000.0,1000.0
AKP1,0.0,6.980648276667386e-12
ALAALA,0.23144455024874255,0.23144455024874283
ALAASP1c,0.0,4.1716856451502206e-12
ALAASPabcpp,0.0,3.4889612089217435e-12
ALAASPtex,0.0,3.4889612089217435e-12
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,4.533509104598928e-12
ALAGLNabcpp,0.0,5.615509927564602e-12
ALAGLNtex,0.0,5.6155099275646025e-12
ALAGLU1c,0.0,5.615509927564603e-12
ALAGLUabcpp,0.0,6.515075373486731e-12
ALAGLUtex,0.0,6.5150753734867315e-12
ALAGLY1c,0.0,6.477789450037818e-12
ALAGLYabcpp,0.0,6.164544958094859e-12
ALAGLYtex,0.0,6.164544958094859e-12
ALAHIS1c,0.0,6.143977922146553e-12
ALAHISabcpp,0.0,5.981388802193347e-12
ALAHIStex,0.0,5.981388802193348e-12
ALALEU1c,0.0,5.91079806101876e-12
ALALEUabcpp,0.0,6.3856832612301346e-12
ALALEUtex,0.0,6.385683261230135e-12
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-999.5371108995029,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,7.525881969674135e-12
ALATHRabcpp,0.0,1.1712635420380236e-11
ALATHRtex,0.0,1.1712635420380236e-11
ALA_Dtex,-999.5371108995024,1000.0
ALA_Ltex,-1000.0,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,-7.559466479118103e-12,941.7261296946535
ALCD2x,-999.9999999999999,999.9999999999955
ALCD4,0.0,0.0
ALKP,0.0,941.7261296946607
ALKP_R788epp,0.0,1.790650788571663e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,9.62842393933558e-13
ALTRH,0.0,1000.000000000005
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,6.55576260524737e-16
AM1CGLC_GLCAASE,1.468322399799842e-13,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000028
AMALT4,0.0,1000.0000000000064
AMANAPEr,0.0,1.4287433141566567e-11
AMANK,0.0,1.506888767534299e-11
AMAOTr,0.0,3.3848084304080878e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9825589415991
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0174410584006637
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.0174410584143454,1.0174410584186624
AMPMS2,0.0,2.314647009745353e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.320121704047687e-11
AMPTASECG,0.0,3.04117551266013e-11
AMPTASEGC,0.0,3.004231820396966e-11
ANPRT,0.0,6.603568615293825e-12
ANS,0.0,7.669949320969181e-12
ANS2,0.0,7.248523534102744e-12
ANZPtex,-1000.0,1000.0000000000006
AOXSr,0.0,2.790030602883046e-12
AP4AH,0.0,0.0
APRAUR,0.0,8.454301034524624e-12
APSRmq,0.0,1.1284868848764276e-11
APTNAT,0.0,1.4492957393166685e-11
ARAB_Ltex,0.0,1.3717561818700709e-11
ARAI,0.0,7.030510050072143e-12
ARBTptspp,0.0,941.7261296946878
ARBTtex,0.0,941.7261296947073
ARBabcpp,0.0,8.715640629859873e-12
ARGDC,0.0,0.0
ARGSL,0.0,6.890254632678434e-12
ARGSS,0.0,8.517592823728971e-12
ARG_Ltex,24.78344278727499,24.783442787297247
ASAD,-0.2314445502527744,-0.23144455024874258
ASCBPL,0.0,0.0
ASNS1,0.0,1.7712256682887165e-11
ASNS2,0.0,1.6528902216728732e-11
ASN_Ltex,19.007901078772694,1000.0
ASNt2rpp,19.00790107877412,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.0744055916801954e-11
ASPCT,0.0,1.92335750580578e-11
ASPKi,0.23144455024874255,0.231444550259361
ASPO1,0.0,1000.0
ASPO5,0.0,1.0174410584344609
ASPO6,0.0,1.0174410584343427
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.225353081422144e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,2.744652553366152e-12
ATPPRT,0.0,4.53912090304934e-12
ATPS4pp,999.9999999999983,1000.0
ATVACIDtepp,0.0,999.4912794707914
ATVACIDtex,-999.4912794707923,-2.936644799599713e-13
ATVACYLGLUC_GLCAASE,0.0,999.9999999999999
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-5.270775341035838e-13,999.4912794708043
ATVETHGLUCt2pp,0.0,999.4912794707918
ATVETHGLUCtex,0.0,999.4912794707918
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,5.8333782554055576e-12
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-999.9999999999983,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,0.0,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.01744105841866,1.0174410584245561
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,310.9958903946068,310.995890394612
BTNT5rpp,-2.384790762359196e-12,1000.0
BTNtex,-3.643898429200552e-12,1000.0
BTS4,0.0,2.0301700019773563e-12
BUTCTr,-962.2698225354393,1000.0
BUTSO3abcpp,0.0,7.888331913849916e-12
BUTSO3tex,0.0,5.855196326911872e-12
BUTt2rpp,-999.9999999999998,962.2698225354568
