,minimum,maximum
O2tex,0.0,431.19595007792435
OAADC,0.0,-2.4466384922419352e-11
OAASr,-25.74942596516877,-25.749425965157005
OBTFL,8.53361213343087e-13,0.0
OHPBAT,0.0,0.0
OHPHM,0.3056142756855957,0.30561427568574084
OIVD1r,2.644271543499327,2.644271543499319
OIVD3,2.644271543499327,2.64427154349932
OMBZLM,0.3056142756855957,0.3056142756856438
OMMBLHX3,0.3056142756855957,0.3056142756856438
OMPDC,0.0,-4.312953532981909e-12
OMPHHX3,0.3056142756855957,0.30561427568540167
OOR2r,0.0,0.0
OPHBDC,0.3056142756856446,0.3056142756856465
OPHHX3,0.3056142756855179,0.3056142756856465
OROTPT,0.0,6.5036600894171504e-12
P5CRyr,-1000.0,-6.198353440767204
PANTS,0.6112285513717384,0.611228551371451
PAPPT2,0.0,1.6594637117552856e-13
PAPPT3,0.06952025181251721,0.0695202518125171
PBUTT,0.0,0.0
PBtex,0.0,0.0
PBtpp,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,0.06952025181251721,0.0695202518125172
PERD,0.0,0.0
PFK,0.0,531.0887238069351
PFK_2,0.0,3.74844678915127e-11
PFK_3,0.0,531.0887238069654
PFL,1000.0000000000423,1000.0
PGAMT,-3.994313955274861,-3.99431395528225
PGCDr,0.0,1000.0
PGI,-1000.0,1000.0
PGK,-1000.0,-290.4967155291107
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,87.23598389694054
PGMT,-5.782833193648143,-5.782833193651251
PGMT2,-1000.0,0.0
PGPGT,0.0,0.0
PGPPAI17,0.9916018288122473,0.9916018288122471
PGPPI17,0.9916018288122473,0.9916018288122463
PGSAAI17,0.9916018288122473,0.9916018288122463
PGSAI17,0.9916018288122473,0.9916018288122463
PHEMEtex,0.3056142756856447,0.3056142756856444
PHETA1,-6.781890906842039,-6.78189090684204
PHTHRDH,0.0,0.0
PIt6bpp,-976.1784725057105,-365.34677940030014
PItex,-976.1784725057066,-365.3467794002897
PLPS,0.3056142756856447,0.3056142756856441
PMANM,8.922750248639474e-13,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.6112285513720007,0.6112285513712801
POR4,0.0,0.0
POX,0.0,153.70441137913195
PPA,67.47832103670288,871.9046154551834
PPA2,0.0,968.5352171721869
PPAKr,0.0,0.0
PPCDC,0.6112285513718697,0.6112285513718723
PPCK,0.0,-2.995106620126431e-12
PPDK,0.0,723.3092285592159
PPGPPDP,0.0,0.0
PPIt2epp,0.0,-5.389743159475801e-12
PPItex,-4.7921705922020526e-12,0.0
PPNCL3,0.0,0.6112285513712801
PPND,0.0,4.274142495577151
PPND2,0.0,4.27414249557715
PPNDH,6.781890906842041,6.781890906842024
PPS,0.0,723.3092285592091
PRAGS,6.00938122203749,6.009381222036054
PRAI,0.0,-1.2146753486511295e-12
PRAIS,6.00938122203749,6.009381222035939
PRAMPC,3.1543356378562426,3.1543356378562395
PRASCSi,6.009381222037489,6.009381222037149
PRATPP,3.154335637856243,3.15433563785624
PRFGS,6.009381222037489,6.009381222037149
PRMICI,3.1543356378562426,3.1543356378562395
PRO1x,0.0,993.8016465592325
PRPPS,10.080559686951492,10.08055968694828
PSCVT,11.361647678104848,11.361647678103015
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.33053394293741584,0.3305339429374149
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.33053394293741584,0.33053394293741856
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.33053394293741584,0.33053394293741517
PSERT,0.0,1000.0
PSP_L,0.0,1000.0
PSSA120,0.0,-4.260700869806635e-14
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.3305339429374159,0.33053394293741567
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.33053394293741606,0.3305339429374183
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.3305339429374159,0.33053394293741806
PTAr,92.01342412103043,1000.0
PTPAT,0.6112285513721429,0.6112285513713209
PTRCabcpp,0.30561427568564475,0.3056142756856459
PTRCtex,0.3056142756856447,0.3056142756856459
PUNP1,-7.121401212902418e-17,1000.0
PUNP2,-1000.0,0.0
PUNP3,-999.9999999999995,0.0
PUNP4,2.6508951890048597e-14,999.9999999999998
PUNP5,-999.9999999999994,0.0
PUNP6,0.0,999.9999999999994
PUNP7,0.0,-5.224630314154667e-13
PYK,0.0,1000.0
QULNS,0.9168428270570187,0.9168428270563519
RAFGH,0.0,0.0
RBFK,0.3056142756856447,0.30561427568564414
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RHAT1,0.9637991169556609,0.9637991169556601
RIBFLVt2rpp,0.6112285513712894,0.611228551371289
RIBFLVtex,0.6112285513712894,0.611228551371289
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMNt2pp,0.0,0.0
RMNtex,0.0,0.0
RMPA,0.0,0.0
RNTR1,0.0,-1.5247815520642863e-12
RNTR2,0.6081722931386813,0.6081722931395301
RNTR3,0.6081722931386813,458.731942122192
RNTR4,0.0,-3.3996065634263105e-12
RPE,-295.1742023160533,-15.209112402808438
RPI,-290.04951547175807,-10.084425558510295
RZ5PP,0.3056142756856447,0.3056142756856443
S7PIr,3.8551964678226427,3.855196467822636
SERATi,0.0,745.752444160336
SER_Ltex,-965.9088342366422,159.91835212175926
SERt2rpp,-965.9088342366151,159.91835212172893
SGAT,0.0,1.3221357717496591
SHEMEabcpp,0.30561427568564475,0.3056142756856465
SHEMEtex,0.3056142756856447,0.3056142756856464
SHK3Dr,11.36164767810485,11.361647678112467
SHKK,11.36164767810485,11.361647678104179
SHSL2,0.0,0.0
SO4t2pp,0.30561427568564475,0.3056142756856446
SO4tex,0.30561427568564475,0.30561427568564375
SPMDabcpp,0.30561427568564475,0.3056142756856438
SPMDtex,0.3056142756856447,0.3056142756856438
SPODM,0.0,0.0
STCOATA,2.5593961476836997e-16,2.644271543499318
STYSGH,0.0,0.0
SUCCt2rpp,-949.4372137602357,-949.437213760286
SUCCtex,-949.437213760235,-949.4372137602911
SUCD1,-1000.0,52.09085761813768
SUCD4,-1000.0,52.09085761818968
SUCDi,0.0,1000.0
TAGURr,0.0,0.0
TALA,-499.9444181640296,276.11375931698683
TDCOATA,-1000.0,5.866858341733647e-13
TDG3PACT,-1000.0,-3.6224241087644253e-13
TDPDRE,1.9276367258286085,1.9276367258286071
TDPDRRr,1.9276367258286085,1.9276367258286098
TDPGDH,1.9276367258286087,1.9276367258286105
TDSK,1.9276367258286082,1.9276367258286091
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THDPS,0.0,0.0
THIORDXi,0.0,405.18921973769875
THMDt2rpp,1.3899816251047308,1.389981625160181
THMabcpp,0.3056142756856456,0.3056142756856402
THMtex,0.3056142756856456,0.30561427568564015
THRD,0.0,-4.4498726927590693e-11
THRS,7.1918298259513405,7.191829825893829
THYMDtex,1.3899816251878434,1.3899816251601786
TKT1,0.0038658715680564473,279.9689557848153
TKT2,-15.212978274365199,264.7521116388636
TMDK1,1.38998162516784,1000.0
TMDS,0.0,3.792844636061309e-11
TMK,0.30561427568564087,0.30561427568564625
TMPK,0.3056142756856437,0.3056142756856414
TPI,105.44768954117878,955.2446859509398
TRDRr,1.2163445862773625,459.340114415363
TREGLUDR2,-1000.0,0.0
TREH,0.0,1000.0
TRPAS2,997.9023444755237,1000.0
TRPS1,0.0,2.0976555244651616
TRPS2,0.0,2.0976555244858304
TRPS3r,-2.097655524474069,5.57646875255562e-13
TRP_Ltex,1000.000000000009,1000.0
TRPt2rpp,1000.0000000000091,1000.0000000000001
TYRTA,-4.27414249557716,-4.274142495577163
U23GAAT,3.855273451657218,3.8552734516572085
UAAGDS,0.06952025181251721,0.0695202518125172
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,3.8552734516572165,3.8552734516572156
UAGCVT_r,0.06952025181251723,0.06952025181251721
UAGDP,3.99431395528225,3.9943139552822506
UAGPT2,0.0,0.0
UAGPT3,0.06952025181251721,0.06952025181251721
UAMAGS,0.06952025181251723,0.0695202518125172
UAMAS,0.06952025181251723,0.0695202518125172
UAPGR,0.06952025181251723,0.06952025181251721
UDCPDP,0.06952025181251721,0.06952025181251721
UDCPDPS,0.06952025181251723,0.06952025181251724
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,0.06952025181251723,0.06952025181251724
UHGADA,3.8552734516572174,3.8552734516572174
UMPK,16.312070065268806,474.74145417002734
UPPRT,0.0,4.20338057112904e-12
URCN,0.0,0.0
URIK1,0.0,1000.0
URIK10,0.0,366.4990158632596
URIK11,0.0,0.0
URIK12,0.0,988.3852564181522
URIK13,0.0,-1.9703944807634332e-12
URIK14,0.0,988.3852564181562
URIK2,0.0,990.5306688644276
URIK3,0.0,0.0
URIK4,0.0,977.8355764892685
URIK5,0.0,458.1237698290861
URIK6,0.0,0.0
URIK7,0.0,997.0278966461601
URIK8,0.0,2.4757540951184657e-12
URIK9,0.0,997.646219257884
URIt2rpp,-985.6850869123732,155.06511000328217
URItex,-985.6850869123704,155.06511000330633
USHD,1.9276367258286082,1.9276367258286145
VALTA,-11.84473278763511,-11.84473278763511
XPPTr,0.0,0.0
XYLI1,-5.367252020789245e-14,839.895269739737
XYLI2,0.0,1000.0
XYLK,0.0,839.8952697397528
XYL_Dtex,0.0,839.8952697397369
XYLtpp,0.0,839.8952697397368
YUMPS,0.0,0.0
ZN2t4pp,-0.30561427568564475,999.6943857243139
ZN2tex,0.30561427568564575,0.3056142756857384
ZNabcpp,0.0,1000.0
dreplication,38.4919172872583,38.491917287258275
pbiosynthesis,38.4919172872583,38.491917287258275
r0010,0.0,354.5405672704354
r0060,0.0,1000.0
r0120,0.0,0.0
r0345,0.42614401628487186,0.42614401628723586
r0392,0.0,0.0
r0456,0.0,1000.0
r0671,0.0,0.6112285513729674
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137pp,0.30561427568564475,0.30561427568564437
rtranscription,38.4919172872583,38.49191728725826
sink_PGPm1[c],0.20855305705409422,0.20855305705409397
bio1,38.4919172872583,38.49191728725826
