,minimum,maximum
AKP1,0.7361974056738539,0.7361974056770636
ALAALA,1.982133948361996,1.9821339483628908
ALAASP1c,0.0,4.301872775010615e-11
ALAASPabcpp,0.0,4.8166599112156005e-11
ALAASPtex,0.0,4.8166599112156e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,31.783209973905173
ALAGLNabcpp,0.0,31.783209973912662
ALAGLNtex,0.0,31.783209973912655
ALAGLU1c,0.0,7.29519241178254e-11
ALAGLUabcpp,0.0,6.999393754670198e-11
ALAGLUtex,0.0,6.999393754670197e-11
ALAGLY1c,0.0,6.999393754670193e-11
ALAGLYabcpp,0.0,7.202874294392678e-11
ALAGLYtex,0.0,7.202874294392678e-11
ALAHIS1c,0.0,6.281710658628927
ALAHISabcpp,0.0,6.2817106586289135
ALAHIStex,0.0,6.281710658628913
ALALEU1c,0.0,6.29531087991999e-11
ALALEUabcpp,0.0,5.4806816800971757e-11
ALALEUtex,0.0,5.4806816800971757e-11
ALAR,-35.89579515833256,12.5427369400175
ALATA_D,-39.86006305505835,8.57846904331021
ALATHR1c,0.0,7.14263520232488e-11
ALATHRabcpp,0.0,7.028376033234896e-11
ALATHRtex,0.0,7.028376033234896e-11
ALCD19,-52.96296885915523,17.72104305813785
ALCD2x,-819.4651303352797,1000.0
ALKP,0.0,7.314272991918227e-11
AMMQLT8,0.24539913522459797,0.24539913522460163
AMMQT7rev,0.49079827044921587,0.49079827044924634
AMPTASECG,0.0,6.770884294079995
AMPTASEGC,0.0,6.770884294079921
ANPRT,0.0,1.1603311500332752e-11
ANS,0.0,1.0570844773447066e-11
ANS2,0.0,1.204044076645276e-11
ANZPtex,-1000.0000000000001,1000.0000000000001
AP4AH,0.0,0.0
APRAUR,0.490798270449236,0.4907982704492447
ARABDt2pp,9.915266270097733,9.9152662700979
ARAB_Dtex,9.915266270097733,9.915266270097899
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGSL,19.551095320495165,19.55109532049548
ARGSS,19.551095320495165,19.55109532049548
ASAD,0.0,0.0
ASN_Ltex,15.915875448719872,15.915875448784423
ASNt2rpp,15.915875448715806,15.91587544878442
ASPCT,0.0,7.434754382724816e-11
ASPKi,-5.7111493059250236e-12,0.0
ASPT,0.0,1000.0
ASPTA,-1000.0,964.5330292307923
ASP_Ltex,-964.5330292307773,1000.0
ASPabcpp,0.0,7.941152141447213e-11
ASPt2rpp,-964.5330292307885,1000.0
ATPS4pp,999.9999999999168,1000.0
BDH,0.0,0.0
BPNT,0.245399135224618,0.24539913524728066
BTNCLi,150.8837355620819,150.88373556214543
BUP2,0.0,0.0
C180SN,6.750873545930522,6.7508735459384335
CA2tex,0.24539913522461798,0.24539913522462198
CAP_NR,-999.9999999999801,1000.0
CAt4ipp,0.24539913522461798,0.24539913522462267
CBIAT,0.245399135224618,0.24539913522462273
CBMKr,19.551095320495165,19.55109532057115
CD2t6rpp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,3.966566160867869,3.966566160867936
CDPMEK,22.294271702431125,22.2942717024445
CGLYabcpp,0.0,6.770884294079993
CGLYtex,0.0,6.770884294079929
CHLPHNCLtex,-1000.0,1000.0
CHORS,0.7361974056738539,0.7361974056868757
CHRPL,0.0,0.0
CITL,0.0,7.48667147443948e-11
CITtex,0.0,0.4907982704492466
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8438591932413152,0.8438591932413291
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8438591932413152,0.8438591932413291
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8438591932413152,0.8438591932413291
CLtex,0.245399135224618,0.24539913522462203
CMLDC,0.0,0.0
CO2tex,-1000.0,-735.6387194543145
CO2tpp,-999.9999999999999,-735.6387194543172
COBALT2tex,0.245399135224618,0.2453991352246222
COBALTt5pp,-0.24539913522462228,-0.24539913522461806
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,8.145602879252248,8.145602879386342
CTPS2,0.0,7.22308241734577e-11
CU2tex,0.245399135224618,0.24539913522462245
CYO1b,0.0,973.759269471524
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,1.0638425251789305e-11
CYSTL,0.0,0.0
CYTBD2pp,26.24073052845367,1000.0
CYTBDpp,26.2407305284499,1000.0
CYTDK3,0.0,0.0
CYTK1,42.33584829142469,42.82664656189108
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.245399135224618,0.24539913526129115
Cut1pp,0.0,3.725965102285765e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,998.017866051639
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,9.10445398792309e-12
DASYN161,0.0,0.0
DASYN180,3.3754367729652603,3.375436772965322
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3754367729652603,3.37543677296532
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3754367729652603,3.3754367729653536
DB4PS,0.981596540898472,0.9815965408984888
DCTPD,0.0,7.078559704109973e-11
DCTPD2,0.0,7.037284853573993e-11
DDCAtex,19.83283080433935,19.8328308044088
DDCAtpp,19.83283080433935,19.832830804411905
DDGLCNt2rpp,7.174864702695084e-14,52.96296885919056
DDGLK,0.0,52.96296885919975
DDPA,0.7361974056738676,0.7361974056862438
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0000000000003
DHAD2,0.0,983.2725995570369
DHAPT,0.0,8.23137823105719e-11
DHFOR2,0.0,0.0
DHFR,3.779416134117365,3.7794161341224
DHFS,0.7361974056738542,0.736197405678584
DHNAOT4,0.4907982704492159,0.4907982704492246
DHNAOT7,0.4907982704307213,0.4907982704492451
DHNPA,0.7361974056739599,0.7361974056738686
DHORD2,0.0,7.512469585331704e-11
DHORD5,0.0,7.40649888889606e-11
DHORTS,-7.331415300902227e-11,0.0
DHPPDA,0.49079827044923613,0.49079827044924473
DHPR,0.0,0.0
DHPS,0.7361974056375474,0.7361974056738687
DHQS,0.7361974056740092,0.7361974056865481
DHQTi,0.736197405674009,0.7361974056857369
DMATT,1.982133948361996,1.9821339483632643
DMPPS,22.29427170243117,22.294271702444924
DMQMT,0.0,0.0
DMQMT2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,6.966421974575408e-11
DM_dhptd(c),0.0,1.5200602073489616e-11
DPCOAK,0.49079827044932023,0.49079827047091784
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.043218728443511,3.043218728443563
DUTPDP,3.0432187284435117,3.043218728443563
DXPRIi,22.294271702431125,22.294271702444966
DXPS,22.294271702431175,22.294271702441712
D_LACD,0.0,973.7592694715529
D_LACt2pp,-1000.0000000000006,1000.000000000001
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.750873545930519,6.7508735459475995
EAR11M12x,6.750873545930556,6.750873545944575
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.75087354593052,6.7508735459446765
EAR13M14x,6.750873545930557,6.750873545944338
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.75087354593052,6.750873545930637
EAR15M16x,6.75087354593052,6.750873545930665
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.750873545930519,6.750873545930657
EAR5M6x,6.750873545930553,6.750873545930665
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.750873545930519,6.750873545930629
EAR7M8x,6.7508735459305536,6.7508735459306575
EAR80x,0.0,0.0
EAR8M10x,6.750873545930519,6.7508735459306575
EAR8M9x,0.0,0.0
EAR9M10x,6.750873545930555,6.750873545930666
EDA_R,8.203859156265122e-14,52.96296885924991
EDTXS1,3.966566160867868,3.966566160867936
EDTXS2,1.9821339483619955,1.9821339483620328
EHGLAT,0.0,0.0
ENO,999.9999999999535,1000.0000000000002
ETOHt2rpp,-819.4651303352607,999.9999999999998
ETOHtex,-819.4651303352925,1000.0000000000002
EX_26dap_M(e),-999.9999999999999,-1.9821339483615286
EX_2ddglcn(e),-52.96296885920652,-5.598062588074531e-14
EX_7a_czp(e),-1000.0000000000001,999.9999999999994
EX_ac(e),999.999999999928,1000.0
EX_acald(e),-1000.0,819.465130335272
EX_acgam(e),-8.699158910546598e-11,0.0
EX_ade(e),-11.264585074028744,-11.264585073927742
EX_akg(e),-999.9999999999995,1000.0
EX_alaasp(e),-7.271782995424847e-11,0.0
EX_alagln(e),-31.783209973912403,0.0
EX_alaglu(e),-7.572225035014788e-11,0.0
EX_alagly(e),-7.165292449466744e-11,0.0
EX_alahis(e),-6.281710658628923,0.0
EX_alaleu(e),-8.749436560157843e-11,0.0
EX_alathr(e),-7.183223929875134e-11,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_D(e),-9.915266270097863,-9.915266270097733
EX_arbt(e),0.0,0.0
EX_asn_L(e),-15.915875448784412,-15.91587544871825
EX_asp_L(e),-1000.0,964.5330292307925
EX_biomass(e),79.2504877198831,79.2504877198847
EX_ca2(e),-0.24539913522462123,-0.24539913522461804
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.770884294079789,0.0
EX_chlphncl(e),-1000.0,999.9999999999995
EX_cit(e),-0.49079827044924323,1.8473838139350193e-32
EX_cl(e),-0.2453991352246224,-0.24539913522461804
EX_co2(e),735.6387194543126,1000.0
EX_cobalt2(e),-0.24539913522462134,-0.24539913522461804
EX_cu2(e),-0.24539913522462242,-0.24539913522461804
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_ddca(e),-19.832830804388998,-19.83283080433935
EX_etoh(e),-999.9999999999995,819.4651303352776
EX_fe2(e),-0.6134978380683631,-0.3680987028369269
EX_fe3(e),-0.2453991352246227,0.0
EX_for(e),163.8074692216916,1000.0
EX_fru(e),-17.721043058132338,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-117.28085513977854,-11.897400218403604
EX_gcald(e),0.736197405673854,0.7361974056775632
EX_glc_D(e),-105.38345492131627,0.0
EX_glu_L(e),-1000.0,1000.0
EX_glyasn(e),-7.952439612589835e-11,0.0
EX_glyasp(e),-7.250193519976305e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-50.43139127947777,20.25262063784063
EX_glyc3p(e),-1000.0,-999.9999999999534
EX_glycys(e),-6.7708842940798935,0.0
EX_glygln(e),-31.78320997392685,0.0
EX_glyglu(e),-7.3413645156546e-11,0.0
EX_glyleu(e),-1000.0,-4.918523019252007
EX_glymet(e),-10.373611465838513,0.0
EX_glyphe(e),-7.701687460397195e-11,0.0
EX_glypro(e),-7.880300400899733e-11,0.0
EX_glytyr(e),-8.701798898290822e-11,0.0
EX_h(e),735.6387194543184,1000.0
EX_h2o(e),-1000.0,1000.0
EX_his_L(e),-6.281710658628931,0.0
EX_hxan(e),-13.438624078454335,-13.438624078356122
EX_ile_L(e),-25.91364147659867,957.3589580804351
EX_indole(e),-951.2593204644089,996.2592184786594
EX_k(e),-0.24539913522462126,-0.24539913522461806
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,999.9999999999994
EX_leu_L(e),-31.5821911118546,963.4992858689792
EX_lys_L(e),-22.621259214764393,975.3966068368738
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-7.41112279906256e-11,0.0
EX_man(e),-105.38345492133331,0.0
EX_met_D(e),-7.526052931142756e-11,0.0
EX_met_L(e),-10.373611465838145,0.0
EX_metala(e),-10.373611465825872,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.37361146583079,0.0
EX_mg2(e),-0.2453991352246235,-0.24539913522461804
EX_mn2(e),-0.245399135224622,-0.24539913522461804
EX_mnl(e),-105.38345492131108,0.0
EX_mqn7(e),-0.49079827044922486,-0.490798270449241
EX_n2o(e),-499.99999999999994,500.0000000000004
EX_na1(e),-2.2654088070441217e-14,-8.443796462618999e-14
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.49079827044908875,-0.4907982704487332
EX_no(e),-1000.0000000000007,999.9999999999999
EX_no3(e),-7.083025704725197e-11,0.0
EX_nzp(e),-1000.0000000000001,1000.000000000001
EX_o2(e),-999.9999999999999,-513.1203652642254
EX_orn(e),-19.551095320495506,-19.551095320495165
EX_phe_L(e),-12.24578536247657,-12.24578536240234
EX_pheme(e),-0.24539913522462273,-0.24539913522461804
EX_pi(e),452.42878028610147,928.1952144771442
EX_pnto_R(e),-0.49079827044955376,-0.4907982704493941
EX_ppi(e),1.3737303246568283e-13,237.88321709551767
EX_pro_L(e),-278.9711079568535,-14.609827411088785
EX_ptrc(e),-0.2453991352246231,-0.24539913522461804
EX_q8(e),-0.2453991352247351,-0.24539913522466603
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-105.38345492131756,0.0
EX_ser_L(e),-1000.0,477.25285138557155
EX_sheme(e),-0.12269956761231124,-0.1226995676077097
EX_so4(e),-0.24539913522462226,-0.24539913522461804
EX_spmd(e),-0.24539913522462228,-0.2453991352115533
EX_succ(e),-999.7546008648536,1000.0
EX_sucr(e),-52.69172746066363,0.0
EX_taur(e),-7.490681860392833e-11,0.0
EX_thm(e),-0.24539913522462256,-0.245399135224618
EX_tre(e),-52.69172746066224,0.0
EX_trp_L(e),-1000.0,947.5185389431275
EX_ttdca(e),-1.9821339483620304,-1.9821339483619955
EX_tyr_L(e),-9.563948858035646,-9.563948857961122
EX_ura(e),-18.387301908329064,-18.38730190825181
EX_val_L(e),-27.914399289574913,972.0856007104258
EX_zn2(e),-0.2453991352246223,-0.24539913522461798
FACOAL140i,1.9821339483619957,1.9821339483991798
FBA,-6.610995904120474e-11,52.96296885912638
FBA2,-52.96296885919719,17.721043058142932
FBA3,0.0,0.0
FBP,0.0,7.7435346889167e-11
FCLTc,0.0,0.0
FE2abcpp,0.3680987028369269,0.613497838066202
FE2tex,0.36809870283692686,0.6134978380668051
FE3abcpp,0.0,0.24539913522462314
FE3tex,0.0,0.24539913522462267
FEDCabcpp,0.0,0.24539913522462273
FERO,0.0,0.06134978380615556
FFSD,0.0,52.69172746066293
FMNAT,0.245399135224618,0.24539913522462248
FOLD3,0.0,4.658864489610349e-11
FORt2rpp,-1000.0000000000001,-163.80746922168254
FORtex,-1000.0,-163.8074692216752
FPGS7,0.0,5.539430877717406e-12
FPGS_tm,0.0,5.150990380919716e-12
FRD2,0.0,1000.0
FRD3,0.24539913522461795,0.24539913522462248
FRD7,0.0,1000.0
FRTT,1.1992605116896676e-16,1.1992605116896676e-16
FRUK,0.0,52.962968859213255
FRUptspp,0.0,17.721043058143763
FRUtex,0.0,17.72104305814474
FT,0.0,4.832954814262804e-12
FTHFCL,0.0,0.0
FTHFL,0.0,7.466139499080974e-11
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-1000.0000000000001,1000.0000000000001
G1PACT,11.89740021845973,11.897400218461808
G1PTT,3.966566160867869,3.9665661608679232
G1SAT,0.9815965408984721,0.9815965408984941
G3PAT120,0.0,3.827473728388817e-11
G3PAT140,0.0,998.0178660516381
G3PAT141,0.0,0.0
G3PAT160,0.0,9.567364534494221e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.375436772969234
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.327785428539431e-12
G3PATAI17,3.3754367729652603,3.3754367729652968
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.3754367729652603,3.3754367729653256
G3PD1,-17.721043058133755,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,6.774175160566356e-11
G5SDr,0.0,5.161340511486961e-11
G6PBDH,-1000.0,158.88890657761004
G6PDA,0.0,105.38345492131813
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALM1r,-105.38345492131862,0.0
GALT1,1.9821339483619957,1.9821339483620337
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.928535793447983,7.928535793448124
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAMptspp,11.897400218385746,117.28085513977234
GAMtex,11.897400218385746,117.28085513977823
GAPD,999.9999999999383,1000.0
GARFTi,0.0,3.75450842244305e-11
GCALDtex,-0.7361974056785466,-0.7361974056738544
GCALDtpp,-0.7361974056787849,-0.7361974056738544
GCCa,-2.020453755700656e-12,497.54073849037667
GCCb,0.0,497.5407384903764
GCCc,0.0,497.5407384903764
GF6PTA,0.0,7.471223557794626e-11
GGTT,0.0,1.7912431625202242e-11
GHMT2r,-494.0067214914651,3.534016998943118
GK1,-986.3159767863831,1000.0
GK2,-986.3159767863831,1000.0
GLCS1,0.0,0.0
GLCTR1,1.9821339483619957,1.9821339483620308
GLCTR2,1.9821339483619957,1.982133948362026
GLCTR3,1.9821339483619957,1.982133948362026
GLC_Dtex,1.7343269151913914e-13,105.38345492131148
GLCptspp,0.0,105.38345492132602
GLCt2pp,0.0,105.38345492132605
GLGC,0.0,0.0
GLNS,0.0,31.783209973922613
GLNSP1,0.0,8.576468294231693e-11
GLNSP2,0.0,8.524478297559167e-11
GLNSP3,0.0,1.4925262524472043e-12
GLU5K,0.0,7.703217583526014e-11
GLUCYS,0.245399135224618,0.24539913522462314
GLUDy,-1000.0,1000.0
GLUPRT,0.0,2.0581217097064895e-11
GLUR,-41.84219700342323,6.5963350949618516
GLUTRR,0.981596540898472,0.9815965409410085
GLUTRS,0.9815965408984717,0.9815965409401413
GLU_Ltex,-999.9999999999991,1000.0000000000001
GLUabcpp,0.0,8.336576379933706e-11
GLUt4rpp,-1000.0,1000.0000000000001
GLYASN1c,0.0,7.734404699248802e-11
GLYASNabcpp,0.0,8.646309932239649e-11
GLYASNtex,0.0,8.646309932239649e-11
GLYASP1c,0.0,8.646309932239648e-11
GLYASPabcpp,0.0,8.417255870121301e-11
GLYASPtex,0.0,8.417255870121301e-11
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Ptex,999.9999999999145,1000.0
GLYC3Ptpp,999.9999999999175,1000.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,6.770884294107895
GLYCYStex,0.0,6.770884294107898
GLYCtex,-20.25262063787451,50.431391279495145
GLYCtpp,-50.43139127946498,20.252620637881204
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999999,1000.0000000000008
GLYGLN1c,9.017989037508086e-16,31.783209973918552
GLYGLNabcpp,0.0,31.78320997391918
GLYGLNtex,0.0,31.783209973919178
GLYGLU1c,0.0,7.935830353007113e-11
GLYGLUabcpp,0.0,7.658639709969646e-11
GLYGLUtex,0.0,7.658639709969646e-11
GLYK,0.0,17.721043058142907
GLYLEUHYDROc,4.918523019283224,1000.0
GLYLEUPEPT1tcpp,4.91852301927372,999.9999999999999
GLYLEUtex,4.91852301927372,999.9999999999999
GLYMET1c,0.0,10.373611465838385
GLYMETabcpp,0.0,10.373611465838533
GLYMETtex,0.0,10.37361146583853
GLYPHEHYc,0.0,7.72508704379529e-11
GLYPHEabcpp,0.0,8.199772038774045e-11
GLYPHEtex,0.0,8.199772038774045e-11
GLYPROPRO1c,0.0,8.197198915425618e-11
GLYPROabcpp,0.0,7.735564814525863e-11
GLYPROtex,0.0,7.735564814525863e-11
GLYTYR1c,0.0,7.72924490863165e-11
GLYTYRabcpp,0.0,8.047642687405324e-11
GLYTYRtex,0.0,8.047642687405324e-11
GMHEPAT,7.928535793447984,7.928535793448143
GMHEPK,7.928535793447983,7.928535793448118
GMHEPPA,7.928535793447985,7.928535793448119
GMPS2,13.438624078392149,13.438624078392387
GND,0.0,158.88890657756977
GND2,0.0,158.88890657763304
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,-8.815943315319397e-12,0.0
GRTT,1.9821339483619962,1.982133948363384
GSPMDA,0.0,7.531688447050757e-11
GSPMDS,0.0,7.708974583489148e-11
GTHS,0.245399135224618,0.24539913522462276
GTPCI,0.7361974056738538,0.7361974056738664
GTPCII,0.490798270449236,0.4907982704492441
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,150.88373556208194,150.8837355621564
H2Otex,-1000.0000000000018,999.9999999999998
H2Otpp,-1000.0,1000.0
HBZOPT,0.0,0.0
HDG3PACT,-1.3919500318480814e-11,0.0
HEMEtipp,0.245399135224618,0.24539913522462106
HEPK1,1.9821339483619955,1.9821339483620277
HEPK2,1.9821339483619957,1.982133948362028
HEPT1,1.9821339483619953,1.9821339483620277
HEPT2,1.9821339483619955,1.982133948362028
HEPT3,1.9821339483619957,1.9821339483620277
HEPT4,1.982133948361996,1.9821339483620286
HETT,0.490798270449216,0.49079827044912916
HETZK,0.0,0.0
HEX1,0.0,105.38345492131948
HEX4,0.0,7.523167174650748e-11
HEX7,0.0,52.69172746065857
HEXTT,1.1992605116896673e-16,1.8574760306603523e-11
HEXb,0.0,105.38345492131536
HISTP,0.0,0.0
HIS_Ltex,-1.2912640758580902e-15,6.281710658628927
HISabcpp,0.0,6.281710658628949
HMBS,0.12269956761230896,0.12269956761231171
HMGCOAS,0.0,0.0
