,minimum,maximum
2OH_CBZtex,-1000.0,1.2877108113237572e-13
2OH_MTZ_GLC_GLCAASE,0.0,999.9999999999999
2OH_MTZ_GLCt2pp,0.0,1000.0
2OH_MTZ_GLCtex,0.0,1000.0000000000001
2OH_MTZtepp,0.0,999.9999999999998
2OH_MTZtex,-1000.0,1.2877108113237572e-13
2OMMBOX,0.5775132440462322,0.5775132440426227
2OMPHH,0.5775132440470355,0.5775132440426232
2S6HCC,-1000.0,-3.2732771704860684e-13
34DHOXPEGOX,0.0,0.0
34HPPORdc,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,-4.967038757574105e-30,-5.165237597872857e-12
3HACPR2,0.0,-1.5731445027933134e-11
3HAD100,0.0,-5.7822807652230676e-12
3HAD10M12,15.887255992419464,15.88725599241675
3HAD11M12,15.887255992419464,15.887255992417058
3HAD120,0.0,-6.446514638964e-12
3HAD12M14,15.887255992419464,15.88725599241675
3HAD13M14,15.887255992419464,15.887255992417058
3HAD140,0.0,953.3261498828024
3HAD14M16,15.887255992419464,15.887255992419423
3HAD15M16,15.887255992419464,15.887255992419435
3HAD160,0.0,-6.535397833574235e-12
3HAD180,0.0,-1.9666695591249415e-11
3HAD40,0.0,-2.0286404711613578e-11
3HAD4M6,15.887255992419464,15.887255992416556
3HAD5M6,15.887255992419464,15.887255992416211
3HAD60,0.0,-4.4194067410659285e-12
3HAD6M8,15.887255992419464,15.887255992415444
3HAD7M8,15.887255992419464,15.887255992416058
3HAD80,0.0,-6.627279361695711e-12
3HAD8M10,15.887255992419464,15.887255992415934
3HAD9M10,15.887255992419464,15.887255992414996
3HBCOAE,-1000.0,1000.0000000000003
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,-6.248607872155487e-14
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,1.5593626576911157e-11,0.0
3OAACPR1,0.0,-5.142199972311867e-12
3OAACPR2,0.0,-3.947927512497363e-12
3OAR100,0.0,-3.827630629446913e-12
3OAR10M11,0.0,0.0
3OAR10M12,15.887255992419462,15.887255992417352
3OAR11M12,15.887255992419462,15.887255992416687
3OAR120,0.0,-3.869236464989884e-12
3OAR12M13,0.0,0.0
3OAR12M14,15.887255992419462,15.887255992417352
3OAR13M14,15.887255992419462,15.887255992416687
3OAR140,37.339080093754056,990.6652299765576
3OAR14M15,0.0,0.0
3OAR14M16,15.887255992419462,15.887255992419412
3OAR15M16,15.887255992419462,15.887255992419444
3OAR160,0.0,-3.991082646457579e-12
3OAR180,0.0,-1.6828112896127358e-11
3OAR40,0.0,-3.379184478094783e-12
3OAR4M5,0.0,0.0
3OAR4M6,15.887255992419462,15.88725599241634
3OAR5M6,15.887255992419462,15.887255992417057
3OAR60,0.0,-2.6863797696203755e-12
3OAR6M7,0.0,0.0
3OAR6M8,15.887255992419462,15.887255992416586
3OAR7M8,15.887255992419462,15.887255992416343
3OAR80,0.0,-3.687898974756782e-12
3OAR8M10,15.887255992419462,15.887255992416586
3OAR8M9,0.0,0.0
3OAR9M10,15.887255992419462,15.88725599241679
3OAS100,0.0,-3.969797140664865e-12
3OAS10M11,0.0,0.0
3OAS10M12,15.887255992419462,15.887255992416451
3OAS11M12,15.887255992419462,15.88725599241679
3OAS120,0.0,-3.9697971406648656e-12
3OAS12M13,0.0,0.0
3OAS12M14,15.887255992419462,15.887255992419425
3OAS13M14,15.887255992419462,15.887255992419432
3OAS140,37.339080093754056,990.66522997656
3OAS160,0.0,-1.2197126679933448e-11
3OAS180,0.0,-1.765350762836502e-11
3OAS2M3,0.0,0.0
3OAS3M4,15.887255992419462,15.887255992416993
3OAS4M3O6,15.887255992419462,15.887255992416558
3OAS4M5,0.0,0.0
3OAS4M6,15.887255992419462,15.887255992416641
3OAS5M6,15.887255992419462,15.88725599241664
3OAS60,0.0,-3.326208816344962e-12
3OAS6M7,0.0,0.0
3OAS6M8,15.887255992419462,15.887255992416032
3OAS7M8,15.887255992419462,15.887255992416904
3OAS80,0.0,-3.4653020873720416e-12
3OAS8M10,15.887255992419462,15.887255992416032
3OAS8M9,0.0,0.0
3OAS9M10,15.887255992419462,15.887255992416856
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,1.079900579610977e-12
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,3.599668598703256e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,971.9098259657972
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999994
4ABZt2pp,1.732539732132295,1.732539732124428
4ABZtex,1.7325397321321956,1.7325397321239164
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-1.5754921998061142e-13
4FCHDCOR,0.0,0.0
4GBTAH,-1000.0000000000001,237.67257751517954
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,4.664680686823852,4.664680686820092
4HTHDS,4.664680686823852,4.66468068681902
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,6.015085242609794e-14
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,1.17192324697528e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-8.17441402892098e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-2.4086426350810384e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,2.408642635081039e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-7.640610228367563e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,1.1635960392122004e-14
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,1.2043213175405197e-13
56DFURADH,-1000.0000000000009,1000.0000000000002
5AIZCDC,0.0,-1.5721618886359183e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-5.229659760286235e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000001
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,1.6660992521634487e-11,0.0
5GLUP5T2,1.6769215085688593e-13,-2.1306575019590583e-11
5HISAH,0.0,0.0
5HLTDL,0.0,-1.9264202774732708e-11
5HXKYNDCL,0.0,-2.3268857566471908e-11
5MTAtepp,-0.5775132440375239,-1.2535229470788093e-10
5MTAtex,-0.577513244027658,-1.1506381676388322e-10
5MTHCYST,-23.835360112586514,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,3.651213030880706e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-5.162097639841211e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,5.364460858173779e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-1.271598421106847e-12
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-8.4015330228414e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0000000000001
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-5.710894582936374e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,3.4056227910593353e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-1.0383717663696732e-12
A5PISO,23.33422073370088,23.334220733696565
AACGLYDH,-8.499712498517904e-14,-1.5922293780659087e-11
AACOAT,0.0,-1.9357735118248773e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.953875855444312e-11
AB6PGH2,0.0,-1.9512643040467423e-11
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,953.4116625010282
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-981.3304599531054,1000.0
ACACT1r,18.669540046896536,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,981.3304599531169
ACACtex,-1000.0000000000001,981.3304599531018
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999966
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5775132440426235,0.5775132440346065
ACCOACL,0.0,283.68340177007497
ACCOAL,0.0,1.7325397321131157
ACCOALYS2,0.0,0.0
ACGAMPM,-999.9999999999995,943.91092454528
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.4412979572587035e-11
ACGAptspp,0.0,-1.5811969360378773e-11
ACGK,0.0,-1.670910237373353e-11
ACGS,0.0,981.3304599530941
ACHBPL,1.7901309123524726e-11,-2.339499745371111e-11
ACHBS,0.0,-1.1496478600293359e-11
ACISNZDppp,-999.9999999999999,1000.0
ACISNZDtex,-999.9999999999977,999.9999999999999
ACKr,-1000.0,-1000.000000000013
ACLS,0.0,-1.5131326224991346e-11
ACLS_a,0.0,-1.7025209623428846e-11
ACLS_b,1.4048355476922415e-11,-1.4327555020701897e-11
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-1.3729494068898296e-11
ACNML,0.0,-1.353759699449096e-11
ACOAAGPAT140,0.0,-6.6724267868265145e-12
ACOAAGPAT160,0.0,-5.309901019591801e-12
ACOAAGPAT180,0.0,7.943627996209719
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.943627996209729,7.943627996209715
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.943627996209729,7.94362799620971
ACOAD1,-981.3304599530998,1000.0
ACOAD20,0.0,0.8662698660592554
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,-5.196034108141538e-12
ACOCT,0.0,0.0
ACODAr,0.0,981.3304599531045
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999858
ACONTb,0.0,999.9999999999859
ACOTA,1.1057507625955329e-11,0.0
ACP1_FMN_,0.0,-1.4276660476882786e-11
ACPS1,0.5775132440426235,0.5775132440363818
ACPpds,0.0,-8.7944344110907e-12
ACS,0.0,-1.7607457940477224e-11
ACS2,0.0,1.7325397321133105
ACTNR,0.0,0.0
ACYP,0.0,-1.527830211077875e-11
ACYP_2,0.0,-1.3512675893936964e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,2.756806825366394e-12
ACtex,-1000.0,-18.669540046893303
ACtrpp,-1000.0000000000001,-18.669540046892955
ADA,0.0,581.5647889987829
ADCL,0.0,-4.064625792702416e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-3.5594445051419144e-12
ADD,0.0,581.5647889987938
ADK1,-1000.0,1000.0
ADK10,-1000.0,987.6951352207476
ADK11,-1000.0,1000.0
ADK2,-25.83301693703958,0.5775132440320179
ADK3,-1000.0,972.4352826040616
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5775132440324452
ADNCNT3tcpp,-999.4224867559377,999.9999999999993
ADNCYC,0.0,-1.0977484308076705e-11
ADNK1,0.0,26.410530181086678
ADNUC,0.0,-1.0165367457262869e-11
ADNtex,-999.4224867559346,1000.0
ADOCBIK,0.0,0.5775132440426226
ADOCBIK2,0.0,0.577513244042623
ADOCBLS,0.5775132440426235,0.577513244042623
ADOCBLabcpp,0.0,26.4105301810868
ADOCBLtex,2.197139770300742e-11,26.410530181086767
ADP1P,-1000.0,-597.7743692462396
ADPRDP,0.0,0.0
ADPT,0.0,26.41053018108483
ADSK,0.0,-5.534920622109254e-12
ADSL1r,0.0,-9.520168294933454e-12
ADSL2r,2.1929835198475668e-11,-3.2921715437360066e-12
ADSS,0.0,-1.0301413489407228e-11
AGAGGCERH,5.367250271824267e-12,0.0
AGDC,0.0,972.0010985794606
AGLPET,0.0,0.0
AGMHE,18.658722747295418,18.6587227472954
AGMT,0.0,-9.467734944652234e-12
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-4.8624378419352306e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-8.668833881758914e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.943627996209721
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.7864566247090603e-11,0.0
AHC,-1.155026488006621,-0.5775132440470138
AHCYSNS_r,-2.0046895714422902e-14,-7.359121436240764e-11
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,-2.600169266901718e-12
AHPPM,0.0,0.0
AICART,0.0,-5.902542105652496e-12
AIHPDCOATA,15.887255992419457,15.887255992419442
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.23052346474772e-12
AKGS,0.0,283.683401770095
AKGt2rpp,-1000.0000000000013,1000.0000000000026
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.2734636155252402e-11
ALAAH,0.0,0.0
ALAALA,4.6646806868238535,4.664680686823846
ALAASP1c,0.0,-5.011025989441218e-12
ALAASPabcpp,0.0,-1.466140025671988e-11
ALAASPtex,0.0,-1.466140025671988e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-8.75560466858326e-12
ALAGLNabcpp,0.0,-1.276085787313187e-11
ALAGLNtex,0.0,-1.276085787313187e-11
ALAGLU1c,0.0,-1.2760353474611255e-11
ALAGLUabcpp,0.0,-1.4776939733347874e-11
ALAGLUtex,0.0,-1.4776939733347874e-11
ALAGLY1c,0.0,-1.284951281160686e-11
ALAGLYabcpp,0.0,-1.214937921621039e-11
ALAGLYtex,0.0,-1.2149379216210388e-11
ALAHIS1c,0.0,-1.214937921621039e-11
ALAHISabcpp,0.0,-1.418429999252286e-11
ALAHIStex,0.0,-1.418429999252286e-11
ALALEU1c,0.0,-1.4184299992522863e-11
ALALEUabcpp,0.0,-1.3813403102259006e-11
ALALEUtex,0.0,-1.3813403102259006e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000006
ALAR,-990.6706386263525,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.6301900726832805e-11
ALATHRabcpp,0.0,-1.8474674831250615e-11
ALATHRtex,0.0,-1.8474674831250615e-11
ALA_Dtex,-990.6706386263526,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,3.1464781969848325e-11,-3.135078700711108e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,981.3304599531073
ALDD8x,0.0,-1.0338555804245293e-11
ALKP,0.0,-1.2701089043684007e-11
ALKP_R788epp,0.0,-6.9121185580578654e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-9.141512297080787e-12
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,4.558029319634413e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,2.4086426350811585e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999951
AMALT4,0.0,1000.0
AMANAPEr,-27.998901420519356,943.9109245452594
AMANK,0.0,-1.3231587804342407e-11
AMAOTr,0.0,-7.908966943230449e-12
AMAPH,-27.998901420504847,943.910924545285
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4224867559449
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5775132440552397
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999998
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.678455111219094e-11
AMPMS3,0.0,0.0
AMPN,0.0,-1.3182119729510562e-11
AMPTASECG,0.0,-1.4035024102729802e-11
AMPTASEGC,0.0,-1.5980387791686968e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-2.2698006180608394e-12
ANS,0.0,-3.4610144268081184e-12
ANS2,0.0,-3.3374067687078287e-12
AOXSr,0.0,-8.615192797280042e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-2.9303741695952004e-12
APSRmq,0.0,-7.458998258807993e-12
APTNAT,0.0,-6.842587464202071e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-7.709608400261008e-12
ARAI,0.0,-6.736811569310305e-12
ARBTptspp,0.0,-1.2167029228104572e-11
ARBTtex,0.0,-1.3344853573653008e-11
ARBabcpp,0.0,-7.370763280176569e-12
ARGAMDTR,-1000.0,237.67257751517312
ARGDA,716.3165982299371,999.9999999999856
ARGDC,0.0,-1.4151703434059862e-11
ARGR,0.0,0.0
ARGSL,0.0,-1.127123400816081e-11
ARGSS,0.0,-1.4199773078876644e-11
ARG_Ltex,-237.67257751516163,1000.0
ASAD,-4.66468068681315,-4.664680686823903
ASAL,0.0,0.0
ASCBPL,0.0,-1.0613777575544895e-11
ASNS1,0.0,37.45583232715112
ASNS2,0.0,37.45583232715586
ASN_Ltex,1000.0000000000219,1000.0
ASNt2rpp,1000.0000000000255,1000.0000000000001
ASP1DC,0.0,-1.5491796744921687e-11
ASPCT,0.0,-1.133604891599145e-11
ASPKi,4.664680686823852,4.6646806868162765
ASPNH4L,-1000.0,-962.5441676728442
ASPO1,0.0,581.5647889987928
