,minimum,maximum
ACACT1r,15.504578257494448,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,1.5366265535638312e-12
ACACt2pp,-1000.0000000000024,984.4954217424947
ACACtex,-1000.0,984.4954217424859
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.25875991545887755,0.25875991545887733
ACCOACL,81.2385800525613,81.23858005257031
ACCOAL,0.0,1000.0000000000002
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,7.835575878291699e-12
ACGS,0.0,8.836281367449691e-12
ACHBPL,0.0,2.060163231896053e-11
ACKr,-1000.0000000000001,-999.9999999999993
ACLS_a,0.0,1.2036056946279265e-11
ACLS_b,-1000.0,3.853609837054258e-14
ACOAAGPAT140,0.0,1.151556259408116e-12
ACOAAGPAT160,0.0,4.1740242349145505e-12
ACOAAGPAT180,0.0,3.5592127625462746
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5592127625462666,3.559212762546266
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5592127625462666,3.5592127625462253
ACOAD1,-984.4954217424458,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000000024
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,4.584023338562759e-12
ACOAD8,0.0,6.04089932324476e-12
ACOADH2,0.0,500.0
ACOATA,1.8697207734859056e-14,-1.8348193190475494e-12
ACODAr,0.0,-4.436094514752688e-12
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-4.452424582431784e-12,0.0
ACPS1,0.2587599154588776,0.258759915458877
ACS,0.0,-8.024037964186167e-13
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.504578257504818
ACtrpp,-1000.0,-15.504578257536751
ADA,0.0,-1.4316607772646249e-11
ADCL,0.7762797463766327,0.7762797463750741
ADCS,0.7762797463766327,0.776279746375199
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.2027416841449
ADK11,-1000.0,996.2927931117316
ADK2,0.2587599154588776,0.258759915458877
ADK3,-1000.0,974.2381586380359
ADK5,-1000.0,954.8697303592013
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9368824012695
ADK9,-1000.0,998.9368824012697
ADMDC,0.0,2.169813115287319e-12
ADNCNT3tcpp,-1.0350396618396591,-1.0350396618355107
ADNCYC,0.0,0.0
ADNtex,-1.0350396618402273,-1.0350396618355104
ADOCBIK,0.0,0.2587599154588778
ADOCBIK2,0.0,0.2587599154588783
ADOCBLS,0.2587599154588776,0.2587599154588783
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,8.826441760604744e-12
ADSL1r,13.411226001021388,13.411226001016958
ADSL2r,0.0,2.339000876783419e-12
ADSS,13.411226001021362,13.411226001021463
AEPPT,0.0,0.0
AGMHE,8.360205710372341,8.360205710372371
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5592127625462804
AGPAT181,0.0,0.0
AGPR,4.431053236495542e-12,0.0
AHC,1.0350396618355304,1.0350396618416562
AHCYSNS_r,0.0,0.0
AHMMPS,0.2587599154518791,0.25875991545933097
AHSERL2,0.0,973.504434514765
AHSERL3,-973.5044345147846,2.6264054144761263e-13
AICART,0.0,-1.8039838666312693e-12
AIHPDCOATA,7.118425525092534,7.11842552509255
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.024037964186237e-13
AKGS,0.0,1000.0
AKGt2rpp,-1000.0,1000.0000000000006
AKGtex,-1000.0,1000.0
AKP1,0.0,2.293647433177219e-11
ALAALA,2.0900514275930893,2.0900514275930964
ALAASP1c,0.0,2.4272714841663072e-11
ALAASPabcpp,0.0,2.061172673104556e-11
ALAASPtex,0.0,2.061172673104556e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.1060409193954072e-11
ALAGLNabcpp,0.0,2.240952676182588e-11
ALAGLNtex,0.0,2.240952676182588e-11
ALAGLU1c,0.0,2.2402128436714685e-11
ALAGLUabcpp,0.0,2.1876075389580192e-11
ALAGLUtex,0.0,2.1876075389580192e-11
ALAGLY1c,0.0,2.4558199575275854e-11
ALAGLYabcpp,0.0,1.886518017510961e-11
ALAGLYtex,0.0,1.886518017510961e-11
ALAHIS1c,0.0,1.8927114450142785e-11
ALAHISabcpp,0.0,2.0933141105546562e-11
ALAHIStex,0.0,2.093314110554656e-11
ALALEU1c,0.0,2.087027881994432e-11
ALALEUabcpp,0.0,2.4599592635439444e-11
ALALEUtex,0.0,2.4599592635439444e-11
ALAPAT4tepp,-1000.0,1000.0
ALAR,-995.8198971448155,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.63812541768912,17.638125417720918
ALATHRabcpp,17.638125417684297,17.6381254177175
ALATHRtex,17.638125417684297,17.6381254177175
ALA_Dtex,-995.8198971448138,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.669409571909707,486.65016663084987
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4954217425354
ALDD8x,0.0,0.0
ALKP,0.0,0.0
ALKP_R788epp,0.0,1.7787276958429572e-11
ALLTAH,0.0,0.0
ALLTNR,0.0,0.0
ALPHNH,0.0,1.2173112173149856e-11
AMAOTr,0.0,1.6809644489521965e-12
AMMQLT8,0.0,999.7412400845423
AMMQT8r,-1000.0,-0.2587599154626332
AMPMS2,0.0,2.3968472261709796e-11
AMPMS3,0.0,5.594996495317075e-12
AMPSO3OX,-1.725168162300055e-11,1.646184199455712e-11
AMPTASECG,0.0,4.156320719941606e-11
AMPTASEGC,0.0,3.704540092533461e-11
ANPRT,0.0,4.123949722401613e-12
ANS,0.0,2.5733757225548667e-12
ANS2,0.0,2.608627444781646e-12
ANZPtex,-1000.0000000000001,999.9999999999999
AOXSr,0.0,3.753476801133658e-13
AP4AH,0.0,0.0
APATr,0.0,8.65293708757209e-12
APRAUR,0.0,5.7789652680819295e-12
APSRmq,0.0,2.0003010931910265e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,8.691409145195737e-12
ARBTtex,0.0,2.0940339148415934e-11
ARGDA,0.0,979.3844433574299
ARGSL,0.0,-1.046532282892922e-12
ARGSS,0.0,-1.046532282892922e-12
ARG_Ltex,20.61555664256033,1000.0
ARGt2pp,20.87431655802338,1000.0
ASAD,-25.94292734187386,-25.942927341877628
ASNS1,0.0,16.782416864720627
ASP1DC,0.0,4.526978098110949e-13
ASPCT,0.0,9.756359070246454e-14
ASPKi,25.942927341877663,25.942927341883937
ASPO1,0.0,1000.0
ASPO5,0.0,2.2062705127134424e-12
ASPO6,0.0,5.7812824451917594e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.000000000002,1000.0
ASPabcpp,0.0,5.650039630398954e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,1.051739648946199e-12
ATPPRT,0.0,1.0505911866512658e-12
ATPS4pp,999.9999999999791,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2587599154588776,0.25875991546619775
BTDD_RR,0.0,0.0
BTNCLi,81.23858005256128,81.23858005257152
BTS4,0.0,-1.6893364394797775e-12
BUTCTr,-984.4954217424947,999.9999999999982
BUTSO3abcpp,0.0,9.06402398944818e-12
BUTSO3tex,0.0,9.387434649934795e-12
BUTt2rpp,-1000.0000000000002,984.4954217425017
BUTtex,-999.9999999999997,984.49542174252
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2587599154588776,0.2587599154588785
CAP_NR,-1000.0000000000001,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2587599154588776,0.2587599154588781
CBIAT,0.2587599154588776,0.2587599154588778
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3844433574408,1.172460604062762e-11
CBPS,0.0,2.3920737894695373e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,4.662512465004503e-12
CD2t6rpp,-4.908734755473964e-12,2.2831163972388603e-13
CD2tex,0.0,0.0
CDOSKT,4.182526248549099,4.182526248549106
CDPMEK,25.060645027194962,25.060645027196127
CGLYabcpp,0.2587599154552466,0.25875991548178023
CGLYtex,0.25875991545225524,0.2587599154514539
CHCOAL,0.0,-3.7187967134312644e-13
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0000000000002
CHORM,0.0,3.808175473311579e-12
CHORS,1.0350396618355104,1.0350396618364974
CHRPL,0.2587599154588776,0.2587599154588779
CITtex,-9.570618098836359e-17,0.5175198309177544
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8898031906365669,0.8898031906365655
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8898031906365669,0.8898031906365655
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8898031906365669,0.8898031906365655
CLtex,0.2587599154588776,0.2587599154588773
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0
CO2tpp,-999.9999999999999,-999.9999999999862
COBALT2tex,0.2587599154588776,0.2587599154588785
COBALTt5pp,-0.25875991545887783,-0.2587599154588773
CPPPGO,0.0,8.936577955957417e-13
CPPPGO2,0.0,2.76959637028577e-14
CS,0.0,1000.0
CTPS1,0.0,8.091292612401112
CTPS2,0.0,8.091292612381789
CU2tex,0.2587599154588776,0.25875991545887794
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.9346716346024
CYSS,0.0,973.5044345147685
CYSS3r,3.5697628802020236,977.074197394983
CYSTL,0.0,969.9346716345609
CYSTS,0.0,969.9346716345764
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,5.033321932008823e-12
CYTK1,46.193387239525045,46.71090707044432
CYTK2,-2.451411680792691e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2587599154588776,0.2587599154669478
Cut1pp,0.0,2.233366260055042e-12
D4DGCDi,0.0,4.501774115980885e-12
DAAD,0.0,1000.0
DADA,0.0,5.928559416400653e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8198971448153,1000.0000000000011
DAPDA,0.0,0.0
DAPDC,23.85287591428453,23.85287591428759
DAPE,25.942927341877617,25.942927341878832
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,7.584497591134697e-13
DASYN141,0.0,0.0
DASYN160,0.0,2.1503550558335185e-12
DASYN161,0.0,0.0
DASYN180,3.5592127625462666,3.5592127625462764
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5592127625462666,3.5592127625462755
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5592127625462666,3.5592127625462755
DB4PS,0.0,1.2091779432141795e-12
DBTS,0.0,-7.243340916764052e-13
DCTPD,0.0,8.50520313977252e-12
DCTPD2,0.0,9.32709431533716e-12
DDPA,1.0350396618355158,1.0350396618378572
DDPGA,0.0,1.4356417828711355e-13
DGK1,2.822690733366881e-13,1.9842401082948724e-12
DHAD1,0.0,999.9999999999999
DHAD2,0.0,5.2714971714799215e-12
DHFOR2,0.0,0.0
DHFR,4.483486634638282,4.483486634638286
DHFS,0.7762797463766328,0.7762797463766352
DHNAOT4,0.0,6.877746826445007e-13
DHNPA,0.7762797463766327,0.7762797463766332
DHORD2,0.0,-7.221634167767657e-12
DHORD5,0.0,2.701711470175103e-12
DHORTS,-9.418877303661065e-12,-3.5251722226779e-14
DHPPDA,0.0,9.636665954226861e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7762797463668731,0.7762797463766342
DHQS,1.0350396618355158,1.0350396618359468
DHQTi,1.0350396618355158,1.0350396618369737
DHSKDH,0.0,0.0
DMATT,2.3488113430519677,2.3488113430521986
DMPPS,0.0,1000.0
DMPPS2r,-997.6511886569484,2.348811343051893
DMQMT,0.0,9.946252819182622e-13
DMQMT2,0.25875991546021565,0.2587599154589102
DM_4HBA,0.2587599154588776,0.2587599154588788
DM_5DRIB,-1.9215700491078924e-13,2.0661897757779985e-12
DM_5MTR,0.0,9.446301905796127e-13
DM_AMOB,0.0,-2.497538259600964e-13
DM_NA1,0.0,1000.0000000000116
DM_atp_c_,0.0,2.6412481425392764e-12
DM_btn,0.0,2.438294714268776e-13
DM_dad_5,0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.7762797463792013,0.7762797463766337
DNTPPA,0.7762797463692325,0.7762797463766324
DPCOAK,0.517519830917662,0.5175198309177149
DPRr,0.0,3.009014236569876e-13
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0
DTMPK,3.707206888261645,3.7072068882616476
DURIPP,0.0,0.0
DUTPDP,3.7072068882616454,3.7072068882616205
DXPRIr,25.060645027195765,25.06064502721196
DXPS,25.319404942654646,25.319404942656732
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000007,1000.0000000000003
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,1.0081992556858827e-12
EACPR2,0.0,1.1690009236081599e-12
EAR100x,0.0,-4.920042947818856e-13
EAR10M11x,0.0,0.0
EAR10M12x,7.118425525092532,7.118425525094847
EAR11M12x,7.118425525092532,7.118425525097441
EAR120x,0.0,2.3166864360559453e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.118425525092532,7.118425525092769
EAR13M14x,7.118425525092532,7.118425525093751
EAR140x,0.0,979.0873687572617
EAR14M15x,0.0,0.0
EAR14M16x,7.118425525092534,7.118425525092527
EAR15M16x,7.118425525092534,7.118425525092532
EAR160x,0.0,0.0
EAR180x,0.0,-1.649942806385784e-11
EAR40x,0.0,2.034586455953593e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.118425525092532,7.118425525094406
EAR5M6x,7.118425525092532,7.118425525091699
EAR60x,0.0,2.7753972044969065e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.118425525092532,7.118425525094219
EAR7M8x,7.118425525092532,7.118425525092225
EAR80x,0.0,3.8849049466168917e-13
EAR8M10x,7.118425525092532,7.1184255250936195
EAR8M9x,0.0,0.0
EAR9M10x,7.118425525092532,7.11842552509363
ECOAH1,-984.4954217425018,1000.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-9.736277479713952e-13
ECOAH9,0.0,3.910165783622223e-12
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.182526248549099,4.182526248549098
EDTXS2,2.0900514275930857,2.0900514275930897
EHGLAT,0.0,0.0
ENO,999.9999999999931,1000.0
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-3.405671883083618e-11
ETHSO3tex,0.0,-5.177386804768403e-12
ETOHt2rpp,-1000.0000000000005,1000.0000000000001
ETOHtex,-1000.0000000000002,1000.0000000000002
EX_2hyoxplac(e),0.0,-2.6391133711685717e-12
EX_4abut(e),0.0,0.0
EX_4hphac(e),244.58611441877449,989.6565810832215
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_HC00319(e),-5.042837695926078e-12,0.0
EX_Lcyst(e),-1.2828621077437818e-12,0.0
EX_ac(e),15.5045782574772,1000.0
EX_acac(e),-984.4954217424995,1000.0000000000023
EX_acald(e),-1000.0,999.9999999999997
EX_acgam(e),-4.7225184130746727e-11,0.0
EX_ade(e),0.0,0.0
EX_adn(e),1.0350396618347308,1.0350396618386126
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.8198971448138
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.3417601011583186e-12,0.0
EX_alagln(e),-2.039579353311608e-12,0.0
EX_alaglu(e),5.440122424192029e-12,0.0
EX_alagly(e),-3.850314993137318e-12,0.0
EX_alahis(e),4.558362642442768e-12,0.0
EX_alaleu(e),-1.592511235256795e-11,0.0
EX_alathr(e),-17.63812541770671,-17.63812541770355
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0000000000001,-20.615556642557145
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.5652883768376,83.56528837683763
EX_but(e),-984.4954217425018,999.9999999999993
EX_butso3(e),-1.1517479964673335e-11,0.0
EX_ca2(e),-0.25875991545887755,-0.25875991545887755
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-8.835522085533485e-29
EX_cgly(e),-0.25875991544443444,-0.2587599154588776
EX_chlphncl(e),-1000.0000000000008,999.9999999999999
EX_chol(e),-1000.0000000000002,0.0
EX_cit(e),-0.5175198309177573,9.570618098836359e-17
EX_cl(e),-0.2587599154588756,-0.2587599154588776
EX_co2(e),1000.0000000000299,1000.0000000000001
EX_cobalt2(e),-0.2587599154588785,-0.2587599154588776
EX_cu2(e),-0.2587599154588774,-0.25875991545887755
EX_czp(e),-999.9999999999999,999.9999999999999
EX_ethso3(e),1.3661426451603355e-11,0.0
EX_etoh(e),-1000.0000000000002,1000.0000000000007
EX_fe2(e),-0.7762797463777582,-0.5175198309177552
EX_fe3(e),-0.25875991545887805,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.3662908006311,-529.3662908005964
EX_fum(e),-999.9999999999997,0.0
EX_galct_D(e),-2.6086274447816444e-12,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.545155352284402,0.0
EX_gcald(e),1.0350396618164537,1.0350396618371975
EX_glc_D(e),-75.0491776934541,1.7269329212355774e-15
EX_glcr(e),-4.430659314947254e-12,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-999.9999999999965,990.3731534310926
EX_glyasn(e),-16.782416864736415,0.0
EX_glyasp(e),-5.389259640608268e-12,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),-3.475819811560439e-11,0.0
EX_glygln(e),-1.6276315244640717e-13,0.0
EX_glyglu(e),-9.043180061888383e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-10.938403770019821,0.0
EX_glyphe(e),-1.5282430138696247e-11,0.0
EX_glypro(e),-4.709395273018149e-12,0.0
EX_glytyr(e),-9.682246486596235e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-1.5207062291018601e-12,0.0
EX_hexs(e),-8.510052896470583e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.623719017907812,-6.623719017899644
EX_hxan(e),-26.566199045242996,-13.41122600101911
EX_ile_L(e),-27.32451225462638,-27.32451225461478
EX_isetac(e),-2.439089767561603e-11,0.0
EX_k(e),-0.25875991545887816,-0.25875991545887767
EX_lac_D(e),-999.9999999999999,1000.0
EX_lac_L(e),-999.9999999999997,1000.0000000000007
EX_leu_L(e),-38.48799912887606,961.5120008711306
EX_lys_L(e),0.0,-1.5390773146371126e-12
EX_mal_L(e),-1000.0000000000001,999.999999999998
EX_malt(e),0.0,0.0
EX_man(e),-75.04917769345218,9.654521721269641e-28
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.938403770021383,0.0
EX_metala(e),-10.938403770020857,0.0
EX_metsox_R_L(e),-5.5371123690928445e-12,0.0
EX_metsox_S_L(e),-10.938403770021466,1.8495812778000895e-15
EX_mg2(e),-0.25875991545887794,-0.25875991545887767
EX_mn2(e),-0.2587599154588764,-0.25875991545887755
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5175198309177557,-0.5175198309175798
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-6.089691097071508e-17
EX_nac(e),-0.5175198309177251,-0.5175198309164327
EX_nchlphncl(e),-1000.0000000000001,1000.0000000000001
EX_nh4(e),-883.6516133218299,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,-4.3751996242708256e-13
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0,-0.38813987319110765
EX_ocdca(e),-7.118425525092517,-7.118425525090561
EX_orn(e),-979.3844433574595,979.1256834419765
EX_oxa(e),0.0,1000.0
EX_pac(e),-745.0704666644378,0.0
EX_pb(e),0.0,1.238078865322129e-14
EX_phe_L(e),-1000.0,987.0874916400185
EX_pheme(e),-0.2587599154588778,-0.25875991545837873
EX_phpyr(e),-1000.0000000000036,999.9999999999997
EX_pi(e),-76.23138975566054,-76.23138975566357
EX_pime(e),-5.610164449458154e-13,0.0
EX_pnto_R(e),-0.5175198309188019,-0.5175198309167723
EX_ppi(e),0.0,6.23444096963454e-12
EX_pro_L(e),-1000.0,963.7204225297107
EX_r406(e),0.0,2.80971802308542e-12
EX_r788(e),-1.1956774830420356e-11,3.815008526618333e-13
EX_ribflv(e),-0.5175198309177561,-0.5175198309230589
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.065328365439264
EX_so4(e),-0.25875991547776506,-0.25875991545887755
EX_spmd(e),-0.2587599154588778,-0.2587599154592266
EX_succ(e),-1000.0,999.9999999999999
EX_sucr(e),-5.6612850489043185e-12,0.0
EX_sulfac(e),1.7945522285889194e-11,0.0
EX_taur(e),7.390252937259986e-12,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.9444487419634857,-3.944448741962149
EX_tsul(e),-3.569762880198771,-3.569762880198731
