,minimum,maximum
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-19.073262939065067,-1.8285716362261996e-15
EX_glyphe(e),2.5944133396615675e-12,0.0
EX_glypro(e),7.086902903687145e-12,0.0
EX_glytyr(e),6.008519477486445e-13,0.0
EX_gsn(e),-1000.0,984.9252648606393
EX_h(e),-1000.0,1000.0
EX_h2(e),-999.9999999999999,908.9113756944129
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),4.2433537482405857e-13,0.0
EX_hexs(e),2.4100291794587695e-13,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.089888989936253,0.0
EX_hxan(e),-908.9113756944054,0.0
EX_ile_L(e),-29.247581013895104,-21.882554527332314
EX_indole(e),-1000.0,995.7779453458944
EX_inost(e),-4.842904900701604e-12,0.0
EX_ins(e),-1000.0,999.9999999999999
EX_isetac(e),-4.159744253644455e-12,0.0
EX_k(e),-0.2769711502994706,-0.27697115029947056
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-1.3075687401624936e-12,0.0
EX_leu_L(e),-41.1967416689902,958.8032583310088
EX_lys_L(e),-934.4429904664146,883.3797609224645
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-2.781249697073938e-13,0.0
EX_malthx(e),0.0,3.25173906784861e-12
EX_malttr(e),1.280936760512072e-13,-3.1997535484466295e-14
EX_man(e),-929.7203036378343,0.0
EX_man6p(e),-1000.0,0.0
EX_mantr(e),-5.589542227689043e-13,0.0
EX_melib(e),1.6889379895302956e-13,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-19.07326293906996,-1.0777656862927721e-28
EX_metala(e),-19.073262939068222,0.0
EX_metsox_R_L(e),4.994182219189962e-13,0.0
EX_metsox_S_L(e),-19.073262939068343,-8.426779762466723e-15
EX_mg2(e),-0.2769711502994705,-0.27697115029947056
EX_mn2(e),-0.27697115029947017,-0.2769711502994705
EX_mnl(e),-929.7203036378484,-3.148299613013798e-16
EX_mops(e),-4.061074490298659e-12,0.0
EX_mso3(e),-1.1224458980364859e-12,0.0
EX_na1(e),0.0,-2.403464633363292e-13
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-4.85866405729664e-12,0.0
EX_nmn(e),-0.5539423005985395,-0.5539423005993295
EX_no2(e),-1000.0,999.9999999999994
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.27697115030181096
EX_ocdca(e),-7.619412390476371,-7.6194123904763735
EX_orn(e),-0.27697115029270825,-4.202488381681221e-12
EX_oxa(e),0.0,1000.0
EX_pac(e),-786.5392334017316,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-922.7326520206984,-13.8212763262653
EX_pheme(e),-0.2769711502994708,-0.27697115029998765
EX_pi(e),91.0886243055971,1000.0
EX_pnto_R(e),-0.5539423005994087,-0.5539423006027984
EX_ppi(e),0.0,-1.7160166478450974e-12
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-16.489466028649407
EX_ptrc(e),-0.2769711502840651,0.0
EX_raffin(e),4.820058358917541e-12,0.0
EX_rib_D(e),-4.182182964291436e-12,-2.2787186055898634e-12
EX_rmn(e),-1.9502093915136097e-12,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-929.7203036378402,0.0
EX_ser_D(e),-999.9999999999999,0.0
EX_ser_L(e),-1000.0,1000.0
EX_sheme(e),-0.27697115029947095,-0.2769711502994705
EX_so4(e),-0.276971150295731,-0.2769711502994705
EX_spmd(e),-0.27697115029947045,-0.27697115029912234
EX_stys(e),3.642347147971925e-12,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),2.4174490491670503e-12,0.0
EX_sulfac(e),1.9280233435670196e-12,0.0
EX_taur(e),5.628577431428706e-14,0.0
EX_thm(e),-0.2769711502986635,-0.2769711502999966
EX_thymd(e),-3.5276813165382888,1.7435944361210808e-12
EX_tma(e),-9.259132778921273e-13,1000.0
EX_tre(e),2.568907893470664e-13,0.0
EX_trp_L(e),-1000.0,995.777945345895
EX_tsul(e),-2.1111567507273286e-12,-4.6185653826912206e-12
EX_ttdca(e),-24.62158587383676,-24.62158587383628
EX_tyr_L(e),-10.794406077229626,-10.794406077230052
EX_ura(e),-908.9113756944088,0.0
EX_urea(e),-908.9113756944029,0.2769711502962572
EX_uri(e),3.1863533948381075,1000.0
EX_val_L(e),-31.50574786693836,968.4942521330601
EX_xan(e),-786.5392334017206,0.0
EX_xtsn(e),213.46076659827148,1000.0
EX_xyl_D(e),2.404811323218866e-13,0.0
EX_zn2(e),-0.27697115029947045,-0.2769711502994705
F1PPtpp,0.0,0.0
FACOAL140i,24.621585873836427,24.621585873834142
FACOAL160i,0.0,-1.7976280623105278e-12
FACOAL161,0.0,0.0
FACOAL180i,7.6194123904763735,7.619412390476718
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,22.384438953074106,22.3844389530741
FBA,-908.91137569441,-1.3647852463576433e-11
FBA2,1.185852042102707e-12,929.7203036378428
FBA3,0.0,-1.7570756747315168e-12
FBP,0.0,908.9113756943989
FCI,0.0,-5.296393178692802e-13
FCLK,0.0,-2.165976857038275e-12
FCLPA,0.0,-2.165976857038275e-12
FCLTc,0.0,-2.2129289265785019e-13
FDH,0.0,908.911375694403
FDH2pp,0.0,908.9113756944462
FDMO,0.0,3.3995453891144604e-12
FDMO2,0.0,0.0
FDMO3,0.0,5.2069981414336575e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,4.918409049476892e-12
FE2abcpp,0.27697115029952907,0.2769711503014684
FE2tex,0.2769711503002865,0.2769711502999526
FE3abcpp,0.0,4.944852063856431e-13
FE3t4pp,0.27697115030284,0.27697115029947067
FE3tex,0.2769711502985869,0.2769711502994695
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FERO,0.0,-1.206340897112619e-12
FFSD,0.0,4.71789108045677e-13
FGLU,0.0,0.0
FHL,0.0,908.9113756944162
FMNAT,0.2769711502995621,0.27697115029947045
FMNRx,0.0,-2.261539315236654e-12
FOLD3,0.0,-3.1921157101719963e-13
FORt2rpp,-999.9999999999999,906.4186353417161
FORtex,-1000.0,906.4186353417247
FPGS7,0.0,2.504495999226832e-13
FPGS_tm,0.0,1.1820979227939547e-13
FRD2,0.0,1000.0
FRD3,0.2769711502994705,1000.0
FRD7,0.0,1000.0
FRDO,0.0,908.9113756944008
FRTT,0.8309134508984107,0.8309134508984968
FRUK,0.0,-3.7617683659381894e-12
FRUptspp,0.0,929.720303637842
FRUtex,0.0,929.7203036378371
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,999.7230288496997
FUC1P_Ltex,0.0,0.0
FUC_Ltex,0.0,1.9707509502112702e-13
FUCt2_1pp,0.0,6.928833890943953e-13
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMt2rpp,-1000.0,1000.0000000000003
FUMtex,-1000.0,1000.0
G15LACH,0.0,0.0
G1PACT,13.428069422753982,13.428069422754726
G1PPi,0.0,-3.619641138070528e-13
G1PTT,4.476887790614822,4.476887790614822
G1SAT,0.0,-3.045241058140442e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,975.3784141261638
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.1586103802567316e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.8097061952366533
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.8097061952381868,3.8097061952381845
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.809706195238203,3.8097061952381694
G3PD1,-1000.0,561.0406758274789
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7230288497007
G3PD8i,0.0,1000.0
G5SADs,0.0,-4.610657954703864e-12
G5SDr,0.0,2.7809378178378877e-13
G6PBDH,-1000.0,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,1000.0000000000011
G6Ptex,0.0,1000.0
GALACtpp,8.966056708023326e-29,1000.0
GALCTD,0.0,999.9999999999999
GALCTND,0.0,-2.1678260452324102e-12
GALCTN_Dtex,0.0,-2.0562262982312773e-12
GALCTNt2rpp,0.0,-2.0562262982312773e-12
GALCT_Dtex,0.0,999.9999999999998
GALK,0.0,-4.34147039698907e-13
GALM1r,9.986599352431167e-12,0.0
GALS3,0.0,-4.581604407817621e-13
GALT,-991.0514123169512,1000.0
GALT1,2.2371469207621693,2.2371469207621693
GALTptspp,0.0,-4.388729760261211e-12
GALTtex,0.0,-3.767504104802312e-13
GALU,-991.0514123169515,1000.0
GALURt2rpp,-1000.0,0.0
GALURtex,0.0,1000.0000000000001
GALabcpp,0.0,-2.6615099530217013e-12
GALt2_2pp,7.230087538376309e-13,-2.1046107156912045e-12
GALtex,-2.9416163448237627e-12,-6.834518806277076e-13
GAMptspp,0.0,929.7203036378354
GAMt2rpp,0.0,3.0568297956949586e-12
GAMtex,0.0,929.720303637838
GAPD,999.9999999999999,1000.0
GARFTi,0.0,-5.981351355817038e-13
GART,0.0,-2.9177013633186296e-13
GCALDDr,0.0,0.0
GCALDtex,-0.8309134508996306,-0.8309134508984115
GCALDtpp,-0.8309134508984855,-0.8309134508984107
GCCa,0.0,908.9113756944068
GCCb,0.0,908.9113756944143
GCCc,0.0,908.9113756944143
GF6PTA,0.0,979.2952772528023
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999976
GGTA,0.27697115029885094,0.27697115029947056
GGTT,0.8309134508984117,0.8309134508984091
GHMT2r,-914.6145752791766,1000.0
GK1,-984.648293710351,1000.0
GK2,-984.6482937103508,1000.0
GLCDepp,0.0,1000.0
GLCNt2rpp,0.0,4.861647771253947e-13
GLCNtex,-999.9999999999999,1.166029013390613e-12
GLCP,0.0,786.5392334017349
GLCRAL,0.0,1000.0
GLCRD,0.0,999.9999999999999
GLCRHL,0.0,1000.0000000000014
GLCRt2pp,0.0,1000.0
GLCRtex,0.0,999.9999999999999
GLCS1,0.0,786.5392334017246
GLCTR1,2.237146920762169,2.237146920762167
GLCTR2,2.2371469207621693,2.237146920762165
GLCTR3,2.2371469207621693,2.237146920762165
GLCURt2rpp,0.0,1000.0
GLCURtex,0.0,999.9999999999999
GLC_Dtex,0.0,1000.0000000000002
GLCabcpp,0.0,-1.2134819311670484e-12
GLCptspp,0.0,929.7203036378401
GLCt2pp,0.0,-2.539180673033601e-12
GLGC,0.0,786.5392334017289
GLNS,0.0,-1.0173231955875807e-12
GLNSP1,0.0,-1.5250372125796542e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-1.7923680159999127e-12
GLNabcpp,0.0,-2.563634977060883e-12
GLTPD,0.0,-2.563634977060883e-12
GLU5K,0.0,-7.680890732053523e-12
GLUCYS,0.0,-4.645774224613325e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,979.2952772527918
GLUOX,20.704722747205764,1000.0
GLUPRT,0.0,5.462732806773213e-13
GLUR,-2.2371469207621697,-2.2371469207621693
GLUTRR,0.0,-4.532990628986041e-13
GLUTRS,0.0,-8.204457791811645e-14
GLU_Ltex,-1000.0,1000.0
GLUabcpp,0.0,-1.0858708004316929e-13
GLUt2rpp,-1000.0,1000.0
GLXCL,0.0,908.9113756944141
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYASN1c,0.0,17.963544684205377
GLYASNabcpp,0.0,17.963544684205708
GLYASNtex,0.0,17.963544684205708
GLYASP1c,0.0,2.112415421385647e-14
GLYASPabcpp,0.0,-1.7648366309800453e-12
GLYASPtex,0.0,-1.7648366309800451e-12
GLYATi,0.0,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,9.413347181395428e-13
GLYC3Ptex,0.0,581.041633352492
GLYC3Ptipp,0.0,581.0416333524937
GLYCDx,0.0,929.7203036378332
GLYCYSabcpp,0.0,7.365026486558002
GLYCYStex,0.0,7.365026486560966
GLYCtex,-932.5775832842554,1000.0
GLYCtpp,-1000.0,932.5775832842643
GLYGLN1c,0.0,2.2106896210986887e-13
GLYGLNabcpp,0.0,-8.812495233646786e-13
GLYGLNtex,0.0,-8.812495233646787e-13
GLYGLU1c,0.0,-8.812495233646789e-13
GLYGLUabcpp,0.0,-7.210223372983733e-13
GLYGLUtex,0.0,-7.210223372983734e-13
GLYK,0.0,-8.812495233646787e-13
GLYLEUHYDROc,0.0,1000.000000000001
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,999.9999999999999
GLYMET1c,0.0,19.073262939063614
GLYMETabcpp,0.0,19.073262939070688
GLYMETtex,0.0,19.073262939070688
GLYOX,0.0,908.9113756944114
GLYPHEHYc,0.0,-3.2517390678486123e-12
GLYPHEabcpp,0.0,-5.247440343671488e-12
GLYPHEtex,0.0,-5.247440343671488e-12
GLYPROPRO1c,0.0,-5.247440343671488e-12
GLYPROabcpp,0.0,-1.835261822384255e-12
GLYPROtex,0.0,-1.835261822384255e-12
GLYTYR1c,0.0,-2.069288497721844e-12
GLYTYRabcpp,0.0,-4.7667587854725725e-12
GLYTYRtex,0.0,-4.766758785472573e-12
GLYt2rpp,-1000.0000000000002,999.9999999999999
GLYtex,-999.9999999999999,1000.0
GMHEPAT,8.948587683048677,8.94858768304867
GMHEPK,8.948587683048679,8.948587683048643
GMHEPPA,8.948587683048679,8.948587683048643
GMPR,0.0,1000.0
GMPS2,0.0,-3.4494896173017114e-12
GND,0.0,908.9113756944133
GND2,0.0,908.9113756944156
GNK,0.0,9.576617898682969e-13
GNNUC,0.0,6.562414380347895e-13
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.0680603716605805,3.0680603716604686
GSNK,0.0,1000.0
GSNt2rpp,-984.9252648606532,1000.0
GSNtex,-984.9252648606541,999.9999999999999
GSPMDA,0.0,2.140756577892222e-12
GSPMDS,0.0,2.2066273761190194e-12
GTHP,0.0,999.7230288496978
GTHRD,-999.7230288497035,-2.4481278388148366e-13
GTHS,0.0,-1.8808841829690963e-12
GTPCI,0.8309134508984121,0.8309134508992819
GTPCII,0.5539423005989411,0.5539423005989411
GTPDPDP,0.0,-6.71744351060393e-12
GTPDPK,0.0,6.00805381722694e-14
GUAD,0.0,786.5392334017334
GUAPRT,0.0,786.5392334017321
GUI1,0.0,1000.0
GUI2,0.0,1000.0
H2CO3D,86.95606089510169,86.95606089510095
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
H2tdpp,-999.9999999999999,908.9113756944109
H2tex,-908.9113756944124,999.9999999999987
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBCD,0.0,786.5392334017245
HBZOPT,0.2769711502994725,0.27697115029955943
HCYSMT,0.0,-6.090482116280897e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,-1.0362545513039528e-11
HDCAtex,0.0,-7.009939390400853e-12
HDG3PACT,-1.2809881176373206e-12,-6.535089785682738e-13
HEMEOS,0.0,0.0
HEMEtipp,0.27697115029924035,0.27697115029946984
HEPK1,2.237146920762169,2.2371469207621613
HEPK2,2.237146920762169,2.237146920762162
HEPT1,2.2371469207621684,2.2371469207621617
HEPT2,2.237146920762169,2.237146920762162
HEPT3,2.237146920762169,2.237146920762162
HEPT4,2.2371469207621693,2.2371469207621626
HETT,0.8309134508984136,0.8309134508984098
HETZK,-2.7214623334594426e-12,0.0
HEX1,0.0,-1.1979440927243677e-11
HEX10,0.0,-4.0307151494804893e-13
HEX4,0.0,-1.0925547739894502e-13
HEX7,0.0,-2.8369930235868454e-14
HEXSabcpp,0.0,-5.0764403529648556e-12
HEXStex,0.0,-1.8826694362790864e-12
HEXTT,0.8309134508984137,0.8309134508984114
HEXb,0.0,-1.0479211876542115e-11
HG2abcpp,0.0,8.71812593120613e-14
HG2tex,-1.2908040197291007e-12,-2.440961037728868e-13
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,-4.657427500685376e-12
HISTLOX,0.0,-1.288981211553783e-12
HISTP,0.0,-1.288981211553783e-12
HIS_Ltex,0.0,7.089888989935761
HISabcpp,0.0,7.089888989936115
HKMPPI,0.0,0.0
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HKtpp,0.0,-9.40442091484548e-12
HMBS,0.0,-8.011359303315266e-14
HMPK1,0.0,-5.082135535511532e-12
HOPNTAL,0.0,0.0
HPPK,0.0,-1.3656832016932924e-12
HPYRI,-1000.0,4.084447716803387e-14
HSDx,-1000.0,1000.0
HSDy,-999.9999999999991,1000.0
HSK,0.0,5.2973965649348155e-12
HSNOOX,0.0,0.0
HSST,0.0,9.651590610323523e-13
HSTPTr,3.2467643634585548e-12,0.0
HXAND,0.0,786.5392334017312
HXANtex,0.0,908.9113756944323
HXPRT,0.0,786.5392334017329
HYD1pp,0.0,1000.0
HYXNtipp,0.0,908.9113756944356
Htex,-1000.0,999.9999999999993
IAHDGK,0.0,0.0
IAPDGK,0.0,4.305583866457206e-12
IBCOATA,0.0,0.0
ICDHy,0.0,908.9113756944458
ICHORS,0.5539423005989411,0.553942300598941
ICHORT,0.0,0.0
ICL,0.0,999.9999999999989
IG3PS,0.0,-9.362286777478184e-13
IGPDH,0.0,-8.868379275950756e-13
IGPS,0.0,-4.0418674971639565e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.619412390476374,7.619412390476372
IHXDGK,0.0,0.0
ILETA,0.25438590390837396,7.61941239047635
ILE_Ltex,21.88255452732531,29.247581013893612
ILEabcpp,0.0,-2.1775712713541113e-11
ILEt2rpp,21.882554527325315,29.247581013893768
IMACTD,0.0,0.0
IMPC,-2.458674323293535e-13,0.0
IMPD,213.46076659827457,1000.0
INDOLEt2rpp,-995.7779453458942,1000.0000000000001
INDOLEtex,-995.7779453458941,999.9999999999999
INOSTtex,0.0,2.4576002790880127e-12
INS2D,0.0,1.056084057651071e-12
INSH,0.0,1.056084057651073e-12
INSK,0.0,1000.0
INSTt2rpp,0.0,0.0
INSt2pp,-1000.0000000000003,999.9999999999998
INStex,-999.9999999999999,999.9999999999999
IPDCOATA,0.0,3.5697163988358266e-13
IPDDI,-28.18786336391056,1000.0
IPDGK,0.0,-8.957275116988409e-12
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,-2.9536048050521888e-12
ISETACtex,0.0,2.803069057381356e-12
ITDCOATA,0.0,0.0
ITDGK,0.0,1.787654200598411e-12
IVCOATA,7.619412390476392,7.619412390476627
IZPN,0.0,0.0
KACOAT2,0.0,786.5392334017381
KARA1,-1000.0,1000.0000000000001
KARA3,-1000.0,999.9999999999998
KAS14,0.0,0.0
KDOCT2,11.190922501991812,11.190922501991837
KDOPP,11.190922501991812,11.190922501991693
KDOPSr,11.19092250199181,11.190922501991695
KG6PDC,0.0,0.0
Kt1rpp,0.27697115029897346,1000.0
Kt3pp,0.0,999.723028849697
Ktex,0.2769711502994705,0.2769711502993901
L2A6ODs,0.0,0.0
LACZ,0.0,-1.934623731053931e-11
LAC_Dtex,-1000.0000000000005,999.9999999999999
LAC_Ltex,-1000.0,1000.0000000000003
LARGNAT,0.0,0.0
LCADi,0.0,1000.0
LCARRy,0.0,0.0
LCARS,-1000.0000000000019,6.147445983459323e-12
LCTSabcpp,0.0,5.673986047173734e-12
LCTStex,0.0,5.928405884453291e-12
LCTStpp,-1.209560666186989e-12,6.181042300312102e-12
LCYSTabcpp,0.0,5.955591829344473e-12
LCYSTtex,0.0,-7.9405630355426e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,7.61941239047637,7.619412390479755
LEU_Ltex,-958.8032583310079,41.19674166898667
LEUabcpp,0.0,1.8795158263224564e-11
LEUt2rpp,-958.8032583310074,41.19674166899006
LGTHL,0.0,908.9113756944009
LPADSS,4.476887790614822,4.476887790614823
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-2.42723625516488e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-4.508000263573308e-14
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.7026964281961344e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,908.9113756944082
LYS_Ltex,-883.3797609224058,934.4429904664014
LYSabcpp,0.0,-3.695158031646151e-12
LYSt2rpp,-883.3797609224108,1000.0
LYSt3pp,0.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,1000.0000000000001
M1PD,0.0,929.7203036378386
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALDC,0.0,0.0
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNAtpp,-1000.0,999.4460576994012
MALT,0.0,8.98192777147548e-13
MALT6PH,0.0,9.051267201588851e-13
MALTATr,0.0,0.0
MALTHXabcpp,0.0,0.0
MALTHXtex,0.0,0.0
MALTTRabcpp,0.0,2.818060873126556e-12
MALTTRtex,0.0,4.119431097238882e-12
MALTabcpp,0.0,2.0200197239665618e-12
MALTptspp,0.0,-1.4152689690875094e-12
MALTtex,0.0,1.969069870034794e-12
MAL_Ltex,-999.9999999999999,1000.0
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,0.0
MAN6PI,5.6739860471737086e-14,1000.0
MAN6Pt6_2pp,0.0,999.9999999999998
MAN6Ptex,0.0,1000.0
MANA4,0.0,2.0083576495489753e-13
MANAO,-1000.0,0.0
MANTRabcpp,0.0,3.2133722392783573e-13
MANTRtex,0.0,3.2133722392783573e-13
MANabcpp,0.0,6.148766562969998e-13
MANptspp,0.0,929.720303637833
MANtex,3.932413799156569e-14,929.7203036378398
MBDGBG,0.0,0.0
MCOATA,86.95606089510399,86.956060895103
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDRPD,0.0,1.9884545229479025e-12
ME1,0.0,908.911375694411
ME2,0.0,908.911375694421
MECDPDH2,31.255923735571166,31.255923735569958
MECDPS,31.25592373557117,31.255923735569954
MELIBabcpp,0.0,1.4330546155955026e-12
MELIBtex,0.0,4.09293787505947e-12
MELTOX,0.0,0.0
MEPCT,31.25592373557117,31.255923735569823
METALA1c,0.0,19.0732629390716
METALAabcpp,0.0,19.073262939080156
METALAtex,0.0,19.073262939080156
METAT,1.3848557514973583,1.3848557514994737
METB1,0.0,0.0
METDabcpp,0.0,3.2649619641185184e-12
METFR,-1.3848557514970787,5.980170735077401
METSOX1abcpp,0.0,19.073262939069384
METSOX2abcpp,0.0,-9.296647800453922e-13
METSOXR1r,0.0,19.073262939074574
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,19.0732629390802
METSr,-6.257141885370323,1.1078846012022623
MET_Dtex,0.0,0.0
MET_Ltex,0.0,19.073262939077104
METabcpp,0.0,19.073262939075036
MG2abcpp,0.0,2.1140913893785085e-12
MG2tex,0.27697115029947045,0.27697115029947084
MGSA,0.0,908.9113756944116
MGt5pp,-0.2769711502994705,-0.2769711502973027
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP1,0.0,4.8200583589175505e-12
MLTP2,0.0,2.723651063809545e-12
MLTP3,0.0,5.157688272794223e-12
MMCD,0.0,0.0
MMM2r,0.0,0.0
MMSAD1,0.0,0.0
MMSAD2,0.0,0.0
MMSAD3,0.0,0.0
MN2tex,0.27697115029947045,0.2769711502994706
MNLptspp,0.0,929.7203036378354
MNLtex,0.0,929.7203036378464
MNNH,0.0,1000.0
MNabcpp,0.0,-5.623401418737125e-13
MNt2pp,0.27697115030071484,0.27697115029947084
MOAT,4.476887790614822,4.476887790614805
MOAT3C,2.2371469207621684,2.237146920762162
MOHMT,0.0,-1.191226649213772e-11
MOPSabcpp,0.0,1.0778313325770564e-12
MOPStex,0.0,2.3232941979614254e-12
MSO3abcpp,0.0,3.64646773041256e-12
MSO3tex,0.0,-1.7548024962934156e-12
MTAN,0.0,-1.8529525913758824e-12
MTHFC,0.27697115030011155,1000.0
MTHFD,0.2769711502991511,1000.0
MTHPTGHM,0.0,-1.2698718901873228e-12
MTI,-5.698309942102072e-13,-1.977132388994375e-12
MTRI,0.0,-1.3352265505525437e-12
MTRK,0.0,-8.868379275950769e-13
MUCCYCI,0.0,0.0
NA1tex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7230288497
NADK,0.0,0.27697115029960384
NADK2,0.0,0.2769711502993466
NADS1,0.0,-7.792234472300565e-12
NAPRT,0.2769711502911387,0.27697115029874847
NAt3pp,0.0,1000.0
NDPK1,13.77378022395129,39.56805470298682
NDPK2,15.662622394419607,39.60199965746323
NDPK3,76.23741602061898,78.36928438691433
NDPK4,5.76482823730046,29.981176650637096
NDPK5,-1.081959229580941e-11,25.51730332873391
NDPK6,0.0,23.939377263038427
NDPK7,-7.209394551417235e-12,25.517303328727003
NDPK8,-984.6482937103549,1000.0
NDPK9,0.0,23.93937726303731
NH4tbpp,-999.9999999999994,999.9999999999995
NH4tex,-999.9999999999998,999.9999999999998
NI2tex,0.0,-4.6805335067517935e-12
NIabcpp,0.0,-3.044316535259799e-12
NMNAT,0.5539423005994233,0.5539423005997669
NMNPH,0.0,-1.307662336730951e-11
NMNPpp,0.5539423006010571,0.5539423005998656
NMNtex,0.5539423005996514,0.5539423005998514
NNAM,0.0,-1.307662336730951e-11
NNATr,0.0,-4.175642766975132e-12
NNDMBRT,0.2769711502994705,0.2769711502994703
