,minimum,maximum
5A3OHEXCLE,0.0,-3.1207929188424875e-11
5AIZCDC,0.0,-8.557020926425656e-12
5DOAN,0.0,-4.120717416088758e-12
AACOAT,0.0,6.048787559166207e-12
ABTA,0.0,-8.407236288611772e-10
ABUTt2rpp,0.0,-1.181803434545423e-09
ACACT1r,-715.8503172688326,-715.8503172697817
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,1000.0000000001448,999.9999999999999
ACACtex,1000.0000000000849,1000.0
ACBIPGT,0.47654309804639267,0.47654309804639766
ACCOAC,178.64805296853322,178.64805296854345
ACCOACL,0.0,0.0
ACCOAT,-720.0646731091011,-720.0646731113859
ACGAMtex,236.35447742625996,236.35447742617689
ACGAptspp,236.3544774270612,236.35447742610413
ACHBPL,0.0,0.0
ACKr,-1000.0,-1000.0000000000041
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACNAMS,0.0,-8.776841458523069e-12
ACNML,0.0,-2.1178054702531573e-11
ACOAAGPAT140,0.0,-1.3320027523543292e-12
ACOAAGPAT160,0.0,-1.4378561030353977e-12
ACOAAGPAT180,0.0,2.0616009356697003
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0616009356697,2.061600935669701
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,1.0667211476354618e-12,0.0
ACOAAGPATI17,2.0616009356697,2.0616009356697202
ACOAD1i,0.0,1.5677923819728862e-09
ACOAD20,0.0,0.0
ACOADH2,0.0,-2.166852577964915e-11
ACOATA,20.65483048039394,20.654830480390874
ACONT,0.0,-7.234843209013565e-11
ACPS1,0.4765430980463927,0.4765430980463909
ACS,0.0,-1.549851408646758e-11
ACtex,-1000.0,-1000.0000000000597
ACtrpp,-1000.0,-1000.0000000000647
ADCL,0.0,-2.1520072296419234e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-3.969496261514072e-12
ADCYRS,0.0,0.0
ADK1,73.62647583991834,74.57956203592784
ADK10,-4.654855599841109,-4.178312501794732
ADK2,0.4765430980463929,0.4765430980463916
ADK3,-10.035386518264522,-9.558843420203688
ADK5,-17.934644906905046,-16.981558710429272
ADOCBIK,0.0,0.47654309804639094
ADOCBIK2,0.0,0.4765430980463991
ADOCBLS,0.4765430980463927,0.4765430980464057
ADPRDP,0.0,0.0
ADPT,0.9530861960927853,0.9530861960928119
ADSL1r,6.09651296013825,6.096512960146165
ADSL2r,6.09651296013825,6.096512960123304
ADSS,6.096512960138251,6.096512960123304
AGDC,236.3544774307477,236.35447743036082
AGMHE,6.011392184583111,6.0113921845831015
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.061600935669714
AGPAT181,0.0,0.0
AHCYSNS_r,0.9530861960927858,0.9530861960927921
AHMMPS,0.0,0.0
AICART,6.096512960137286,6.096512960134674
AIHPDCOATA,4.1232018713394,4.123201871339428
AIPDCOATA,0.0,0.0
AIRC4,6.096512960137285,6.096512960194447
ALAALA,0.10840264611781175,0.10840264611781146
ALAASP1c,0.0,290.5868162756009
ALAASPabcpp,0.0,290.58681627465626
ALAASPtex,0.0,290.58681627465626
ALAGLN1c,-1.0446042793458079e-14,290.58681627465626
ALAGLNabcpp,0.0,290.5868162747312
ALAGLNtex,0.0,290.58681627473123
ALAGLU1c,0.0,290.58681627473607
ALAGLUabcpp,0.0,290.5868162742094
ALAGLUtex,0.0,290.5868162742094
ALAGLY1c,0.0,30.664618344859925
ALAGLYabcpp,0.0,30.66461834485986
ALAGLYtex,0.0,30.66461834485986
ALAHIS1c,0.0,290.586816274623
ALAHISabcpp,0.0,290.5868162744084
ALAHIStex,0.0,290.5868162744085
ALALEU1c,0.0,24.97785190182706
ALALEUabcpp,0.0,24.977851901829297
ALALEUtex,0.0,24.977851901829304
ALAR,-756.2452335603845,1000.0
ALATHR1c,3.3968390442698e-13,290.5868162759777
ALATHRabcpp,0.0,290.58681627434385
ALATHRtex,0.0,290.5868162743439
ALA_Dtex,-999.7831947077642,756.4620388526172
ALA_Ltex,-1000.0,756.2452335603967
ALAt2pp,0.0,1000.0
ALAt4rpp,-1000.0,756.2452335603716
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,993.581802966764,993.5818029658616
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,1.0509976123582651e-11
AMANK,0.0,-1.4492880820512467e-11
AMAOTr,0.0,0.0
AMMQLT8,0.47654309804639294,0.476543098046391
AMMQT7rev,0.9530861960927853,0.9530861960927867
AMPMS2,0.0,0.0
AMPTASECG,0.0,30.664618344939687
AMPTASEGC,0.0,30.664618344894553
AOXSr,0.0,0.0
APRAUR,0.0,0.0
APTNAT,0.0,-1.6849465042262533e-10
ARABDt2pp,7.5143602713092745,7.514360271308494
ARAB_Dtex,7.5143602713092745,7.514360271307204
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARG_Ltex,11.607924123351307,11.607924123351252
ASNS2,0.0,8.63836603489183e-11
ASN_Ltex,-21.761808700521993,8.90280964434691
ASNt2rpp,-21.761808700506915,8.90280964434707
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASPCT,0.0,-4.571637757623261e-11
ASPO1,0.0,-9.918063275635085e-12
ASPO5,0.9530861961749203,0.9530861960918716
ASPO6,0.0,1.2306441901552133e-10
ASPT,0.0,-1.3343899798013426e-11
ASPTA,-442.33318741251014,-186.7359561515678
ASP_Ltex,-710.8710819251995,-164.68703439023773
ASPt2rpp,-710.8710819254228,-164.68703438997224
ATPS4pp,1000.0000000000169,1000.0
BCOAACT,1000.0000000000994,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.4765430980463927,0.4765430980463921
BTALDH,993.5818029668707,993.58180296717
BTCOAACCOAT,0.0,-8.18559776772952e-11
BTCOADH,6.4181970344354236,6.418197032240348
BTNabcpp,0.0,-2.0347059030515867e-11
BTNtex,0.0,-3.766588541643264e-11
BTOHt2rpp,993.5818029663004,993.5818029659789
BTOHtex,993.5818029671192,993.5818029660971
BTS4,0.0,0.0
BUTt2rpp,-999.9999999997292,-1000.0000000000523
BUTtex,-999.9999999997308,-1000.0000000000999
CA2tex,0.4765430980463927,0.4765430980463909
CAt4ipp,0.4765430980463927,0.47654309804639533
CBIAT,0.47654309804639267,0.4765430980463954
CBPS,0.0,1.4146077978374499e-11
CD2abc1pp,0.0,-6.901137159718978e-11
CD2tex,3.3660828107925495e-11,0.0
CDOSKT,3.005756112581748,3.0057561125818846
CDPGHL,0.0,-1.1184916615697081e-12
CDPMEK,5.957860087759853,5.957860087759817
CGLYabcpp,0.47654309804639267,31.14116144298501
CGLYtex,0.4765430980463927,31.141161442926514
CHORS,0.47654309804639255,0.4765430980451724
CHRPL,0.47654309804639267,0.4765430980463951
CITL,35.36549604470554,35.365496047874196
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5154002339174251,0.5154002339174221
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5154002339174251,0.5154002339174282
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5154002339174251,0.5154002339174282
CLtex,0.4765430980463927,0.4765430980463958
CMPSAS,0.0,0.0
CO2tex,1000.000000000293,1000.0
CO2tpp,1000.000000000187,1000.0000000000001
COBALT2tex,0.4765430980463926,0.4765430980463955
COBALTt5pp,-0.4765430980453307,-0.47654309804639283
CPC2MT,-2.6156418367505762e-14,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CS,35.36549604956047,35.36549604302862
CTPS2,4.684181513718856,4.6841815136294995
CU2tex,0.4765430980463927,0.47654309804639666
CYRDAAT,0.0,0.0
CYSDS,0.0,1.6619610040258907e-10
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYS_Ltex,-26.293136541137642,4.371481803628858
CYSt2rpp,-26.29313654112175,4.3714818036695675
CYTBDpp,279.77785439245923,279.7778543911748
CYTDK3,0.0,0.0
CYTK1,19.65702316607824,20.61010936217255
CYTK2,-2.6754644556489535,-2.675464455858461
Cuabcpp,0.4765430980463926,0.47654309804578593
Cut1pp,0.0,-1.4882191806082576e-11
DALAt2rpp,-999.7831947077644,756.4620388526042
DAPAT,0.0,-4.744704777036253e-10
DAPabcpp,0.10840264611781174,0.10840264611781103
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0616009356697,2.061600935669712
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0616009356697,2.061600935669717
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0616009356697,2.061600935669711
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,2.6754644557821146,2.675464455648969
DDPA,0.4765430980463928,0.4765430980463953
DGK1,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,-1.429629294139171,-1.4296292941391782
DHFR,4.105093749788134,4.10509374978811
DHFS,0.0,0.0
DHNAOT4,0.9530861960927852,0.9530861960927889
DHNAOT7,0.9530861960927853,0.9530861960927889
DHNPA,0.0,0.0
DHORD2,0.0,1.0060509795122903e-11
DHORD5,0.0,-6.80933101073874e-13
DHORTS,5.16415242230025e-12,-1.445406158225933e-13
DHPPDA,0.0,0.0
DHPS,7.880114690737761e-12,0.0
DHQS,0.47654309804639283,0.4765430980463933
DHQTi,0.47654309804639283,0.4765430980463932
DMATT,0.5849457441642042,0.5849457441642049
DMPPS,0.0,1000.0
DMPPS2r,-999.4150542558361,0.5849457441642243
DMQMT,0.4765430980463927,0.4765430980463965
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,5.329001978154756e-12
DM_btn,0.0,-1.1213899398032969e-11
DM_dhptd(c),0.9530861960927853,0.9530861960992114
DM_kdo2lipid4L(c),0.0,1.1319588000277058e-13
DPCOAK,0.9530861960934528,0.9530861960930704
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DTMPK,2.675464455648954,2.6754644556489686
DURIPP,0.0,0.0
DUTPDP,0.0,1.1605382085760602e-10
DXPRIr,5.957860087759999,5.957860087759825
DXPS,5.957860087759999,5.957860087759885
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,-999.9999999998881
E4PD,0.0,0.0
EAR100x,20.654830480393905,20.65483048039241
EAR10M12,4.1232018713394005,4.123201871339392
EAR11M12x,4.1232018713394005,4.123201871339422
EAR120x,20.654830480393915,20.654830480397496
EAR12M14x,4.1232018713394005,4.123201871339392
EAR13M14x,4.1232018713394005,4.123201871339422
EAR140x,5.626049917485178,5.6260499174852034
EAR14M16,4.1232018713394005,4.123201871339422
EAR15M16,4.1232018713394005,4.123201871339422
EAR160x,4.1232018713394005,4.123201871339422
EAR180x,4.1232018713394005,4.123201871339422
EAR40x,20.654830480393894,20.65483048039751
EAR4M6,4.1232018713394005,4.123201871339392
EAR5M6,4.1232018713394005,4.123201871339422
EAR60x,20.6548304803939,20.65483048039751
EAR6M8,4.1232018713394005,4.123201871339392
EAR7M8,4.1232018713394005,4.123201871339422
EAR80x,20.654830480393905,20.65483048039751
EAR8M10x,4.1232018713394005,4.123201871339392
EAR9M10x,4.1232018713394005,4.123201871339422
ECOAH1,284.1496827305657,284.14968273069496
ECOAH1R,0.0,0.0
EDTXS1,3.0057561125817482,3.0057561125810017
EDTXS2,1.5028480461457774,1.5028480461457743
EHGLAT,0.0,0.0
ENO,999.9999999998164,1000.0
EX_15dap(e),0.0,4.4763616616497e-10
EX_26dap_M(e),-0.10840264611781143,-0.10840264611781174
EX_3mop(e),-4.123201871339403,-4.123201871339399
EX_4abut(e),-6.501382413331596e-10,0.0
EX_ac(e),999.9999999990478,1000.0
EX_acac(e),-999.9999999999425,-1000.0000000000541
EX_acgam(e),-236.35447742916273,-236.35447742785493
EX_ala_D(e),-756.4620388523704,999.7831947077642
EX_ala_L(e),-756.2452335603349,1000.0
EX_alaasp(e),-290.5868162739214,0.0
EX_alagln(e),-290.5868162742161,-2.6115106983645207e-14
EX_alaglu(e),-290.58681627557576,0.0
EX_alagly(e),-30.664618344862443,0.0
EX_alahis(e),-290.58681627510606,-4.443188925855465e-15
EX_alaleu(e),-24.97785190181752,0.0
EX_alathr(e),-290.58681627522117,0.0
EX_arab_D(e),-7.514360271308432,-7.5143602713092745
EX_arbt(e),0.0,0.0
EX_arg_L(e),-11.607924123351212,-11.607924123351307
EX_asn_L(e),-8.902809644346956,21.761808700498996
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),164.68703438974197,710.8710819253525
EX_bhb(e),0.0,0.0
EX_biomass(e),60.02029019312981,60.02029019312955
EX_btn(e),5.736684050218957e-11,0.0
EX_btoh(e),-993.5818029650801,-993.5818029655218
EX_but(e),1000.0000000000175,999.9999999997752
EX_ca2(e),-0.47654309804638983,-0.4765430980463927
EX_cd2(e),0.0,-1.763887372433098e-11
EX_cgly(e),-31.141161442943606,-0.4765430980463927
EX_cl(e),-0.4765430980463901,-0.4765430980463927
EX_co2(e),-1000.0,-1000.0000000002459
EX_cobalt2(e),-0.47654309804640005,-0.4765430980463926
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.47654309804640066,-0.4765430980463927
EX_cys_L(e),-4.3714818040006636,26.29313654109829
EX_drib(e),2.44729672254289e-11,0.0
EX_fe2(e),-0.4765430980463894,-0.476543098048307
EX_fe3(e),-0.4765430980463966,-0.4765430980463927
EX_fol(e),-1.429629294139191,-1.4296292941388864
EX_for(e),999.9999999998739,1000.0
EX_fru(e),-308.1057766090663,-2.988256466443476e-29
EX_gal(e),4.512943301671788e-11,0.0
EX_galt(e),1.1766092309404853e-11,0.0
EX_gam(e),9.563191349646546e-11,0.0
EX_glc_D(e),-308.1057766085895,1.1450072827925808e-15
EX_gln_L(e),-33.019046272315364,257.5677700022352
EX_glu_L(e),-162.51150439806463,383.6725431385924
EX_glutar(e),-255.59723126095847,2.17920116665047e-10
EX_gly(e),969.3353816551536,1000.0
EX_glyasn(e),-30.664618344845817,0.0
EX_glyasp(e),-30.664618344880008,0.0
EX_glyc(e),1.5462007018214832,1.5462007017522708
EX_glycys(e),-30.664618344869993,0.0
EX_glygln(e),-30.6646183448713,0.0
EX_glyglu(e),-30.66461834487127,5.09530788445974e-13
EX_glyleu(e),-1000.0,-1000.0000000000641
EX_glymet(e),-30.6646183449037,0.0
EX_glyphe(e),-30.664618344871293,0.0
EX_glypro(e),-30.66461834485167,0.0
EX_glytyr(e),-30.66461834485135,0.0
EX_gsn(e),-2.985787362021345,-2.985787362034496
EX_h(e),-1000.0,-999.9999999999668
EX_h2o(e),1000.0000000000044,1000.0
EX_h2s(e),0.0,-4.661395888035836e-11
EX_hg2(e),0.0,-2.206254814875014e-11
EX_his_L(e),-283.63671670754485,6.950099566040532
EX_ile_L(e),-16.231287076928112,-16.231287076928094
EX_indole(e),0.0,-3.560565421478871e-11
EX_k(e),-0.47654309804639455,-0.4765430980463926
EX_lac_D(e),999.9999999999097,1000.0
EX_lac_L(e),1000.000000000188,1000.0
EX_leu_L(e),975.0221480981885,1000.0
EX_lys_L(e),-19.428567935559865,-19.428567935516117
EX_malt(e),1.5737172834691814e-11,0.0
EX_man(e),-308.10577660865835,-9.476311030624614e-14
EX_met_D(e),6.342564424024714e-11,0.0
EX_met_L(e),-7.288846034966606,283.29797023930377
EX_metala(e),-290.5868162739058,1.7120112385920917e-13
EX_metsox_R_L(e),1.5025935604563557e-11,0.0
EX_metsox_S_L(e),3.431867364146626e-11,0.0
EX_mg2(e),-0.47654309804639033,-0.4765430980463927
EX_mn2(e),-0.47654309804639056,-0.4765430980463927
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.9530861960927819,-0.9530861960927853
EX_na1(e),1.8481611419944147e-13,8.085704996225564e-14
EX_nh4(e),999.9999999999999,1000.0
EX_o2(e),-139.88892719542375,-139.88892719637795
EX_orn(e),0.0,0.0
EX_pb(e),0.0,-2.3846923132679717e-11
EX_phe_L(e),-10.574974929127526,20.089643415757475
EX_pheme(e),-0.4765430980463943,-0.4765430980463927
EX_pi(e),-37.14539920892801,-37.1453992089376
EX_pnto_R(e),-0.9530861960937791,-0.9530861960936481
EX_ppa(e),206.59191202563233,206.59191202514245
EX_pro_L(e),-9.665067329799667,20.99955101506552
EX_ptrc(e),-0.476543098046395,-0.4765430980463927
EX_pyr(e),-1000.0,-1000.0000000000659
EX_rib_D(e),0.0,-3.793962754555535e-11
EX_ribflv(e),-0.953086196092788,-0.9530861960962399
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-14.55559860113071,-14.55559860111316
EX_sheme(e),-0.4765430980444173,-0.4765430980463927
EX_so4(e),-0.4765430980463916,-0.4765430980463927
EX_spmd(e),-0.4765430980463941,-0.4765430980463927
EX_succ(e),744.4027687372919,1000.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.4765430980463939,-0.476543098046393
EX_thr_L(e),-217.80610304572136,72.78071322927953
EX_tre(e),1.900336636540342e-11,0.0
EX_trp_L(e),-3.270865734324416,-3.2708657343648015
EX_tyr_L(e),-6.664653023038837,23.99996532184366
EX_ura(e),-6.378254204330108,-6.378254204337643
EX_val_L(e),-18.469443698229835,-18.469443698229906
EX_zn2(e),-0.47654309804639317,-0.4765430980463927
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,-4.2681265101094465e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-9.935655349896823e-12,510.8180671077906
FBA3,0.0,510.81806710777846
FBP,0.0,-7.846332618321163e-11
FDNADOX_Hpp,-993.5818029669214,-993.581802966247
FE2abcpp,0.47654309804778855,0.4765430980463911
FE2tex,0.4765430980469381,0.4765430980464034
FE3abcpp,0.4765430980463927,0.4765430980464034
FE3tex,0.4765430980463927,0.4765430980464034
FGLU,261.9435111991813,261.94351120427814
FMNAT,0.47654309804639267,0.4765430980463916
FOLD3,0.0,0.0
FOLtex,1.42962929415297,1.4296292941391802
FOLtpp,1.4296292941464992,1.4296292941391806
FORAMD,261.94351119928024,261.94351119956406
FORTHFC,16.77466276814665,16.77466276810574
FORtex,-1000.0,-1000.000000000002
FORtpp,-1000.0,-1000.0000000000348
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.4765430980463926,0.47654309782491266
FRD3,0.4765430980463926,0.4765430977895836
FRD7,0.0,1000.0
FRTT,0.4765430980463925,0.4765430980464326
FRUK,0.0,308.105776603778
FRUptspp,0.0,308.10577661106163
FRUtex,0.0,308.10577661106163
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,3.764637952030825e-12
FUM,-267.7423009692404,-12.14506971037781
G1PACT,6.2283175173991205,6.228317517382981
G1PCT,0.0,-1.2173946302225055e-12
G1PTT,3.005756112581748,3.005756112581745
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0616009356697287
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0616009356697,2.0616009356696896
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.348822378766306e-12,0.0
G3PATI17,2.0616009356697,2.0616009356697136
G3PD1,-1000.0,-10.823404912130544
G3PD2,0.0,989.1765950875742
G5SADs,0.0,0.0
G6PDA,230.12615991068105,230.12615990863043
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-9.053553771244109e-11
GALM1r,0.0,0.0
GALT,0.0,-9.053507653420427e-11
GALT1,1.5028480461457776,1.5028480461457667
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,6.011392184627958,6.011392184583135
GALabcpp,0.0,3.549767848304829e-11
GALtex,0.0,-1.2555778613870005e-10
GAMptspp,0.0,-1.3677634180025125e-10
GAMtex,0.0,-6.028766119668746e-11
GAPD,999.9999999999945,1000.0
GARFTi,6.096512960134407,6.096512960132455
GF6PTA,0.0,-5.2903710463766903e-11
GGTA,0.4765430980463927,0.4765430980463895
GGTT,0.47654309804639244,0.47654309804639394
GK1,3.4623304600808886,4.634886849293883
GK2,-1.1725563892129809,0.0
GLCOAS,0.0,-2.8717399548947935e-11
GLCP,0.0,-8.676222596182976e-11
GLCS1,0.0,-8.619856398609117e-11
GLCTR1,1.5028480461457778,1.5028480461457623
GLCTR2,1.5028480461457776,1.5028480461457727
GLCTR3,1.5028480461457776,1.5028480461457727
GLC_Dtex,1.3457910708762317e-13,308.1057766134304
GLCptspp,0.0,308.1057766078887
GLGC,0.0,1.7526495394821713e-11
GLNS,0.0,-4.129445546430643e-11
GLN_Ltex,-257.5677700032256,33.01904627236779
GLNt2rpp,-1000.0,33.01904627232345
GLNt4pp,0.0,1000.0
GLUDxi,0.0,-3.8262507725076706e-11
GLUFORT,-16.77466276810771,-16.77466276812494
GLUN,0.0,-1.5979230105200718e-11
GLUPRT,6.096512960136965,6.096512960133991
GLUR,-0.10840264611781171,-0.10840264611781172
GLUTACCOADCpp,442.3331874124794,442.3331874131577
GLUTARCOAT,9.737991468093993e-12,255.59723126121003
GLUTARt2rpp,2.992828654177729e-10,255.59723126132005
GLUTARtex,3.930914511725528e-11,255.59723126095582
GLUTCOADH,0.0,255.5972312609558
GLUTCOADH2,0.0,-5.040458488335688e-10
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,-383.67254313915186,162.51150439745402
GLUt2rpp,-1000.0,162.51150439847743
GLYASN1c,0.0,30.66461834486238
GLYASNabcpp,0.0,30.664618344840633
GLYASNtex,0.0,30.664618344840633
GLYASP1c,0.0,30.664618344840644
GLYASPabcpp,0.0,30.66461834489522
GLYASPtex,0.0,30.66461834489522
GLYCYSabcpp,0.0,30.664618344895498
GLYCYStex,0.0,30.66461834486092
GLYCtex,-1.546200701752297,-1.5462007018198842
GLYCtpp,1.546200701586362,1.5462007017522694
GLYGLN1c,0.0,30.66461834494787
GLYGLNabcpp,0.0,30.664618344860944
GLYGLNtex,0.0,30.664618344860948
GLYGLU1c,0.0,30.664618344860926
GLYGLUabcpp,0.0,30.664618344861157
GLYGLUtex,0.0,30.66461834486116
GLYK,0.0,-6.707950236990756e-11
GLYLEUHYDROc,999.9999999999583,1000.0
GLYLEUPEPT1tcpp,1000.0000000000367,1000.0000000000001
GLYLEUtex,1000.0000000000367,1000.0
GLYMET1c,0.0,30.664618344857814
GLYMETabcpp,0.0,30.66461834487488
GLYMETtex,0.0,30.664618344874885
GLYOX,0.0,0.0
GLYPHEHYc,0.0,30.66461834487489
GLYPHEabcpp,0.0,30.664618344837443
GLYPHEtex,0.0,30.664618344837447
GLYPROPRO1c,0.0,30.664618344837397
GLYPROabcpp,0.0,30.664618344839905
