,minimum,maximum
ACACT6r,0.0,0.0
ACACT7r,0.0,1.4107694134791873e-12
ACBIPGT,0.3356405511169485,0.33564055111694974
ACCOACL,42.178472748767526,42.17847274876781
ACCOAL,0.0,1000.0
ACGAMT,0.22905162639859977,0.22905162639859944
ACGApts,0.0,58.693820851589955
ACGK,0.0,0.33564055114801905
ACGS,0.0,4.414462762833029e-11
ACHBPL,3.078937808170968,18.461824030199832
ACKr,-1000.0000000000094,-941.3061791482537
ACLS_a,16.75868401485012,32.14157023685748
ACLS_b,-13.679746206673087,-13.679746206668947
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,2.422676656221288e-12
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7574363645319946,1.7574363645319961
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7574363645319946,1.757436364531993
ACOAD1,0.0,904.9192139402732
ACOAD1fi,0.0,904.919213940252
ACOAD20,0.0,0.0
ACOAD8,0.0,2.6730554271149805e-14
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONTa,0.0,-8.58552633160407e-12
ACONTb,0.0,-1.2801064801328586e-11
ACOTA,-0.33564055113174546,-1.6001331001660926e-12
ACPS1,0.3356405511169486,0.33564055111694974
ACS,0.0,3.6638670831479874e-11
ACYP,0.0,1.2151160994383517e-11
ACYP_2,0.0,-3.0891742374794347e-11
ACtr,-1000.0,-1000.0000000000532
ADA,0.0,1.0153456546344232e-12
ADCL,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADK1,26.424943346255763,27.096224448620337
ADK2,0.33564055111694857,0.3356405511169501
ADNCYC,0.0,0.0
ADNK1,0.6712811021917602,0.6712811023071745
ADOCBIK,0.3356405511169486,0.3356405511169491
ADOCBLS,0.33564055111694857,0.33564055111694496
ADOCBLabc,-5.3248308093772774e-17,0.0
ADPT,0.0,0.0
ADSK,0.0,0.0
ADSL1r,3.8809841681532053,3.8809841681551345
ADSL2r,0.0,0.0
ADSS,3.8809841681532053,3.880984168155484
AGDC,0.0,58.69382085166118
AGMT,0.0,0.33564055111694907
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-0.33564055114355706,0.0
AHC,0.6712811022333415,0.6712811022293391
AHEXASE3,0.0,0.0
AHMMPS,-1.012799728599962e-12,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,5.384544882007009e-13
AIHDUDPMG,0.3054021685314664,0.30540216853146684
AIHDUPDG,0.3054021685314664,0.30540216853146823
AIHPDCOATA,3.514872729063989,3.5148727290640114
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.917798465148795e-11
AKGS,0.0,1000.0
ALAALA,0.07635054213286657,0.07635054213286675
ALAASP1c,0.0,-1.4287128305955387e-11
ALAASPabc,0.0,6.561594962554753e-12
ALACI,-986.3202537933448,1000.0
ALAD_R,-7.922857837612974,15.35844779200926
ALAGLN1c,0.0,4.786524892140311e-12
ALAGLNabc,0.0,1.1383400710468808e-11
ALAGLU1c,0.0,1.1379753353624688e-11
ALAGLUabc,0.0,1.257061536322677e-11
ALAGLY1c,0.0,1.2569403451082252e-11
ALAGLYabc,0.0,6.165856744968766e-12
ALAHIS1c,3.464245737613206,3.4642457376137297
ALAHISabc,3.464245737613207,3.4642457376137235
ALALEU1c,0.0,-7.2551823428680604e-12
ALALEUabc,0.0,-1.1507410843168566e-12
ALAPGPL,0.07635054213286659,0.07635054213286656
ALATHR1c,0.0,23.28130562959682
ALATHRabc,0.0,23.28130562961455
ALCD19,998.9109743529901,1000.0000000000003
ALCD2x,0.0,0.0
ALDD2x,0.0,1.828740695123667e-11
ALLTAH,0.0,0.0
ALPHNH,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,2.395052549257964e-12
AMID5,0.0,0.0
AMMQLT8,0.3356405511169485,0.33564055111694874
AMMQT7rev,0.6712811022338971,0.6712811022338957
AMPMS2,0.0,0.0
AMPTASECG,0.0,-5.3576731147334316e-12
AMPTASEGC,0.0,2.6092053811070374e-12
ANS,0.0,0.0
ANS2,0.0,0.0
APRAUR,0.6712811022338968,0.6712811022338973
ARABASE3e,-1.0615530845578031e-11,333.33333333333326
ARABTH,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,0.0,0.0
ARGDC,0.0,0.33564055111694874
ARGSS,0.0,0.0
ARGt2r,8.175734925251358,8.511375476368269
ASAD,-23.281305629626374,0.0
ASNS1,0.0,1.0417697723092846e-12
ASP1DC,0.6712811022338941,0.6712811022349133
ASPCT,0.0,0.0
ASPKi,-2.0579534862263153e-13,23.281305629623926
ASPO1,0.0,1000.0
ASPO5,0.0,0.6712811022341257
ASPO6,0.0,0.6712811022337699
ASPTA,-1000.0,243.7236089452575
ATPPRT,0.0,-9.033599484734901e-13
ATPS4,1000.0000000000074,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.3356405511169486,0.3356405511169483
BTNCLi,42.17847274876786,42.17847274876765
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
BZAMAH,646.3508986868886,1000.0
BZAMt2r,646.3508986869044,1000.0000000000001
BZte,646.3508986869045,1000.0
CAt4i,0.3356405511169486,0.33564055111694785
CBIAT,0.33564055111694857,0.33564055111695035
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,0.0
CD2abc1,0.0,-3.5299252552800883e-12
CD2t6r,-3.869982418428204e-12,-3.031527244045068e-14
CDPGLYCGPT,0.22905162639859974,0.2290516263985999
CDPMEK,4.196261474631018,4.196261474632135
CGLYabc,0.33564055111694857,0.33564055111985064
CHLt2r,0.0,0.0
CHOLSH,0.0,0.0
CHORS,0.3356405511169487,0.33564055111700924
CHRPL,0.3356405511169487,0.3356405511171345
CLPNS180,0.3630085490001322,0.3630085490001325
CLPNSAI17,0.3630085490001322,0.3630085490001325
CLPNSI17,0.3630085490001322,0.3630085490001325
CMPSAS,0.0,0.0
CO2t,-345.3684190920274,-13.768772519800827
COBALTt5,-0.33564055111694874,-0.3356405511169485
CPC2MT,0.0,1.5658379699647745e-12
CPC3MT,0.0,5.372264565859329e-12
CPC4MT,0.0,3.5639277041086384e-12
CPC8MM,0.0,0.0
CPPPGO2,0.0,5.87191749876022e-13
CTPS1,0.0,-9.76561833819962e-12
CTPS2,0.0,-1.597892900444216e-11
CYO1b,0.0,-7.365954194074227e-13
CYOO3,0.0,1.3490870933072786e-11
CYRDAAT,0.0,0.0
CYSDS,0.0,1.5862683520395266e-12
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,3.078937808178109,3.0789378081973813
CYSTS,3.078937808194555,3.0789378081932672
CYTBD,0.0,1000.0
CYTBD2,0.0,905.2548544913802
CYTD,0.0,1.2695216935813471
CYTDK1,0.0,3.0968449504899835
CYTDK2,0.0,3.0968449504488023
CYTDK3,0.0,3.096844950494506
CYTDK4,0.0,3.0968449504475495
CYTDt2r,3.0968449504609,3.096844950448581
CYTK1,42.67596664171026,44.61676943751299
CYTK2,-6.023214273537132e-11,2.51371657795683e-13
Cuabc,0.3356405511169485,0.33564055114306696
Cut1,0.0,2.5581019691329377e-12
D4DGCDi,0.0,0.0
D5KGK,0.0,2.5581019691329385e-12
DADA,0.0,-5.165160948728846e-13
DAGK180,1.4520341960005219,1.4520341960005303
DALAt2r,9.085714513811125,9.085714513811002
DAPDC,13.68399894159178,13.683998941591593
DAPE,0.0,0.0
DAPabc,13.760349483724648,13.76034948372446
DASYN120,0.0,0.0
DASYN140,-1.5356030544171305e-12,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.4520341960005283,1.4520341960005223
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.4520341960005283,1.4520341960005188
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4520341960005283,1.4520341960005354
DB4PS,1.342562204467794,1.3425622044677998
DCTPD,0.0,0.0
DCTPD2,0.0,1.2695216935924676
DCYTD,0.0,-5.087757552020955e-13
DDGLCNt2r,0.0,-8.250868091247512e-12
DDGLK,0.0,-1.4241363690082257e-11
DDPA,0.3356405511170064,0.3356405511169471
DGK1,0.0,0.0
DHAD1,13.679746206674322,13.679746206672112
DHAD2,3.0789378081965646,18.461824030188488
DHAPT,0.0,0.0
DHFOR2,-1.0069216533508445,-1.0069216533589826
DHFR,1.006921653350846,1.0069216533508487
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.6712811022338971,0.6712811022338986
DHNAOT7,0.6712811022338971,0.6712811022338986
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.6712811022338916,0.6712811022338961
DHQS,0.3356405511167633,0.3356405511169481
DHQTi,0.3356405511167633,0.3356405511169482
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.4119910932496317,0.4119910932501791
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,4.196261474630847
DMQMT,0.3356405511169333,0.33564055111712887
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.3617419166614692e-11
DM_teich_45_BS(c),0.0,1.3038316391024698e-14
DPCOAK,0.6712811022334413,0.6712811022337125
DPRr,0.6712811022334376,0.6712811022339168
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.41292534217353827,0.4129253421735384
DURIK1,0.0,-1.1161818989028362e-11
DURIPP,0.0,1.0449096989071444e-12
DUTPDP,0.0,5.98751049615799e-13
DXPRIr,4.196261474630891,4.196261474630899
DXPS,4.196261474630892,4.196261474632492
D_GLUMANt,0.0,0.0
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,3.5148727290639434
EAR10M12x,0.0,3.5148727290639425
EAR11M12,0.0,3.5148727290639443
EAR11M12x,0.0,3.5148727290639283
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,3.51487272906392
EAR12M14x,0.0,3.5148727290639443
EAR13M14,0.0,3.5148727290639368
EAR13M14x,0.0,3.5148727290639368
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,3.5148727290639368
EAR14M16x,0.0,3.5148727290639368
EAR15M16,0.0,3.5148727290639368
EAR15M16x,0.0,3.5148727290639368
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,3.5148727290639368
EAR4M6x,0.0,3.5148727290639368
EAR5M6,0.0,3.514872729063934
EAR5M6x,0.0,3.514872729063979
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,3.5148727290639967
EAR6M8x,0.0,3.514872729063964
EAR7M8,0.0,3.5148727290639754
EAR7M8x,0.0,3.5148727290639763
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,3.514872729063983
EAR8M10x,0.0,3.5148727290639616
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,3.514872729063934
EAR9M10x,0.0,3.5148727290639754
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,886.1160806309238,1000.0
ETHSO3abc,0.0,0.0
EX_12dgr180(e),-1.7574363645319975,-1.7574363645319893
EX_26dap_M(e),-13.760349483724836,-13.760349483724648
EX_2ddglcn(e),0.0,0.0
EX_34dhpha(e),0.0,886.9122942763628
EX_3hphac(e),-886.9122942763497,0.0
EX_Lcyst(e),1.6706596419469366e-12,0.0
EX_ac(e),999.9999999999816,1000.0
EX_acgam(e),-58.693820851696856,0.0
EX_adocbl(e),5.324830809377278e-17,5.324830809377278e-17
EX_ala_D(e),-9.085714513811117,-9.085714513811125
EX_alaasp(e),-3.906636646160216e-13,0.0
EX_alagln(e),-3.3962872344550434e-12,0.0
EX_alaglu(e),-1.852857276808137e-12,0.0
EX_alagly(e),-2.955419873539315e-12,0.0
EX_alahis(e),-3.4642457376137283,-3.4642457376125546
EX_alaleu(e),-1.9533183230800612e-13,0.0
EX_alathr(e),-23.2813056296143,0.0
EX_arab_L(e),0.0,1000.0
EX_arabttr(e),-333.33333333333326,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-8.511375476369167,-8.175734925251314
EX_biomass(e),42.27370695579757,42.27370695579785
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_bz(e),646.3508986868818,1000.0
EX_bzam(e),-999.9999999999999,-646.35089868689
EX_ca2(e),-0.3356405511169492,-0.3356405511169486
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.3356405511535593,-0.33564055111694857
EX_chol(e),0.0,0.0
EX_cl(e),-0.33564055111694874,-0.3356405511169485
EX_co2(e),13.768772519783939,345.368419092052
EX_cobalt2(e),-0.3356405511169489,-0.3356405511169485
EX_cu2(e),-0.3356405511169476,-0.33564055111694857
EX_cytd(e),-3.0968449504608566,-3.0968449504608158
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.3356405510327885,-0.33564055111685537
EX_fe3(e),-0.3356405511168947,-0.33564055111375185
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.0069216533508434,-1.006921653354126
EX_fru(e),-1000.0,-998.9109743530025
EX_galt(e),0.0,0.0
EX_gam(e),-58.693820851524436,0.0
EX_glc_D(e),-59.00917213710508,0.0
EX_glu_L(e),581.015138682584,838.9588445914922
EX_gly(e),823.1754493434127,1000.0
EX_glyasn(e),-6.270458952753502,-6.270458952752379
EX_glyasp(e),-255.07784132263504,0.0
EX_glyb(e),5.568772057856702e-12,0.0
EX_glyc(e),999.9999999999992,1000.0
EX_glyc3p(e),-31.305718438952837,0.0
EX_glycys(e),-9.361224610168037e-12,0.0
EX_glygln(e),-227.76783873798152,3.492620016804594e-13
EX_glyglu(e),-227.76783873802339,-3.473312558250301e-13
EX_glyleu(e),-14.688422218861541,-14.688422218867569
EX_glymet(e),-8.212644098794414,-8.21264409878787
EX_glyphe(e),-7.4482044285420175,0.0
EX_glypro(e),-989.1974656992228,-734.1196243766235
EX_glytyr(e),-227.76783873810723,0.0
EX_h(e),-1000.0,-772.2321612619645
EX_h2o(e),333.3333333333308,1000.0
EX_hexs(e),3.1387181973011382e-12,0.0
EX_hg2(e),0.0,-3.3172517251937646e-27
EX_hxan(e),-7.06776220279475,-7.06776220277044
EX_ile_L(e),-15.382886221988512,0.0
EX_isetac(e),4.5322747271339403e-13,0.0
EX_k(e),-0.3356405511169484,-0.33564055111694857
EX_lac_L(e),1000.0000000000058,1000.0000000000001
EX_lcts(e),-3.005561088074812e-12,0.0
EX_leu_L(e),-8.205371047012961e-13,0.0
EX_malt(e),-29.504586068559455,-8.470972407488867e-14
EX_malthx(e),7.977399790296313e-12,0.0
EX_malttr(e),4.462997018374685e-12,0.0
EX_man(e),-58.69382085166754,0.0
EX_mantr(e),-8.283936591889734,-8.283936591904117
EX_met_D(e),0.0,0.0
EX_met_L(e),4.309135138013888e-12,0.0
EX_metala(e),1.70206805710388e-11,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.3356405511169487,-0.33564055111694857
EX_mn2(e),-0.33564055111694985,-0.33564055111694857
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.6712811022339005,-0.6712811022338971
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999999998,1000.0
EX_no2(e),113.08770572376821,1000.0
EX_no3(e),-1000.0,-113.0877057239071
EX_o2(e),-1000.0,-556.5438528617454
EX_oxa(e),922.0510551881769,1000.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.33564055111694785,-0.33564055111507735
EX_pi(e),-270.9428366265009,-239.6371181875308
EX_ppi(e),107.42213948244745,107.4221394824575
EX_pro_L(e),-5.840152767894984e-12,0.0
EX_rib_D(e),4.955698513637626e-12,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-12.265694936365822,101.61822443267933
EX_sheme(e),-0.33564055111694824,-0.33564055111694857
EX_so4(e),-0.3356405511169502,-0.33564055111694846
EX_spmd(e),-0.33564055111694907,-0.33564055111694857
EX_succ(e),-1000.0,-627.1622754951723
EX_sucr(e),-1.962945629568833e-12,0.0
EX_sulfac(e),-6.613576118639049e-13,0.0
EX_taur(e),-1.4266900896823368e-12,0.0
EX_thm(e),-0.33564055111632796,-0.33564055111634
EX_thymd(e),-0.41292534217353877,-0.41292534217353827
EX_tre(e),-29.504586068567587,0.0
EX_trp_L(e),-2.303747934263157,-2.3037479342631624
EX_tyr_L(e),-12.142276848913792,215.6255618891346
EX_val_L(e),1.3617419166615346e-11,0.0
EX_zn2(e),-0.33564055111694846,-0.3356405511169485
F6PE4PL,0.0,73.2677405079125
FACOAL140i,0.0,2.0883245524335782e-12
FACOAL160i,0.0,1.258577010104413e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.7234838333230337e-11,19.56607402433246
FBA2,998.9109743530028,1000.0000000000001
FBA3,0.0,19.56607402433766
FBP,0.0,1.852185290838868e-11
FCLTc,0.0,0.0
FDH,0.0,2.01384330669633
FDH2,0.0,2.0138433067067014
FDMO,0.0,3.936622871695301e-13
FDMO2,0.0,0.0
FDMO3,0.0,1.8470750095854543e-12
FDMO4,0.0,0.0
FDMO5,0.0,1.8665809727616728e-12
FDMO6,0.0,1.6782429638599708e-12
FE2abc,0.3356405511169474,0.33564055110952895
FE3abc,0.3356405510828499,0.33564055111694996
FECRMabc,0.0,0.0
FERO,0.0,6.473855013636253e-12
FMNAT,0.33564055111694785,0.33564055111694846
FMNRx,0.0,0.0
FOLt,1.0069216533508454,1.0069216533508465
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,905.2548544913608
FRD3,0.3356405511169486,905.2548544913615
FRD7,0.0,1000.0
FRDOr,-68.83538249358757,1000.0
FRUpts,998.910974352986,1000.0
FTHFCL,0.0,1.7465085125255272e-13
FTHFD,0.0,1.538819092648618e-13
FUM,772.2321612619209,1000.0
FXXRDO,0.0,4.450706583709881e-12
G15LACH,0.0,0.0
G1PACT,11.834143798913018,11.834143798910157
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PATAI17,1.7574363645319946,1.757436364531998
G3PATI17,1.7574363645319946,1.757436364531973
G3PCT,32.296279322202565,32.29627932220215
G3PD1,-1000.0,-7.7725105536679315
G3PD2,0.0,992.2274894467482
G3PD5,0.0,904.9192139400575
G3PD6,0.0,904.9192139402293
G3PD7,0.0,904.919213940286
G3PD8i,0.0,904.9192139402652
G5SADs,0.0,1.1621526134292832e-11
G5SDr,0.0,3.967615951799336e-11
G6PBDH,-1000.0,0.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,999.9999999999997
G6PI3,-1000.0,1000.0
GALK,16.56787318378006,16.567873183802153
GALM1r,-67.29310872902236,0.0
GALS3,8.283936591901659,8.283936591896182
GALT,16.56787318378005,16.567873183792372
GALTpts,0.0,0.0
GALU,0.0,0.0
GAMpts,0.0,58.69382085166582
GAPD,968.6942815610865,1000.0
GARFTi,0.0,0.0
GCCa,0.0,2.3962612324308285e-11
GCCb,0.0,2.3444657387419225e-11
GCCc,0.0,2.344465738741922e-11
GF6PTA,0.0,1000.0
GFUCS,0.0,0.0
GGTA,0.33564055111694857,0.33564055111694935
GHMT2r,-1.065094501506393,-1.065094501467883
GK1,-996.0646560720866,1000.0
GK2,-996.477581414276,999.5870746578263
GLCND,0.0,0.0
GLCP,0.0,0.0
GLCabc,0.0,1.7555878106688832e-11
GLCpts,0.0,58.69382085170414
GLCt2,0.0,59.00917213715498
GLNS,0.0,4.8850087930526235e-11
GLNSP1,0.0,3.910363157634025e-11
GLNSP2,0.0,4.648062966538289e-11
GLNSP3,0.0,0.0
GLU5K,0.0,5.5720754839826186e-11
GLUDxi,0.0,1000.0
GLUN,0.0,1000.0
GLUOX,-213.21198263681427,1000.0
GLUPRT,0.0,4.884784983688834e-12
GLUR,-0.07635054213286675,-0.07635054213286659
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-1000.0,-581.0151386825031
GLXO1,922.0510551880969,1000.0000000000003
GLXS,922.0510551881086,1000.0
GLYASN1c,6.270458952746516,6.270458952753543
GLYASNabc,6.270458952749601,6.270458952753517
GLYASP1c,9.866670519439772e-14,255.07784132282222
GLYASPabc,0.0,255.07784132276728
GLYBabc,0.0,-6.634503450387452e-27
GLYC3Pabc,0.0,31.3057184389717
GLYCYSabc,0.0,3.9024207082388175e-11
GLYCt,999.9999999999984,1000.0
GLYGLN1c,1.6931650171572792e-12,227.76783873807352
GLYGLNabc,0.0,227.7678387381266
GLYGLU1c,0.0,227.7678387381252
GLYGLUabc,0.0,227.76783873818144
GLYK,0.0,1.0890256470297142
GLYLEUHYDROc,14.688422218866704,14.688422218867242
GLYLEUPEPT1tc,14.688422218845377,14.688422218869851
GLYMET1c,8.212644098762114,8.212644098796215
GLYMETabc,8.212644098757472,8.21264409879698
GLYO,0.0,0.0
GLYO1,0.0,5.711079945053279e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,7.448204428542044
GLYPHEabc,0.0,7.448204428542058
GLYPROPRO1c,734.1196243765676,989.1974656993362
GLYPROabc,734.119624376594,989.1974656993935
GLYTYR1c,0.0,227.76783873819008
GLYTYRabc,0.0,227.76783873813775
GLYt4r,-1000.0,-823.1754493434088
GMAND,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,3.186778034638625,3.186778034638646
GND,0.0,0.0
GND2,0.0,0.0
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.4119910932496201,0.41199109325024513
GTPCI,0.0,0.0
