,minimum,maximum
ACPS1,0.10628610790055483,0.10628610790055341
ACS,0.0,-6.248597301173395e-12
ACTNR,0.0,0.0
ACtex,-929.1505694804963,196.84191473748567
ACtrpp,-929.1505694804961,196.8419147375249
ADCL,0.31885832370166484,0.3188583237008322
ADCS,0.31885832370166484,0.3188583237006483
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.5153112292251
ADK11,-1000.0,1000.0
ADK2,0.10628610790055482,0.10628610790055329
ADK3,-1000.0,989.7399667092643
ADK5,-1000.0,981.3592907971033
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.6666910218737
ADK9,-1000.0,999.6666910218735
ADMDC,0.0,3.897548253576802e-13
ADNK1,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.10628610790055482,0.10628610790055505
ADOCBLS,0.10628610790055483,0.10628610790055441
ADPT,0.42514443160225013,0.42514443160076204
ADSL1r,5.1869954727947665,5.1869954727900165
ADSL2r,10.487056160967029,10.487056160962007
ADSS,5.186995472794766,5.186995472790572
ADXFTDA,0.0,-1.077483936080752e-12
ADXFTNS,0.0,6.606875100110105e-14
ADXFTSNT,0.0,8.12277202559891e-14
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.433969765478154,3.433969765478155
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.4619531431294757
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-8.574163653210062,-8.574163653215225
AHCYSNS,0.4251444316022498,0.4251444316028208
AHMMPS,0.0,7.637409073397924e-13
AHSERL2,0.0,1.0965467201525164e-12
AHSERL3,4.181078960975395e-11,0.0
AICART,10.487056160965766,10.487056160961865
AIHPDCOATA,2.9239062862589575,2.9239062862589376
AIPDCOATA,0.0,0.0
AIRC4,10.487056160965766,10.487056160955325
AKGt2rpp,-125.99248421797658,1000.0000000000002
AKGtex,-125.9924842180331,1000.0
ALAAH,0.0,0.0
ALAALA,0.8584924413695388,0.8584924413695401
ALAASP1c,0.0,-7.772645423410646e-12
ALAASPabcpp,0.0,0.0
ALAASPtex,0.0,0.0
ALACI,-987.9098479619341,1000.0
ALAGLN1c,0.0,5.032182047567473e-12
ALAGLNabcpp,0.0,2.098258191315096e-12
ALAGLNtex,0.0,2.098258191315096e-12
ALAGLU1c,0.0,3.2825989774427924e-12
ALAGLUabcpp,0.0,-1.5412521493690563e-11
ALAGLUtex,0.0,-1.5412521493690563e-11
ALAGLY1c,0.0,-1.5340592034025478e-11
ALAGLYabcpp,0.0,6.294774573945344e-12
ALAGLYtex,0.0,6.294774573945344e-12
ALAHIS1c,2.720704684850841,2.7207046848472807
ALAHISabcpp,2.7207046848491205,2.7207046848472682
ALAHIStex,2.720704684849121,2.7207046848472687
ALALEU1c,0.0,-3.5053106811460143e-12
ALALEUabcpp,0.0,-2.4479678898676548e-11
ALALEUtex,0.0,-2.447967889867655e-11
ALAR,1.7169848827390772,1.7169848827390564
ALATA_L,-7.19211816683993,-1.0584932743069035
ALATHR1c,7.244892231422915,8.460403364781797
ALATHRabcpp,7.244892231422916,8.460403364783255
ALATHRtex,7.244892231422916,8.460403364783257
ALCD19,-1.0964648573471036,-1.096464857347109
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,8.564319148225111e-14
AMCOXO,0.0,999.9999999999997
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,3.8940761020971865e-14,999.8937138920993
AMMQT8r,-1000.0,-0.10628610790001858
AMOPBHL,0.0,1000.0
AMPMS2,0.10628610793499024,0.10628610790055483
AMPMS3,0.0,0.0
AMPTASECG,0.0,1.3411623475689393e-11
AMPTASEGC,0.0,-8.705165274812526e-13
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.620189525309862,1.6201895253098617
ANS,0.0,1.2155111333651716
ANS2,0.4046783919858939,1.6201895253098761
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-5.220557443595504e-13
APOR,0.0,0.0
APRAUR,0.0,-3.3838099596426204e-12
ARGAMDTR,0.0,-2.0125075676223645e-12
ARGDC,0.0,-2.8316337719128237e-12
ARGSL,8.467877545314668,8.467877545311508
ARGSS,8.46787754531467,8.467877545313895
ASAD,-0.8584924413366419,-0.8584924413695387
ASAL,0.0,0.0
ASN_Ltex,1000.0000000000216,1000.0
ASNt2rpp,1000.000000000033,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-8.523784129949685e-12
ASPCT,7.964112629247891,7.96411262924434
ASPKi,0.8584924413695387,0.858492441366069
ASPNH4L,-993.9169323752423,-993.1065916196792
ASPT,0.0,1.2155111333638453
ASPTA,952.0331378563849,1000.0
ASP_Ltex,0.0,47.966862143686924
ASPt2_3pp,0.0,47.96686214368662
ASPt2pp,0.0,47.96686214368661
ATPPRT,0.0,-1.504952447751295e-12
ATPS4pp,1000.0000000000307,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.10628610790055483,0.10628610790055426
BTNCLi,0.0,1.3144915054297671e-11
BTS4,0.0,-3.1739818695235135e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,1.215511133370212
BZAMt2rpp,0.0,1.215511133370664
BZAMtex,0.0,1.215511133370664
BZtepp,0.0,1.215511133370664
BZtex,-1.21551113335427,2.152024712578716e-15
C02528tex,0.0,0.0
C180SN,2.923906286258958,2.9239062862589797
CA2tex,0.10628610790055482,0.10628610790055502
CALDHOR,-1000.0000000000002,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.10628610790055483,0.10628610790055511
CBIAT,0.10628610790055482,0.10628610790055565
CBPS,16.431990174562007,16.431990174562138
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-7.958883137146225e-13
CD2t6rpp,1.9496659357192073e-11,-6.905861310374627e-12
CD2tex,0.0,0.0
CDOSKT,1.7179802959892359,1.7179802959892125
CDPEAS,0.0,0.0
CDPMEK,10.293705718269452,10.293705718266578
CELYSOR,0.0,0.0
CGLYabcpp,0.1062861079144699,0.10628610791583681
CGLYtex,0.10628610795156974,0.10628610790384353
CHCOAL,0.0,2.4787361225993284e-13
CHDAH,0.0,0.0
CHDHR,0.0,1.2267239848127836e-13
CHLPHNCLtex,-1000.0,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,1.436985795879125e-12
CHORS,2.045333956912092,2.0453339569164433
CHRPL,0.1062861079005651,0.10628610790044836
CLPNS180,0.3654882857823697,0.3654882857823674
CLPNSAI17,0.3654882857823697,0.3654882857823674
CLPNSI17,0.3654882857823697,0.3654882857823674
CLPOR,0.0,0.0
CLtex,0.10628610790055484,0.10628610790055418
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2tex,-1000.0,-187.72613186097746
CO2tpp,-1000.0,-187.72613186095498
COBALT2tex,0.10628610790055484,0.10628610790055469
COBALTt5pp,-0.10628610790055326,-0.10628610790055483
CPPPGO,0.0,5.73742474187739e-13
CPPPGO2,0.0,-4.743493385887221e-13
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CTPS1,2.004633568590284,3.220144701973086
CTPS2,0.0,1.2155111333888042
CU2tex,0.1062861079005548,0.10628610790055495
CYO1b,0.0,1000.0000000000001
CYOmqpp,0.0,1000.0
CYSDS,0.0,-3.046764483025394e-12
CYSS,0.0,5.124229118871319e-12
CYSS3r,0.0,5.124229118871319e-12
CYSTL,1.2331863613931866e-15,1.2155111333836626
CYSTS,0.0,1.2155111333541235
CYS_Ltex,2.9325732464782095,2.932573246431719
CYSt2rpp,2.9325732464735563,2.9325732464582837
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-7.921741682506243e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,18.97401818102459,19.186590396809283
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.10628610790055482,0.10628610788645433
Cut1pp,0.0,-2.369710447044815e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-2.208723556098048e-11
DAPE,0.8584924413695385,0.8584924413545245
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.4619531431294788,1.4619531431294739
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.4619531431294788,1.4619531431294814
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4619531431294788,1.4619531431294779
DB4PS,0.0,-1.251896671837875e-13
DBTS,0.0,2.3632428100691396e-14
DCHACtex,0.0,0.0
DCTPD,0.0,-2.6060294652559205e-11
DCTPD2,0.0,-1.0613317128837996e-11
DCYTD,0.0,0.0
DDCAtex,8.589901479950043,8.589901479922206
DDCAtpp,8.589901479951035,8.589901479927105
DDGLK,0.0,-1.9073881891607626e-11
DDOGE,0.0,0.0
DDPA,2.0453339569120894,2.045333956906951
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-5.550552669607032e-13
DH6NPHS,0.0,-5.697325801436394e-13
DHAD1,12.090152038067364,12.090152038017
DHAD2,0.0,1.2155111333550286
DHFOR2,0.0,0.0
DHFR,1.9450546531073103,1.9450546531059532
DHFS,0.3188583237016637,0.318858323700881
DHFUAH,0.0,0.0
DHNPA,0.3188583237016637,0.3188583237008811
DHORD2,0.0,7.964112629245758
DHORD5,0.0,7.964112629245139
DHORTS,-7.964112629247238,-7.96411262924755
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-9.08525536018038e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.31885832370283096,0.3188583237015328
DHQS,2.045333956912206,2.0453339569063362
DHQTi,2.045333956912206,2.0453339569075744
DMATT,0.9647785492702218,0.9647785492697856
DMPPS,0.0,1000.0
DMPPS2r,-999.0352214507312,0.9647785492697692
DMQMT,0.1062861079006829,0.10628610790068173
DM_4HBA,0.10628610790560945,0.10628610790055489
DM_5DRIB,0.0,-2.6289830108595353e-12
DM_5MTR,0.0,-1.7579269389974144e-12
DM_AMOB,0.0,-1.5356713069074228e-12
DM_NA1,0.0,1000.0000000000006
DM_atp_c_,0.0,-2.6892941762869083e-11
DM_btn,0.0,-5.851992311811593e-13
DM_dad_5,0.0,-2.7047852844428692e-12
DM_dhptd(c),0.42514443160221965,0.42514443160032384
DM_hcys_L[c],0.42514443160260357,0.42514443159087695
DM_this[c],0.0,-2.855258781737339e-12
DNMPPA,0.3188583237016662,0.3188583237009813
DNTPPA,0.3188583237016662,0.3188583237009385
DOFCAH,0.0,0.0
DPCOAK,0.21257221580111946,0.21257221580111801
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,1.6959798010272218e-11
DRIBI,0.0,0.0
DTMPK,1.6261963294056467,1.6261963294056343
DURIPP,0.0,0.0
DUTPDP,0.0,-1.5566722773540934e-11
DXFTOR,0.0,-2.677452349592511e-13
DXPRIr,10.293705718270303,10.293705718267411
DXPS,10.399991826170858,10.399991826167964
DXYTST,0.0,-2.2588022483914715e-12
D_LACt2pp,-999.9999999999993,1000.0
E4PD,0.0,0.0
EACPR1,0.0,-2.721938032903913e-11
EACPR2,0.0,-2.3260864078025004e-11
EAHTZNEAH,0.0,0.0
EAR100x,0.0,-5.804447100951574e-12
EAR10M11x,0.0,0.0
EAR10M12x,2.923906286258958,2.923906286258936
EAR11M12x,2.923906286258958,2.923906286258961
EAR120x,0.0,3.095722748294709e-13
EAR12M13x,0.0,0.0
EAR12M14x,2.9239062862589575,2.9239062862589353
EAR13M14x,2.9239062862589575,2.9239062862589607
EAR140x,0.0,1.2382890993178953e-12
EAR14M15x,0.0,0.0
EAR14M16x,2.9239062862589575,2.923906286258923
EAR15M16x,2.9239062862589575,2.92390628625896
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,3.095722748294709e-13
EAR4M5x,0.0,0.0
EAR4M6x,2.923906286258958,2.9239062862589273
EAR5M6x,2.923906286258958,2.9239062862589615
EAR60x,0.0,4.09587932851302e-13
EAR6M7x,0.0,0.0
EAR6M8x,2.923906286258958,2.9239062862589296
EAR7M8x,2.923906286258958,2.92390628625896
EAR80x,0.0,3.238602259754464e-13
EAR8M10x,2.923906286258958,2.9239062862589296
EAR8M9x,0.0,0.0
EAR9M10x,2.923906286258958,2.92390628625896
EDTXS1,1.717980295989236,1.7179802959892374
EDTXS2,0.8584924413695386,0.8584924413695391
EHGLAT,0.0,0.0
ENO,-89.01835388716127,-89.01835388716582
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_7a_czp(e),-999.9999999999998,999.9999999999998
EX_C02528(e),0.0,0.0
EX_ac(e),-196.8419147375266,929.1505694804964
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,125.99248421800763
EX_alaasp(e),8.95801974665234e-12,0.0
EX_alagln(e),3.361122587753564e-11,0.0
EX_alaglu(e),-1.9812625589085937e-12,0.0
EX_alagly(e),3.0175575613850956e-11,0.0
EX_alahis(e),-2.7207046848472327,-2.720704684846971
EX_alaleu(e),-1.8479083482128486e-12,0.0
EX_alathr(e),-8.460403364758859,-7.244892231440892
EX_anzp(e),-999.9999999999998,999.9999999999998
EX_asn_L(e),-999.9999999999999,-1000.000000000019
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-47.966862143659945,1.1386598007089486e-13
EX_biomass(e),34.324594833055,34.324594833054945
EX_bz(e),0.0,1.2155111333745467
EX_bzam(e),-1.2155111333531299,3.2884969637151647e-15
EX_ca2(e),-0.10628610790055365,-0.10628610790055483
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.10628610789683997,-0.10628610792948354
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.1062861079005543,-0.10628610790055486
EX_co2(e),187.72613186095032,1000.0
EX_cobalt2(e),-0.10628610790055457,-0.10628610790055486
EX_cu2(e),-0.10628610790055514,-0.10628610790055482
EX_cys_L(e),-2.93257324646039,-2.9325732465079044
EX_czp(e),-999.9999999999998,999.9999999999998
EX_ddca(e),-8.589901479934944,-8.58990147995518
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.21257221579984872,-0.21257221580110963
EX_fe3(e),-0.10628610790055165,-0.10628610790055482
EX_fecrm(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-999.6811416762985,0.31885832368153755
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glu_L(e),847.4005829872935,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-0.8103407555784611,0.0
EX_glyasp(e),1.4065875106834116e-11,0.0
EX_glycys(e),1.1027336503708198e-11,0.0
EX_glygln(e),1.5368476895447027e-11,0.0
EX_glyglu(e),1.1989410533462504e-11,0.0
EX_glyleu(e),-15.809015940639357,-15.809015940651687
EX_glymet(e),-2.4310222667773385,0.0
EX_glyphe(e),-5.303836393603627,0.0
EX_glypro(e),3.048096244474814e-11,0.0
EX_glytyr(e),-9.552414605957232,-4.248578212357173
EX_h(e),-999.9999999999994,999.9999999999978
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-2.7823780200692465e-11
EX_ile_L(e),-11.223593316891675,-10.008082183538507
EX_k(e),-0.10628610790055508,-0.10628610790055482
EX_lac_D(e),-999.9999999999997,999.9999999999997
EX_lac_L(e),-1000.0,999.9999999999994
EX_leu_L(e),3.804152132332801e-11,0.0
EX_lys_L(e),-9.797612349147192,-9.797612349162588
EX_mal_L(e),-1000.0,1000.0
EX_meoh(e),-3.4979242583075e-12,0.0
EX_met_D(e),2.330643387577594e-11,0.0
EX_met_L(e),-4.918113759167608,0.0
EX_metala(e),-4.918113759167412,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.918113759167702,0.0
EX_mg2(e),-0.1062861079005541,-0.10628610790055482
EX_mn2(e),-0.10628610790055398,-0.10628610790055483
EX_mqn8(e),-0.2125722158011086,-0.21257221580078325
EX_na1(e),-1000.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.21257221580019764,-0.21257221580000388
EX_nchlphncl(e),-1000.0,999.9999999999997
EX_nh4(e),998.7844888666493,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-1.2155111333376236,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0
EX_o2(e),-1000.0,-1.0459189070388675e-11
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,-5.8128490247294567e-11
EX_pcresol(e),1.2246731427283607e-11,-8.067556282517479e-12
EX_pheme(e),-0.10628610790055448,-0.10628610790328054
EX_pi(e),-243.31752769638885,-31.312697447940533
EX_pime(e),1.9423945828037e-12,0.0
EX_pnto_R(e),-0.21257221580124985,-0.21257221582104094
EX_ppi(e),-4.121557118227251e-14,106.00241512422305
EX_pro_L(e),-158.92715607018548,-6.327739057516344
EX_pyr(e),-999.9999999999997,1000.0
EX_ribflv(e),-0.2125722158011087,-0.2125722158031659
EX_ser_L(e),-22.918137237208374,-20.48711497043677
EX_so4(e),-0.10628610790055358,-0.10628610790055482
EX_spmd(e),-0.10628610790055593,-0.10628610790159491
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),2.4794553632701326e-11,0.0
EX_ttdca(e),-0.8584924413621045,-0.8584924414105203
EX_val_L(e),2.8025539558741685e-11,0.0
EX_zn2(e),-0.10628610790055458,-0.10628610790055482
FACOAL140i,0.8584924413730057,0.8584924413695325
FALDGAT,-1000.0,1000.0000000000002
FALDOR,0.0,0.0
FBA,-32.44689075577345,0.0
FBA2,0.0,0.0
FBA3,-32.446890755772756,0.0
FBP,0.0,32.44689075577307
FCLTc,0.0,-7.04874567879736e-13
FDH,0.5314305395356421,2.962452806228927
FDHFL,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.21257221580110963,0.21257221579984728
FE2tex,0.21257221580110963,0.21257221579900182
FE3abcpp,0.10628610790055482,0.10628610790055304
FE3tex,0.10628610790055482,0.10628610790055266
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0000000000006,1000.0
FEDHPOR,-999.999999999999,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.10628610790055482,0.106286107900553
FOLD3,0.0,-1.5011874004038626e-11
FOMETR,2.098258191315151e-11,0.0
FORAHL,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,-2.580290478509173e-12
FTHFCL,0.0,-1.833592154957125e-11
FTHFD,0.0,2.4310222666879646
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0000000000001,1000.0000000000001
FUMtex,-1000.0,1000.0
G1PACT,5.15294547471755,5.152945474710265
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,1.7179802959892356,1.7179802959891943
G1SAT,0.8502888632044385,0.8502888631853117
G3PAT120,0.0,-8.472836842358911e-12
G3PAT140,0.0,999.1415075585836
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.322028187133316e-11
G3PAT161,0.0,-1.0027738334527796e-11
G3PAT180,0.0,1.461953143129444
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.4619531431294788,1.4619531431294495
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4619531431294788,1.4619531431294452
G3PD1,-1000.0,-7.675254001429765
G3PD2,0.0,992.3247459985716
G4E,0.0,0.0
G5SADs,0.0,-5.035819659156291e-11
G5SDr,0.0,-4.1753175553202195e-11
G6PI,-1000.0,994.8480499385325
G6PI3,-1000.0000000000001,994.8480499385323
GACPCD,0.0,-4.633857627888058e-11
GALGGT,0.0,0.0
GALT1,0.8584924413695385,0.8584924413695115
GALU,3.4339697654781545,3.4339697654781647
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,-90.11481874450996,-90.11481874451574
GARFTi,0.0,989.4066577311353
GCALDDr,-2.2308727597765673e-13,1000.0
GCALDtex,-0.31885832367594164,999.6811416762985
GCALDtpp,-0.3188583236909066,999.6811416762984
GCCb,0.0,0.0
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.15294547471755,5.15294547471742
