,minimum,maximum
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONTa,-476.24604391266774,-476.24604391224307
ACONTb,-476.24604391257543,-476.24604391220663
ACPS1,0.493761006455276,0.4937610064552768
ACS,0.0,8.973406153398595e-12
ACTLDCCL,-1000.0,1000.0
ACTNR,0.0,0.0
ACYP,0.0,1.7087006403765827e-11
ACYP_2,0.0,3.821918187395227e-11
ACtr,-679.43978255866,-660.7181638775351
ADA,0.0,3.406462999105378e-11
ADCL,1.4812830193658288,1.4812830193669562
ADCPS1,0.0,0.0
ADCPS2,0.0,2.0061873668885234e-16
ADCS,1.4812830193658288,1.4812830193658897
ADCYRS,0.0,5.231896561102358e-13
ADEt2,24.193890671858384,24.193890671889914
ADK1,-912.3160659798269,1000.0
ADK2,0.4937610064552758,0.4937610064635
ADMDC,0.0,3.281187616612625e-12
ADNCYC,0.0,5.59401726028346e-12
ADNK1,25.18141268472344,25.18141268478733
ADNUC,-6.695018004008256e-12,1.834510583019232e-11
ADOCBIK,0.0,0.4937610064552768
ADOCBIK2,0.0,0.49376100645527604
ADOCBLS,0.493761006455276,0.4937610064552762
ADOCBLabc,-1.7528512614154176e-16,0.0
ADP1P,-1000.0,912.3160659797538
ADPRDP,0.0,0.0
ADPT,0.0,1.5514143944669538e-11
ADSL1r,0.0,6.564829808266456e-12
ADSL2r,0.0,9.540302539602673e-12
ADSS,0.0,7.748530904485391e-12
AGAGGCERH,-1.3421851671209185e-12,0.0
AGDC,0.0,6.536177655563592e-11
AGLPET,0.0,0.0
AGMT,0.0,0.49376100645756854
AGPAT120,0.0,8.894084996565616e-12
AGPAT140,0.0,6.65453926008988e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,2.016843851001932e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,6.791625637637047
AGPAT181,0.0,0.0
AGTi,0.0,-6.715495630381501e-13
AHC,0.9875220128798329,0.9875220129159283
AHCYSNS_r,1.1675138429018455e-13,1.0139105286375998e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.3211380218461354e-11
AICART,0.0,1.5130284013672675e-11
AIHPDCOATA,13.58325127527409,13.583251275274128
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.850080177497743e-13
AIZLCS,0.0,0.0
AKP1,1.4812830193658288,1.4812830193668391
ALAALA,3.98819846034326,3.988198460343262
ALAASP1c,0.0,-8.73014431949592e-13
ALAASPabc,0.0,2.3157709269194e-11
ALAGLN1c,0.0,2.3256707709657633e-11
ALAGLNabc,0.0,2.4613418221222138e-11
ALAGLU1c,0.0,2.4532262343902994e-11
ALAGLUabc,0.0,2.485954243093813e-11
ALAGLY1c,0.0,1.7701498838229196e-11
ALAGLYabc,0.0,1.6705072872058597e-11
ALAHIS1c,0.0,2.3032751990262652e-11
ALAHISabc,0.0,2.2561390027081152e-11
ALALEU1c,0.0,2.256139002708115e-11
ALALEUabc,0.0,2.2935057604119392e-11
ALAPGPL,0.28798074524728834,0.28798074524728884
ALAR,-648.9694989700839,1000.0
ALATA_L,-441.9770846790319,-423.25546599826396
ALATHR1c,0.0,1.4766235639361166e-11
ALATHRabc,0.0,2.044377908207815e-11
ALAt2r,-1000.0,648.9694989701792
ALCD19,-1.5017951614353836e-11,1.72398060191202e-11
ALCD2x,860.671907978881,879.3935266599061
ALCD4,0.0,0.0
ALCDPPAL,0.0,0.0
ALDD2x,0.0,4.375589244074776e-11
ALKP,0.0,8.203288302933948e-12
ALLTNS,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,8.656814731174252e-12
AMALT2,0.0,7.298952024287668e-12
AMALT3,0.0,7.312800260898844e-12
AMALT4,0.0,7.302537182352319e-12
AMANAPEr,0.0,4.24382179075113e-12
AMANK,0.0,3.847228903868041e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETDNAMT,0.0,0.0
AMMQLT8,0.493761006455276,0.4937610064552763
AMMQT7rev,0.987522012910346,0.9875220129105511
AMPMS2,0.0,-1.3654841115108997e-12
AMPSO3OXi,0.0,0.0
AMPTASECG,0.0,3.8477770908845936e-12
AMPTASEGC,0.0,1.0843960738882111e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,125.00000000000111
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,2.809618140351752e-12
ANMNLH,0.0,0.0
ANOR,0.0,0.0
APAT,0.0,1.0027862983104912e-11
APOR,0.0,0.0
APRAUR,0.0,1.0583254247833473e-12
ARABINANASEe,0.0,10.309278350515529
ARABINOGALASEe,0.0,1.3565138318197847e-12
ARABINOXYL_DEGe,0.0,33.33333333333366
ARBTpts,0.0,3.120247488293854e-12
ARBabc,0.0,0.0
ARGAMDTR,-634.1593928467447,160.63471406589701
ARGDA,800.0270523501788,800.0270523501094
ARGDC,0.0,0.4937610064556464
ARGSL,0.0,5.5327752821446064e-12
ARGSS,0.0,7.357593169791216e-12
ARGt2,39.83199459034576,39.83199459035297
AROH,0.0,0.0
ASAD,-3.401433186834347e-12,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,9.008111727290994e-12
ASNt2r,32.02390535325982,32.02390535327976
ASP1DC,0.0,0.0
ASPCT,0.0,1.0131216586419101e-11
ASPK,0.0,1.2652763059607685e-11
ASPO1,0.0,9.454410214057767e-12
ASPO5,0.0,3.261023209613647e-11
ASPO6,0.0,2.1690705754185618e-11
ASPTA,-1000.0,-999.9999999999903
ASPt2r,-967.9760946467464,-967.9760946466744
ATPS4,999.9999999999003,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDGGNSH,0.0,0.0
BDGSDGH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.1677403759197824e-11
BGSLGCGH,0.0,0.0
BHBtp,0.0,0.0
BIACt1,0.0,5.915249620490514e-11
BIACt2,0.0,2.2496866497456355e-11
BPNT,0.493761006455276,0.493761006455277
BTCOADH,226.175330548992,976.7857538852659
BTNCLi,0.0,7.901104264736721e-12
BTNabc,0.0,7.28035717139374e-12
BTS4,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,-1000.0000000000002,-999.9999999999907
BUTt2r,-1000.0000000000001,-999.9999999999952
BZD_AR_NADPi,-1000.0,1.3528733688872308e-11
BZD_AR_NADi,-1000.0,-1.2050804798491299e-11
BZDt2r,-1000.0000000000001,-999.9999999999674
CADVt,0.0,-2.067004233528262e-11
CALDHOR,-1000.0,1000.0000000000001
CALDOR,-1000.0,1000.0
CAt4i,0.493761006455276,0.49376100645527576
CBIAT,0.49376100645527576,0.4937610064552768
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-800.0270523501034,-800.0270523500761
CBPS,0.0,-2.9160269086176624e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CDHOFAL,0.0,0.0
CDPEAS,1.7512682850621282e-12,0.0
CDPGLYCGPT,0.863942235741865,0.8639422357418645
CDPMEK,48.807793128329834,48.80779312833113
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-7.982238149777179e-12
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,-4.1929250308820845e-12
CHAOR,0.0,0.0
CHMSADC,0.0,0.0
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000002,0.0
CHOLSH,0.0,-1.1733370422232526e-11
CHORM,0.0,-1.942825263141155e-12
CHORS,1.9750440258212565,1.9750440258203634
CHRPL,0.49376100645542753,0.49376100645542736
CITRHi,0.0,1.3722695602207644e-11
CITt2,0.0,-5.736610684185584e-11
CLMCI,0.0,0.0
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.697906409409261,1.69790640940926
CLPNSAI15,0.0,0.0
CLPNSAI17,1.6979064094092615,1.6979064094092646
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.6979064094092615,1.6979064094092646
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-999.9999999999753
COBALTt5,-0.49376100645531756,-0.493761006455276
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC2MT,3.489825320097278e-15,-7.506589315925776e-13
CPC3MT,0.0,-4.136471877635425e-13
CPC4MT,0.0,-4.136471877635425e-13
CPC5MT1,0.0,-3.9717027779038976e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,-3.525529216362667e-13
CPPPGO2,0.0,-1.2603699495519672e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-7.049514087752295e-12
CTPF6PT,-1000.0,1000.0
CTPS1,14.862389670740559,14.862389670737207
CTPS2,0.0,-2.1472998311156523e-12
CYRDAAT,0.0,-2.4745850020565324e-12
CYSDS,0.0,-1.3734491756920948e-11
CYSS,0.0,-3.7553653737206547e-11
CYSS3r,0.0,-1.7975878305353792e-11
CYSTGL,1.4812830193656819,1.4812830193625455
CYSTL,0.0,-1.2689105858371749e-11
CYSTS,1.481283019366283,1.4812830193551012
CYSTS2,0.0,794.3003459062261
CYSt2r,-782.1581145617229,12.142231344603443
CYTD,0.0,-3.271793261020469e-12
CYTDK1,0.0,-8.807756761904637e-12
CYTDK2,0.0,-1.045216426003091e-11
CYTDK3,0.0,-6.912453679956545e-12
CYTDK4,0.0,-1.14801972311024e-11
CYTK1,108.0600706496129,109.04759266252971
CYTK2,-5.2340024208123476e-12,0.0
Cuabc,0.49376100645527576,0.49376100644888865
Cut1,0.0,-5.866004388889766e-12
D5KGK,0.0,-1.9238275604561674e-11
D5KGPA,0.0,-1.5260656121803235e-11
DADA,0.0,-2.0525254245633803e-11
DADNK,0.0,-1.4013501946171688e-10
DAGGT,0.0,0.0
DAGK120,-1.963852771888478e-12,-8.26119438681318e-12
DAGK140,-4.123616353396439e-12,-6.322809047590894e-12
DAGK141,0.0,-9.933276713970922e-12
DAGK160,-3.2821846757082786e-12,-5.891708430709697e-12
DAGK161,0.0,-1.322041891769005e-11
DAGK180,0.0,0.0
DAGK181,0.0,-9.340513365759276e-12
DAHAM,0.0,0.0
DALAt2r,-979.0644695431854,669.9050294266951
DAPDAi,0.0,-1.6860694643966334e-11
DAPDC,0.0,-1.6996896752235746e-10
DAPE,0.0,-1.4079512340294066e-11
DAPMDH,-3.1783041164040103e-11,-1.882500722184115e-11
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,6.791625637637044,6.7916256376370265
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,6.791625637637044,6.791625637637045
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,6.791625637637044,6.791625637637045
DB4PS,0.0,5.849196694062268e-13
DBTS,0.0,0.0
DCAT,0.0,-3.798971916337291e-11
DCMPDAi,0.0,-8.190348559357722e-12
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,-4.26456749676118e-12
DCYTD,0.0,-3.865839011589646e-12
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,1.9750440258210784,1.9750440258213957
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,1.0413689344068995e-11
DEXTRINabc,0.0,1.3135207236205166e-11
DFDCYTDD,0.0,1.0499883338872744e-11
DFDCYTDabc,0.0,1.0234328920143293e-11
DFDURIte,0.0,1.0234328920143293e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,-8.56948543436773e-12,1.1973642648412273e-11
DHAK,0.0,1.297510307056181e-11
DHDPRyr,0.0,9.122396982218219e-12
DHDPS,0.0,9.79152636385777e-12
DHFOR2,0.0,0.0
DHFR,5.140360627997902,5.140360628002512
DHFS,1.481283019365829,1.4812830193658284
DHFUAH,0.0,0.0
DHNAOT4,0.9875220129105521,0.987522012910554
DHNAOT7,0.9875220129101027,0.987522012910554
DHNPA,1.4812830193658288,1.4812830193658317
DHORD2,0.0,1.546872446610683e-11
DHORD5,0.0,9.833313776430703e-12
DHORTS,-1.5506022747268472e-11,0.0
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,7.167448486306169e-13
DHPR,0.0,0.0
DHPS,1.4812830193576911,1.481283019365831
DHQS,1.9750440258212563,1.9750440258212012
DHQTi,1.9750440258212563,1.9750440258214108
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,4.4819594667986875,4.481959466798942
DMAt2r,0.0,0.0
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-995.5180405332014,4.481959466798913
DMQMT,0.4937610064554276,0.49376100645542814
DM_4HBA,0.0,9.065919101015008e-13
DM_5DRIB,0.0,2.5803762842016983e-12
DM_5MTR,0.0,4.155186093368144e-12
DM_HQN,0.0,1.4239087999309567e-11
DM_atp_c_,0.0,1.645633482206027e-11
DM_btn,0.0,1.5072399832913664e-11
DM_dhptd(c),0.0,8.580332884284642e-11
DM_teich_45_BS(c),0.0,0.0
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,2.702014458593137e-11
DOGULND2,0.0,2.5274034797761837e-11
DOLH,0.0,0.0
DORNTPOR,0.0,0.0
DPCOAK,0.9875220129102882,0.9875220129102695
DPRr,0.0,0.0
DRBK,0.0,6.709277578871867e-12
DRIBabc,0.0,1.1882519007010644e-11
DRPAr,-8.604533496056965e-11,2.013627811117778e-11
DTMPK,3.6590776086320735,3.659077608636881
DURIK1,0.0,1.0343873161996557e-10
DURIPP,-1.2036686480505293e-10,1.1914862549505942e-11
DUTPDP,0.0,1.0664340148250962e-11
DXPRIr,48.80779312832997,48.80779312833341
DXPS,48.80779312832996,48.80779312833102
D_GLY3PRi,0.0,1.1864358073269307e-11
D_LACD,0.0,6.439470154930843e-11
D_LACt2,-314.1223169904844,1000.0
E4PD,0.0,0.0
EAR100x,13.583251275274078,13.583251275283477
EAR10M12x,13.58325127527408,13.583251275279876
EAR11M12x,13.58325127527408,13.583251275280785
EAR120x,13.58325127527408,13.583251275282093
EAR12M14x,13.583251275274083,13.583251275278743
EAR13M14x,13.583251275274083,13.583251275280876
EAR140x,13.583251275274083,13.583251275281192
EAR14M16x,13.583251275274087,13.583251275274108
EAR15M16x,13.583251275274087,13.583251275274078
EAR160x,13.583251275274087,13.583251275274078
EAR180x,13.58325127527409,13.583251275274092
EAR40x,13.583251275274069,13.583251275274108
EAR4M6x,13.58325127527407,13.583251275274096
EAR5M6x,13.58325127527407,13.58325127527411
EAR60x,13.58325127527407,13.583251275274087
EAR6M8x,13.583251275274074,13.583251275274087
EAR7M8x,13.583251275274074,13.58325127527408
EAR80x,13.583251275274074,13.58325127527408
EAR8M10x,13.583251275274078,13.58325127527408
EAR9M10x,13.583251275274078,13.58325127527408
ECOAH1,-2.2723632702323783e-11,1000.0
ECOAH1R,-1.7931574105235094e-11,1000.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999999827,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,-8.089024346032945e-12
ETHAP,0.0,0.0
ETHAt2,0.0,1.7775413387617298e-11
ETLPT,0.0,0.0
ETOHt2r,860.6719079787873,879.3935266605973
EX_15dap(e),0.0,3.7720147877275873e-11
EX_26dap_M(e),-3.988198460421878,-3.988198460316797
EX_4abut(e),0.0,1.386521207397906e-10
EX_5asa(e),-1000.0,-999.9999999998612
EX_5fura(e),0.0,5.0229839025845266e-11
EX_C02528(e),-1.39880869354869e-11,7.262782540698191e-11
EX_HC02191(e),0.0,1000.0
EX_HC02192(e),-999.9999999999999,0.0
EX_HC02193(e),-999.9999999999999,0.0
EX_M01989(e),-5.27437424540771e-11,0.0
EX_abz_ala_b(e),-1000.0,-1000.0000000000815
EX_ac(e),660.7181638775397,679.4397825586987
EX_acald(e),-603.5683393205627,-584.8467206384124
EX_acgam(e),-1.746441122960671e-11,0.0
EX_acnam(e),-18.72161868107216,0.0
EX_ade(e),-24.193890671894373,-24.193890671855556
EX_adocbl(e),1.7528512614154176e-16,1.7528512614154176e-16
EX_ala_D(e),-669.9050294269886,979.0644695431854
EX_ala_L(e),-648.9694989702407,1000.0
EX_alaasp(e),-1.6499964819491558e-11,0.0
EX_alagln(e),-2.0165782977305714e-11,0.0
EX_alaglu(e),-2.0420056860527907e-11,0.0
EX_alagly(e),-1.5823122736222982e-11,0.0
EX_alahis(e),-2.194139686089604e-11,0.0
EX_alaleu(e),-2.26584970550665e-11,0.0
EX_alathr(e),-2.5218591189344397e-11,0.0
EX_arab_L(e),-1.4516156984054042e-11,1000.0
EX_arabinan101(e),-10.309278350515614,0.0
EX_arabinogal(e),-3.018243275799032e-12,0.0
EX_arabinoxyl(e),-33.33333333333375,0.0
EX_arbt(e),-1.4862231457399662e-11,0.0
EX_arg_L(e),-1000.0,-205.69965409360267
EX_asn_L(e),-32.02390535329414,-32.02390535326043
EX_asp_L(e),967.9760946466407,967.9760946467597
EX_bhb(e),0.0,0.0
EX_biomass(e),159.457776991854,159.45777699185433
EX_btn(e),-1.501756204167115e-11,0.0
EX_but(e),999.9999999999918,1000.0000000000001
EX_bzd(e),999.9999999998562,1000.0
EX_ca2(e),-0.4937610064552766,-0.4937610064552759
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cellb(e),-1.063986338938565e-12,0.0
EX_cgly(e),-1.9803507453550772e-11,0.0
EX_cholate(e),-6.675414654847094e-11,6.962306679386222e-11
EX_cit(e),-0.9875220130136219,-0.9875220128074815
EX_cl(e),-0.49376100645527704,-0.493761006455276
EX_co2(e),999.9999999999836,1000.0
EX_cobalt2(e),-0.4937610064576978,-0.493761006455276
EX_cu2(e),-0.49376100645527704,-0.49376100645527576
EX_cys_L(e),-12.142231344609204,782.1581145617739
EX_dchac(e),0.0,1000.0000000000807
EX_dextrin(e),-1.3460610743778666e-11,0.0
EX_dfdcytd(e),-1.47633861038441e-11,0.0
EX_dfduri(e),0.0,3.149297796716989e-11
EX_dgchol(e),-6.602058449848853e-11,1.987796512733808e-11
EX_dma(e),0.0,0.0
EX_drib(e),-1.8999608753032594e-11,0.0
EX_etha(e),-1.3060593889918295e-11,0.0
EX_etoh(e),-879.3935266607999,-860.6719079788253
EX_fcsn(e),-6.502203060752554e-11,0.0
EX_fe2(e),-0.49376100645904636,-0.49376100645038395
EX_fe3(e),-0.4937610064552768,-0.49376100645527576
EX_fecrm(e),0.0,0.0
EX_for(e),999.9999999999467,1000.0
EX_fru(e),159.65181632858204,1000.0
EX_fum(e),-8.222648166403118e-11,0.0
EX_gal(e),-1.4880954627158446e-11,905.9888525229676
EX_galt(e),0.0,0.0
EX_galur(e),0.0,20.618556701032144
EX_gam(e),-1.4142362829185979e-11,0.0
EX_gcald(e),1.4812830193658288,1.4812830193680013
EX_gchola(e),-6.99895947462625e-11,0.0
EX_glc_D(e),-2.1982495697887046e-11,1000.0
EX_glcur(e),0.0,1.501365041033706e-10
EX_glu_L(e),-552.0804951210421,-552.080495120887
EX_gly(e),0.0,1000.00000000007
EX_glyasn(e),-1.6440267046005287e-11,0.0
EX_glyasp(e),-2.3036047656470006e-11,0.0
EX_glyb(e),-1.55520291216303e-11,0.0
EX_glyc(e),5.093719228170835,5.093719228248557
EX_glycys(e),-2.2619952010760544e-11,0.0
EX_glygln(e),-2.0858677421261474e-11,0.0
EX_glyglu(e),-2.2065692022155308e-11,0.0
EX_glyleu(e),-77.64365914628313,-48.247617957715285
EX_glymet(e),-1.954747679522528e-11,0.0
EX_glyphe(e),-2.8201947772034387e-11,0.0
EX_glypro(e),-29.39604118844834,0.0
EX_glytyr(e),-1.1840258233316333e-11,0.0
EX_h(e),999.9999999999294,1000.0
EX_h2(e),0.0,8.891088013687245e-11
EX_h2o(e),-1000.0,1000.0000000000001
EX_h2s(e),-794.3003459064031,7.630515054132885e-11
EX_his_L(e),-12.639261235548332,-12.639261235462765
EX_hista(e),0.0,1.0098705087209733e-10
EX_hxan(e),-24.524813396457386,-24.524813396424722
EX_ile_L(e),-52.14014175192244,-52.140141751904366
EX_k(e),-0.49376100645527643,-0.49376100645527576
EX_kesto(e),-420.17409183570135,0.0
EX_kestopt(e),-210.08704591786477,0.0
EX_kestottr(e),-280.1160612238239,0.0
EX_lac_D(e),-1000.0,314.12231699055104
EX_lac_L(e),-999.9999999999999,314.1223169905877
EX_lactl(e),-840.3481836714459,0.0
EX_lcts(e),-9.566060409057044e-12,0.0
EX_leu_L(e),-25.19448822250457,4.201552966052343
EX_lys_L(e),-45.51562786459882,-45.51562786440107
EX_malt(e),-2.1022285568184184e-11,1000.0000000000017
EX_malthx(e),-1.971818336601673e-11,1.1965962972748101e-11
EX_malttr(e),-2.9032793861531034e-11,0.0
EX_man(e),-1.766915372211578e-11,0.0
