,minimum,maximum
3OAR9M10,3.079430019135736,3.079430019163259
3OAS100,61.44481243074213,61.44481243075047
3OAS10M11,0.0,0.0
3OAS10M12,3.0794300191357347,3.0794300191562045
3OAS11M12,3.0794300191357347,3.079430019163257
3OAS120,61.444812430742125,61.44481243075047
3OAS12M13,0.0,0.0
3OAS12M14,3.0794300191357347,3.0794300191562045
3OAS13M14,3.0794300191357347,3.079430019163257
3OAS140,49.1558499445937,49.15584994460435
3OAS160,0.0,7.164447532165431e-11
3OAS180,0.0,7.410002031441216e-11
3OAS2M3,0.0,0.0
3OAS3M4,3.079430019135737,3.079430019156908
3OAS4M3O6,3.079430019135736,3.0794300191528006
3OAS4M5,0.0,0.0
3OAS4M6,3.0794300191357356,3.0794300191631736
3OAS5M6,3.079430019135736,3.079430019163259
3OAS60,61.444812430742154,61.44481243075049
3OAS6M7,0.0,0.0
3OAS6M8,3.0794300191357356,3.079430019156205
3OAS7M8,3.079430019135736,3.079430019163259
3OAS80,61.44481243074214,61.44481243075048
3OAS8M10,3.0794300191357356,3.079430019156205
3OAS8M9,0.0,0.0
3OAS9M10,3.0794300191357356,3.0794300191632584
4ABUTtex,-1000.0,999.9999999999999
4HBNOX,-802.2616516329831,826.3918185725246
4HTHDR,-999.0958440058149,0.9041559941844478
4HTHDS,-999.0958440058156,0.9041559941844051
4NTPPH2,0.0,0.0
5A3OHEXCLE,0.0,989.6812487713413
5AIZCDC,0.0,8.666016200817078e-11
7A_CZPtex,-999.9999999999999,999.9999999999997
A5PISO,25.482080966476147,25.482080966482854
AACOAT,0.0,826.8395766046409
ABTAr,-1000.0,1000.0
ABUTt2rpp,-1000.0000000000001,1000.0000000000001
ACACT1r,-989.6812487714193,2.9913083255379233e-13
ACBIPGT,0.11193950805613496,0.11193950805614174
ACCOAC,393.3330723278847,393.3330723279795
ACCOAT,-826.391818572434,802.2616516323565
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAMtr2pp,0.0,0.0
ACKr,-1000.0,-999.9999999998917
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.5397150096570982
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.539715009567867,1.539715009579831
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.539715009567867,1.5397150095761887
ACOAD1i,0.0,1000.0
ACOAD20,0.0,994.0897096557009
ACOAD8,0.0,1.6057843526778877e-10
ACOADH2,0.0,0.0
ACOATA,61.444812430733776,61.44481243074708
ACOCT,0.0,0.0
ACONT,0.0,823.4256776738251
ACPS1,0.11193950805613495,0.11193950805613911
ACS,0.0,826.8395766045918
ACtex,-1000.0,-198.18610639993517
ACtrpp,-1000.0,-198.18610640002404
ADCL,0.0,2.6076740897706357e-12
ADCOBASr,0.0,0.0
ADCPS2,0.0,1.0567630416949168e-12
ADCS,0.0,1.0746710184476853e-13
ADCYRS,0.0,1.2855647858547894e-12
ADK1,-1000.0,1000.0
ADK10,-2.500464351035427,-2.388524842979154
ADK11,-801.813893599763,1.484368848860261
ADK2,0.11193950805613492,0.11193950805751285
ADK3,-19.432196108999392,-10.932728494870483
ADK5,-45.37474194998544,-43.66649408496741
ADK7,-1000.0,994.413779321447
ADK8,0.0,1.4843688488532543
ADK9,0.0,1.5886614552027674e-12
ADMDCr,0.11193950805613496,0.11193950805613873
ADNCNT3tcpp,-1.5963083569635401,999.888060491944
ADNtex,-1.596308356981149,999.8880604919442
ADOCBIK,0.0,0.11193950805613959
ADOCBIK2,0.0,0.11193950805614208
ADOCBLS,0.11193950805613495,0.11193950805614211
ADOCBLabcpp,-3.431085481809174e-12,0.0
ADOCBLtex,-2.4250952350892753e-12,0.0
ADSL1r,5.3465078163156114,5.346507816442628
ADSL2r,0.0,3.970953735954429e-12
ADSS,5.346507816314644,5.346507816375474
AGMD,0.0,308.86858375858645
AGMHE,3.6166239767375963,3.616623976737795
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.5397150095674292
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,2.782447098399243e-12
AHEXASE3,0.0,0.0
AICART,0.0,1.3647509841380335e-11
AIHPDCOATA,3.0794300191357347,3.07943001915079
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.240879586251901e-12
AKP1,0.0,2.2453628829815106e-11
ALAALA,0.9041559941843988,0.904155994184417
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,1.8083119883687973,1.8083119883687917
ALAS,0.44775803214097326,0.44775803222391186
ALATHR1c,0.0,0.0
ALA_Ltex,18.0703407407531,18.070340740753856
ALAt2rpp,18.070340740753103,18.070340740754094
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALKP_R788,0.0,748.9318989484027
AMAA,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,4.638042154371922e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,-0.11193950805614222,-0.11193950805291338
AMPMS2,0.11193950805613508,0.11193950805614217
AMPMS3,0.0,0.0
AMPN,0.0,2.2171385086246288e-10
AMPTASECG,0.0,1000.0
AMPTASEGC,0.0,0.0
ANZPtex,-999.9999999999991,999.9999999999999
AOBUTDs,0.0,0.0
AOXSr,-2.2275061867489394e-15,5.796295231822383e-13
AOXSr2,-3.3330596126719723e-15,9.716678980417953e-13
APRAUR,0.0,0.0
ARGDA,0.0,617.5692582553447
ARGDC,0.0,308.8685837586765
ARGSL,0.0,617.5692582558413
ARGSS,0.0,617.5692582553108
ARG_Ltex,8.918287304055344,317.7868710628301
ARGt2rpp,8.91828730410049,317.7868710628918
ASAD,-0.9041559941844427,-0.9041559941843987
ASN_Ltex,7.260071501021665,1000.0
ASNt2rpp,7.260071501021663,1000.0
ASP1DC,0.22387901602200402,0.22387901611317
ASPCT,0.0,2.0565174076485666e-12
ASPKi,0.9041559941843986,0.9041559941843512
ASPO1,0.0,998.2625065151936
ASPO6,0.0,3.937891365428965e-12
ASPO7,0.0,0.0
ASPT,0.0,1000.0
ASP_Ltex,-979.0053141714379,1000.0
ASPt2rpp,-979.0053141714355,1000.0000000000001
BACCLi,0.0,0.0
BCOAACT,-826.3918185723975,1000.0
BPNT,0.11193950805613496,0.11193950805613984
BRVt2pp,0.0,996.5856190648547
BRVtex,0.0,996.5856190647311
BTCOADH,-1000.0,1000.0
BTNCL,0.0,0.0
BTNtex,0.0,0.0
BTS4,0.0,4.68031603688091e-13
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,-999.999999999999,826.3918185724673
BUTtex,-1000.0000000000002,826.3918185723387
BVUtepp,0.0,996.5856190647802
BVUtex,-996.5856190647921,3.007165500624154e-13
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,1.1368683772161603e-13
CA2tex,0.11193950805613495,0.11193950805614025
CAP_NR,-1000.0,1000.0
CAt4ipp,0.11193950805613495,0.11193950805612804
CBIAT,0.11193950805613495,0.11193950805612803
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,0.0,0.0
CBMK,0.0,2.0772007723806706e-11
CBPS,0.0,5.393854754254101e-11
CD2abc1pp,0.0,1.0729464694783038e-10
CD2t6rpp,-2.1624714666926766e-11,-1.3659688147198232e-14
CD2tex,0.0,0.0
CDOSKT,12.28896248614605,12.288962486148915
CDPMEK,9.945715936028387,9.945715936058944
CGLYt3_2_pp,0.0,999.9999999999999
CGLYtex,0.0,999.9999999999998
CH4Stex,-995.1561083471768,1.3521634558150794e-13
CH4Stpp,-1.823784127188768e-13,995.1561083471671
CHCOAL,0.0,2.9124929284238212e-12
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHORM,0.0,0.0
CHORS,0.0,1.5631300032489706e-12
CHRPL,0.0,5.120954793887736e-12
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITtex,-994.6404178135265,823.4256776738903
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3849287523919668,0.38492875235986157
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3849287523919668,0.38492875239971386
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3849287523919668,0.3849287523885932
CLtex,0.11193950805613496,0.11193950805612958
CO2tex,-1000.0,-176.57432232648006
CO2tpp,-1000.0,-176.5743223262334
COBALT2tex,0.11193950805613495,0.11193950805613893
COBALTt5pp,-0.11193950805614106,-0.11193950805613491
CPC3MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CS,0.0,994.6404178130476
CTPS1,0.0,1.73457842486101e-10
CTPS2,0.0,1.841252191444911e-11
CU2tex,0.11193950805613494,0.11193950805613966
CYRDAAT,0.0,1.5253629732018755e-12
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYS_Ltex,-996.9114781719586,1000.0
CYSt2rpp,-996.911478171958,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,996.3804478461884
CYTDK1,0.0,5.1039210025525525
CYTDK2,0.0,5.1039210025657615
CYTDK3,0.0,0.0
CYTDK4,0.0,5.103921002563499
CYTDt2rpp,3.619552153640204,1000.0000000000001
CYTDtex,3.6195521536827795,1000.0
CYTK1,43.66649408489336,45.374741949901505
CYTK2,-1.4843688488729783,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.11193950805613495,0.1119395080572962
Cut1pp,0.0,3.40238760776444e-11
DADNt2rpp,-1000.0000000000001,1.484368848862782
DAD_2tex,-1000.0,1.4843688488167748
DAPE,0.9041559941843988,0.9041559941844088
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5397150095678676,1.5397150096233774
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5397150095678673,1.5397150095740901
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5397150095678673,1.5397150095714658
DB4PS,0.0,0.0
DBTS,0.0,7.747035678999424e-13
DCMPDAi,0.0,1.4843688488672497
DCYTD,0.0,1.484368848871615
DCYTt2rpp,-6.147354859444439e-11,1.4843688488536788
DCYTtex,-5.205726588480305e-11,1.4843688488536786
DDPA,0.0,3.183411141707382e-12
DFDCYTDD,0.0,1.1134751786820823e-10
DFDCYTDabcpp,0.0,5.868301155534365e-11
DFDCYTDtex,0.0,5.868301155534365e-11
DFDURItepp,0.0,5.868301155534364e-11
DFDURItex,-6.195800930724017e-11,-5.128141502355698e-13
DGK1,-1.3418999298415597e-12,0.0
DGSNt2pp,0.0,1000.0000000000003
DGSNtex,0.0,1000.0
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,-0.3358185241684212,-0.33581852416773833
DHFR,0.3358185241685114,1.8201873730345255
DHFS,0.0,2.306649108224295e-12
DHNAOPT,0.0,0.0
DHNAOT,0.0,2.591830117633775e-12
DHNAOT4,0.0,3.3170351604025194e-12
DHNPA,0.0,3.189022235147342e-12
DHORDi,0.0,1.7720062949957277e-12
DHORDnad,0.0,1.1851168450997123e-12
DHORTS,2.700933350591949e-13,0.0
DHPPDA,0.0,-1.6665067402351398e-13
DHPPDA2,0.0,-1.334117240064214e-28
DHPS,0.0,1.1795157280704677e-12
DHQS,0.0,2.6474661043755718e-12
DHQTi,0.0,1.7440281553297423e-12
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DMATT,0.9041559941843987,0.9041559941875779
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.0958440058156,0.904155994187782
DMQMT2,0.0,1.7109408837691318e-12
DM_4HBA,0.11193950805613496,0.11193950805613682
DM_5MTR,0.11193950805613496,0.11193950805613742
DM_AMOB,0.0,5.618544394314264e-13
DM_atp_c_,0.0,9.480046766508104e-11
DM_btn,0.0,6.630650939318425e-13
DM_clpn180(c),0.0,2.3700116916274813e-11
DM_clpnai17(c),0.0,2.987487808199695e-12
DM_clpni17(c),0.0,1.5954018239721496e-12
DM_dad_5,0.0,1.913779368579822e-12
DM_dhptd(c),0.0,2.1769709804880618e-12
DM_kdo2lipid4L(c),10.47960213810312,10.479602138105445
DM_this[c],-2.238413882784154e-12,1.0519773514170894e-12
DNMPPA,0.0,1.6346003403781506e-12
DNTPPA,0.0,1.5182583061618734e-12
DPCOAK,0.22387901611272676,0.22387901611271327
DPR,0.22387901603294288,0.22387901611216077
DRPAr,0.0,0.0
DTMPK,1.484368848794755,1.484368848794802
DURIK1,0.0,1.4843688488577258
DURIPP,-1.4843688488806717,1.256483845383939e-12
DURIt2pp,0.0,1.4843688488566358
DURItex,0.0,1.4843688488542828
DUTPDP,0.0,801.8138935999236
DXPRIr,9.945715936028364,9.945715936080829
DXPS,10.057655444082622,10.057655444067175
DXYTST,-1.0759186448851173e-12,-1.065820350360326e-12
EACPR1,0.0,1.9349722174369033e-12
EACPR2,0.0,6.777293845529581e-12
EAR100x,61.4448124307407,61.44481243074961
EAR10M12x,3.079430019135735,3.0794300191586217
EAR11M12x,3.079430019135735,3.0794300190802124
EAR120x,61.44481243073612,61.444812430755924
EAR12M14x,3.0794300191357347,3.079430019132916
EAR13M14x,3.0794300191357347,3.0794300190829462
EAR140x,0.0,3.987450329650156e-11
EAR14M16,3.0794300191357347,3.079430019132916
EAR15M16,3.0794300191357347,3.0794300190829462
EAR160x,0.0,1.1962350988950536e-10
EAR180x,0.0,5.497271838129949e-11
EAR40x,61.44481243073614,61.4448124307497
EAR4M6x,3.079430019135736,3.0794300191329174
EAR5M6x,3.0794300191357364,3.079430019082948
EAR60x,61.44481243073613,61.4448124307556
EAR6M8,3.0794300191357356,3.079430019132917
EAR7M8,3.079430019135736,3.0794300190829476
EAR80x,61.44481243073613,61.44481243075558
EAR8M10,3.0794300191357356,3.079430019132917
EAR9M10x,3.079430019135736,3.079430019082947
ECOAH1R,0.0,0.0
ECOAH9,1.3450933132043543e-13,988.1794193114067
EDTXS1,12.288962486147366,12.28896248614929
EDTXS2,0.9041559941843991,0.9041559941844385
EHGLAT,0.0,0.0
ENO,-814.723719991049,-27.919101481751927
ETHSO3abcpp,0.0,8.538167958040022e-11
ETHSO3tex,0.0,9.651233960156238e-11
EX_4abut(e),-999.9999999999994,1000.0
EX_7a_czp(e),-999.9999999999999,999.9999999999997
EX_Lcyst(e),-1.2318131723734344e-10,0.0
EX_ac(e),198.18610639992693,1000.0
EX_acgam(e),0.0,0.0
EX_adn(e),-999.8880604919441,1.5963083569460574
EX_adocbl(e),0.0,2.635939012296972e-12
EX_ala_L(e),-18.070340740756254,-18.0703407407531
EX_anzp(e),-999.9999999999998,999.9999999999999
EX_arg_L(e),-317.7868710629748,-8.918287304123123
EX_asn_L(e),-1000.0,-7.260071501021664
EX_asp_L(e),-1000.0,979.0053141714076
EX_biomass(e),36.1503336205829,36.15033362058416
EX_brv(e),-996.5856190647921,0.0
EX_btn(e),0.0,0.0
EX_but(e),-826.3918185723575,1000.0000000000002
EX_butso3(e),-1.359985760228118e-10,0.0
EX_bvu(e),1.2770668509714856e-28,996.585619064797
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.11193950805614263,-0.11193950805613495
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1000.0,0.0
EX_ch4s(e),3.0048076795890664e-13,995.156108347178
EX_chlphncl(e),-999.9999999999977,1000.0
EX_chsterol(e),0.0,0.0
EX_cit(e),-823.4256776738305,994.6404178136697
EX_cl(e),-0.111939508056133,-0.11193950805613496
EX_co2(e),176.57432232615793,1000.0
EX_cobalt2(e),-0.11193950805613832,-0.11193950805613494
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.11193950805614176,-0.11193950805613495
EX_cys_L(e),-1000.0,996.9114781719579
EX_cytd(e),-1000.0,-3.619552153682186
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dad_2(e),-1.4843688488952487,1000.0
EX_dcyt(e),-1.4843688488879638,5.1513631624075765e-11
EX_dfdcytd(e),-7.2404498810339e-11,0.0
EX_dfduri(e),0.0,7.57305584559905e-11
EX_dgsn(e),-1000.0,0.0
EX_din(e),-1000.0,-1.001296699281531e-13
EX_duri(e),-1.4843688488908042,0.0
EX_ethso3(e),-9.835475301452317e-11,0.0
EX_fe2(e),-0.2798487701415932,-0.16790926207744014
EX_fe3(e),-0.11193950805613144,-1.4751988807205258e-17
EX_fol(e),-0.3358185241687539,-0.335818524163404
EX_for(e),0.22387901604834978,1000.0
EX_fru(e),0.0,1000.0000000000001
EX_fum(e),-1000.0,0.0
EX_gal(e),0.0,1000.0000000000001
EX_gcald(e),0.0,1.8239040944518693e-12
EX_glc_D(e),-60.91092622873074,-3.615844784701571e-14
EX_gln_L(e),-1000.0,965.4697074302924
EX_glu_L(e),-982.2142166103441,1000.0000000000008
EX_gly(e),0.0,0.0
EX_gsn(e),-5.474281170496518,1000.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,1000.0
EX_hexs(e),-6.140650107146329e-11,0.0
EX_hg2(e),0.0,6.725334077473088e-11
EX_his_L(e),-1000.0,-2.865420044101883
EX_hxan(e),-1000.0,-3.4143809352314065
EX_ile_L(e),-1000.0,-11.82058068859294
EX_indole(e),-1000.0,767.7720914510705
EX_ins(e),-1.9321268810588834,1000.0
EX_isetac(e),-4.838320563588878e-11,0.0
EX_isobut(e),0.0,1000.0
EX_isocapr(e),0.0,655.5667308286888
EX_isoval(e),0.0,327.7833654143446
EX_k(e),-0.11193950805613806,-0.11193950805613496
EX_lac_L(e),0.0,0.0
EX_lactl(e),-1000.0000000000001,0.0
EX_leu_L(e),-1000.0,-16.64990375696891
EX_lys_L(e),-1000.0,-10.318751228658925
EX_meoh(e),-1.0860642129578361e-12,2.999999216098182e-12
EX_met_L(e),-1000.0,-4.843891652822663
EX_mg2(e),-0.11193950805614038,-0.11193950805613496
EX_mn2(e),-0.11193950805614031,-0.11193950805613495
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.2238790161122806,-0.22387901610845884
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.22387901611161481,999.7761209838857
EX_ncam(e),-1000.0,0.0
EX_nchlphncl(e),-1000.0,1000.0000000000001
EX_nh4(e),-1000.0,1000.0
EX_no2(e),-1000.0,0.0
EX_nzp(e),-999.9999999999998,999.9999999999998
EX_o2(e),-999.9999999999999,-1.2327769382123893e-12
EX_ocdca(e),-3.079430019174621,-3.079430019090813
EX_orn(e),-1000.0,3.563072109558437e-12
EX_pac(e),198.1861063999819,1000.0
EX_pb(e),0.0,0.0
EX_pcresol(e),-1.6108192258299212e-12,4.863044192532922e-12
EX_phe_L(e),-999.9999999999993,796.2279440490171
EX_pheme(e),-0.1119395080561399,-0.11193950805613495
EX_phpyr(e),-1000.0,796.2279440489633
EX_pi(e),-53.82502703511201,695.1068719134043
EX_pime(e),-1.9921762907965603e-12,0.0
EX_pnto_R(e),6.687822039217377e-12,0.0
EX_ppa(e),1000.0000000000098,999.9999999999998
EX_ppi(e),0.0,-3.961919624947485e-11
EX_pro_L(e),-6.6643140029544385,-6.664314002954455
EX_ptrc(e),0.0,823.4256776736871
EX_pydx(e),0.0,0.0
EX_pydx5p(e),-0.11193950805613948,-0.11193950805613494
EX_pyr(e),-1000.0,1000.0
EX_q8(e),-0.11193950805614213,-0.11193950804923447
EX_r406(e),0.0,748.9318989481944
EX_r788(e),-748.9318989483153,-2.445361620706903e-13
EX_ribflv(e),-0.2238790161122804,-0.22387901611226993
EX_ser_L(e),-1000.0,1000.0
EX_sheme(e),-0.05596975403417316,-0.0559697540272173
EX_so4(e),-0.11193950805613803,-0.11193950805613495
EX_srv(e),-996.5856190649293,0.0
EX_succ(e),-1000.0,1000.0
EX_sulfac(e),-1.9778053941180286e-26,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-1000.0,-7.6302509173026465
EX_thymd(e),-1.4843688487947275,7.0667447388616966e-12
EX_trp_L(e),-769.4784594985423,998.2936319524412
EX_ttdca(e),-0.9041559942250675,-0.9041559941682431
EX_tyr_L(e),-4.474561769389511,-4.47456176938808
EX_ura(e),-1.4843688488846536,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-4.767975952305084,993.0968407428168
EX_val_L(e),-846.2904443606252,-12.957111027275094
EX_xan(e),-5.474281170499456,9.762545287510222e-16
EX_zn2(e),-0.11193950805613816,-0.11193950805613495
FACOAL140,0.9041559941686013,0.9041559941919615
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,3.0794300191036834,3.079430019210822
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-60.910926228668934,4.722951655106973e-11
FBA3,0.0,0.0
FBP,0.0,60.91092622874084
FCLTc,0.0,0.0
FDNADOX_Hpp,-1000.0,1000.0
FE2abcpp,0.16790926207728227,0.27984877014176107
FE2tex,0.1679092620778607,0.27984877014191745
FE3abcpp,0.0,0.1119395080561407
FE3tex,0.0,0.11193950805613707
FERO,0.0,0.027984877014034272
FGLU,2.93400667900211e-14,999.7761209839626
FMNAT,0.11193950805613495,0.11193950805614074
FOLD3,0.0,-4.23289226220655e-13
FOLabcpp,0.335818524164819,0.33581852416855135
FOLtex,0.33581852416465985,0.3358185241683924
FORAMD,0.0,999.7761209838116
FORTHFC,-999.7761209839599,997.134579955899
FORt2rpp,-1000.0,-0.223879016014201
FORtex,-1000.0,-0.22387901602406932
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUtex,-1000.0000000000011,0.0
FT,0.904155994184399,0.9041559941844359
FTHFCL,0.0,0.0
FTHFL,0.0,1.3031701687777473e-10
FUM,-998.2625065154291,1000.0
FUMt2pp,0.0,1000.0000000000009
FUMtex,0.0,1000.0
G1PACT,26.386236960659986,26.38623696066553
G1PTT,1.8093603480437952,1.80936034804388
G3PATAI17,1.5397150095678673,1.539715009571834
G3PATI17,1.5397150095678673,1.5397150095761747
G3PCT,0.0,0.0
G3PD1,-1000.0,-6.928717543055209
G3PD2,0.0,993.0712824569447
G5SADs,0.0,1000.0000000000001
G6PDA,0.0,973.6137630393359
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GACPCD,0.0,1.1862704090338366e-12
GALASE_LACTLepp,0.0,1000.0
GALK,0.0,0.0
GALM1r,-60.9109262287339,0.0
GALS3,0.0,0.0
GALT1,0.904155994184399,0.904155994184457
GALU,3.6166239767375963,3.6166239767375963
GALtex,-1000.0000000000001,0.0
GAPD,-149.74095393944796,-27.919101481890905
GARFTi,0.11193950805613496,0.11193950806957706
GCALDtex,-3.648408157355868e-12,0.0
GCALDtpp,-7.74628114738174e-12,0.0
GCCa,1.7462383825607673e-14,1000.0000000000002
GCCb,0.0,1000.0
GCCc,0.0,1000.0000000000001
GF6PTA,26.38623696065905,1000.0
GFUCS,0.0,0.0
GHMT2r,-1000.0,334.2818819375064
GK1,-994.4137793214479,1000.0
GK2,-994.4137793214455,1000.0
GLCP3,0.0,0.0
GLCTR1,0.904155994184399,0.9041559941843647
GLCTR2,0.904155994184399,0.9041559941843371
GLCTR3,0.904155994184399,0.9041559941843371
GLC_Dtex,0.0,60.910926228557116
GLCabcpp,0.0,60.91092622881939
GLN_Ltex,-965.4697074302932,1000.0
GLNt2rpp,-965.4697074302932,1000.0
