,minimum,maximum
3OAR8M10,4.901837316276921,4.90183731496672
3OAR8M9,7.948041522153703e-15,-7.205745112749253e-09
3OAR9M10,4.901837316276921,4.901837314966836
3OAS100,4.901837323487306,4.901837314835926
3OAS10M11,1.679163112347322e-15,-7.206100673645173e-09
3OAS10M12,4.901837316276921,4.901837314967131
3OAS11M12,4.9018373162769215,4.901837314966784
3OAS120,4.901837323487307,4.901837314835926
3OAS12M13,0.0,-7.2061006736451745e-09
3OAS12M14,4.9018373162769215,4.901837315376239
3OAS13M14,4.9018373162769215,4.901837315376412
3OAS140,4.901837323490698,4.901837315076244
3OAS160,4.901837323490402,4.901837315316169
3OAS180,4.9018373162769215,4.901837315556417
3OAS2M3,7.948041522153699e-15,-7.206858832067539e-09
3OAS3M4,4.901837316276918,4.901837314966834
3OAS4M3O6,4.901837316276917,4.901837314966921
3OAS4M5,7.9480415221537e-15,-7.20574511274925e-09
3OAS4M6,4.901837316276918,4.901837314966835
3OAS5M6,4.901837316276918,4.901837314966779
3OAS60,4.901837323487304,4.901837314835923
3OAS6M7,7.948041522153702e-15,-7.206081105377103e-09
3OAS6M8,4.901837316276917,4.901837314966835
3OAS7M8,4.90183731627692,4.901837314966807
3OAS80,4.901837323487305,4.901837314835767
3OAS8M10,4.9018373162769215,4.901837314966722
3OAS8M9,2.5187446685209828e-15,-7.205765263876964e-09
3OAS9M10,4.9018373162769215,4.901837314966837
4HTHDR,-980.8098330199582,19.190166979995755
4HTHDS,-980.8098330199581,19.19016697999568
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
5AIZCDC,0.0,-7.222825929648708e-09
5DGCLURI,0.0,0.0
5MTHCYST,2.404270007909543e-09,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,-3.6038749077481865e-09
AB6PGH,0.0,616.1929550801144
AB6PGH2,0.0,616.1929550813178
ABTOXy,0.0,0.0
ACACCTr,0.0,-3.6080631335106105e-09
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-885.3487950930447,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.468083912318197,0.46808391231707114
ACCOACL,98.03674633276238,98.0367463183202
ACEDIPIT,7.212563102346374e-09,1.5177268289438703e-25
ACGAMT,0.31943512501904187,0.3194351250182734
ACGApts,0.0,-7.224044697079776e-09
ACGK,7.2134743347994665e-09,0.46808390991389365
ACGS,0.0,-7.220303400561302e-09
ACHBPL,0.0,-7.210726466105075e-09
ACKr,-1000.0,-1000.000000007224
ACLDC,0.0,486.51733862401375
ACLS_a,0.0,963.2310026154744
ACLS_b,-973.0346772480441,-7.220333749172963e-09
ACOAAGPAT140,0.0,-5.552277182288267e-10
ACOAAGPAT160,0.0,-5.576191200753503e-10
ACOAAGPAT180,0.0,2.4509186577776667
ACOAAGPATAI15,0.0,-6.562906097973231e-10
ACOAAGPATAI17,2.450918658138461,2.450918657687312
ACOAAGPATI14,0.0,-6.554514121458402e-10
ACOAAGPATI15,0.0,-6.559518668233457e-10
ACOAAGPATI16,0.0,-5.551799475630531e-10
ACOAAGPATI17,2.450918658138461,2.450918657687393
ACOATA,4.901837323483195,4.901837314833824
ACOCT,0.0,0.0
ACODAr,0.0,-7.212355138540444e-09
ACONTa,0.0,232.98215408760166
ACONTb,0.0,232.98215408760007
ACOTA,-0.4680839099153675,-7.2181806158636145e-09
ACPS1,0.468083912318197,0.4680839123170702
ACTNDH,-885.3487950930777,1000.0
ACTNdiff,-1000.0,1000.0
ACtr,-1000.0,-1000.000000007224
ADCL,1.404251736954591,1.4042517363997071
ADCPS2,0.0,0.0
ADCS,1.404251736954591,1.4042517363986913
ADCYRS,0.0,0.0
ADD,0.0,-3.613200033744641e-09
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.2078235286195
ADK11,-1000.0,1000.0
ADK2,0.468083912318197,0.4680839108756062
ADK3,-1000.0,989.9990741924872
ADK5,-1000.0,946.1732329689199
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDCr,0.0,-1.439733490776232e-09
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.4680839123170741
ADOCBIK2,0.0,0.4680839123170696
ADOCBLS,0.468083912318197,0.4680839123170694
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-7.2264605412736995e-09
ADSL1r,5.628727174243893,5.628727170644488
ADSL2r,0.0,-1.4399288374122397e-09
ADSS,5.628727174244468,5.628727170643537
AGDC,0.0,-7.210653927255403e-09
AGMD,0.0,-7.207951036692307e-09
AGPAT120,0.0,-1.1992615349553047e-09
AGPAT140,0.0,-5.538921314245844e-10
AGPAT141,0.0,0.0
AGPAT160,0.0,-5.54033058021448e-10
AGPAT161,0.0,0.0
AGPAT180,0.0,2.4509186577786157
AGPAT181,0.0,0.0
AGPR,-0.468083909915827,-7.20009213427998e-09
AHC,0.4680839195152414,0.4680839099194986
AHCYSNS_r,-7.552894472101299e-13,-7.196919966130433e-09
AHSERL2,0.0,-7.1993209779763255e-09
AHSERL3,-0.4680839050958796,-0.4680839195119344
AICART,0.0,-1.4393703978773682e-09
AIHDUDPMG,0.42591350002538925,0.4259135000243676
AIHDUPDG,0.42591350002538914,0.42591350002436335
AIHPDCOATA,4.9018373162769215,4.901837315373876
AIPDCOATA,0.0,-1.3085802551209202e-09
AIRC4,0.0,-7.201307125064329e-09
AKP1,1.404251736954591,1.404251736401386
ALAALA,0.10647837500634724,0.10647837500609189
ALAASP1c,0.0,-7.2243617580195824e-09
ALAASPabc,0.0,-7.19724003106929e-09
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-7.1970783776476815e-09
ALAGLNabc,0.0,-7.197705442122407e-09
ALAGLU1c,0.0,-7.197711666173386e-09
ALAGLUabc,0.0,-7.197705442122407e-09
ALAGLY1c,0.0,-7.197711666173386e-09
ALAGLYabc,0.0,-7.197705442122407e-09
ALAHIS1c,0.0,-7.197711666173388e-09
ALAHISabc,0.0,-7.195910887449998e-09
ALALEU1c,0.0,-7.19591088745001e-09
ALALEUabc,0.0,-7.19711214492387e-09
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10647837500634728,0.10647837500609164
ALAR,-1000.0,1000.0
ALATA_D,-969.5932402786309,1000.0
ALATHR1c,11.01512629378118,11.015126279369715
ALATHRabc,11.015126293757396,11.015126279366246
ALAt2,0.0,1000.0
ALCD19,-1000.0,990.6594099003242
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,-3.6025795011900917e-09
AMANK,0.0,-3.601655340175754e-09
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,-0.46808391231707297,-0.4680839125128811
AMPTASECG,0.0,-7.2072837081362e-09
AMPTASEGC,0.0,-7.204915314464155e-09
ANPRT,3.2128041217794716,3.2128041217717556
ANS,0.0,3.21280412177174
ANS2,0.0,3.21280412177174
AOBUTDs,0.0,0.0
APAT,0.0,-7.219463507357605e-09
ARBTpts,0.0,616.1929550801194
ARBabc,0.0,0.0
ARGDA,0.0,-7.207407751025504e-09
ARGDC,0.0,-7.207982733711376e-09
ARGSL,0.0,-3.603427071308302e-09
ARGSS,0.0,-3.603626796667646e-09
ARGabc,11.401870179150393,11.401870169543125
ARSENBabc,0.0,-7.208098069931739e-09
ARSENBt2,7.202446618352761e-09,0.0
ASAD,-18.72208306052525,-18.722083068156856
ASNS1,0.0,-3.601893613747749e-09
ASNt2r,42.77652722910462,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.9361678246364175,0.9361678246341631
ASPCT,0.0,-7.217016016630045e-09
ASPKi,18.722083068156323,18.72208306051679
ASPO1,0.0,1000.0
ASPO6,0.0,-7.204718067667532e-09
ASPT,0.0,957.2234727708752
ASPTA,-999.9999999927812,232.98215408759614
ATPPRT,0.0,-1.2024270337935832e-09
ATPS4,1000.0000000072039,1000.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,308.09647754066185
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.46808391231819707,0.4680839123170709
BTNCLi,98.03674633274942,98.0367463183183
BTNabc,0.0,-7.218152478099705e-09
BUTCTr,0.0,0.0
BUTKr,0.0,-7.217757258102684e-09
BUTt2,0.0,-7.2201501668552014e-09
BZAMAH,0.0,999.9999999999999
BZAMt2r,0.0,1000.0
BZte,0.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4i,0.468083912318197,0.4680839123170717
CBIAT,0.468083912318197,0.46808391231707147
CBL1abc,0.0,0.0
CBL2D,-9.878355944968922e-26,0.0
CBL2abc,0.0,0.0
CBLAT,0.0,0.0
CBMK,0.0,-3.604018033202259e-09
CBPS,0.0,-2.404223941339303e-09
CCOuq,0.0,1000.0
CD2abc1,0.0,-7.213622902397106e-09
CD2t6r,7.219810941599118e-09,0.0
CDPGLYCGPT,0.31943512501904187,0.31943512501827315
CDPMEK,1.1712621250698205,1.1712621235088152
CELBpts,0.0,308.09647754066026
CGLYabc,0.0,-7.218934245190018e-09
CHLabc,0.0,-7.218264657025991e-09
CHOLabc,0.0,-7.21423238852126e-09
CHORM,0.0,-2.4055169809704925e-09
CHORS,4.617055858734063,4.617055856328497
CHRPL,0.0,-1.4433673762083533e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.506251289528268,0.5062512893478177
CLPNSAI15,0.0,0.0
CLPNSAI17,0.506251289528268,0.5062512893026567
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.506251289528268,0.5062512893027392
CO2t,-1000.0,-767.0178459124016
COBALTt5,-0.46808391231706953,-0.468083912318197
CPC3MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-4.5092486567155893e-10
CRNabc,0.0,0.0
CSNt2,2.332313275381818,4.7884906999168
CTBTabc,0.0,0.0
CTPS1,0.0,-7.239222673821877e-09
CTPS2,0.0,-7.219804524479853e-09
CYOmq,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,-7.208013980410418e-09
CYSS3r,0.46808391953107714,0.4680839051020955
CYSTL,0.0,999.9999999927849
CYSTS,0.0,1000.0
CYSt2r,4.2938830027363,4.2938829937055125
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,0.0
CYTD,0.0,2.456177424555616
CYTDK1,0.0,3.124489732323541
CYTDK2,0.0,3.124489732322502
CYTDK3,0.0,3.12448973232314
CYTDK4,0.0,3.124489732321102
CYTK1,54.61894350247057,56.34728778404943
CYTK2,-0.7921764641691134,-2.121898065019252e-15
CZP_NR,-1000.0,1000.0
Cuabc,0.468083912318197,0.46808390870927086
Cut1,0.0,-3.6095174697260538e-09
D5KGK,0.0,-7.219034939452107e-09
DAAD,0.0,-1.0311086604946997e-09
DADNK,0.468083919539272,0.4680839051005684
DAGK120,0.0,0.0
DAGK140,6.015324251550751e-10,-1.8048722980831559e-09
DAGK141,0.0,0.0
DAGK160,5.55161429861697e-10,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-7.216613907142781e-09
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,-7.212414009669349e-09
DAPDC,19.0836886050355,19.083688604989558
DAPE,19.190166980041848,19.19016697999561
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.025005158113072,2.025005157751643
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.025005158113072,2.0250051576619272
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.025005158113072,2.025005157662126
DCAT,0.0,0.0
DCMPDAi,0.0,0.792176464162988
DCYTD,0.0,-7.219214445271433e-09
DDPA,4.617055858734061,4.617055856327654
DDPGA,0.0,0.0
DEXTRINASE,0.0,-7.224143134763942e-09
DEXTRINabc,0.0,-7.208667283719531e-09
DFDCYTDD,0.0,-7.208628472673847e-09
DFDCYTDabc,0.0,-7.207942432808412e-09
DFDURIte,0.0,-7.207942432808413e-09
DGK1,3.612071567381967e-09,-7.207942432808415e-09
DHAD1,0.0,973.0346772480264
DHAD2,0.0,-7.222731516551936e-09
DHAPT,0.0,990.659409900304
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,-5.553251764882705e-10
DHFR,2.196428208335073,2.196428208329789
DHFS,1.4042517369545913,1.4042517363984672
DHLCOALT,7.209542785275197e-09,-1.1922062283230552e-14
DHNAOPT,0.0,0.0
DHNAOT,0.0,-2.062633731261953e-10
DHNAOT4,0.0,0.0
DHNPA,1.4042517405569364,1.4042517363992029
DHNPA2,0.0,-3.6090534060603474e-09
DHORDi,0.0,-7.217495438583838e-09
DHORDnad,0.0,-7.21903432297432e-09
DHORTS,7.216208252131742e-09,1.0507918687460086e-13
DHPS,1.40425174055952,1.404251736398467
DHPS2,0.0,-3.6090534060603478e-09
DHQS,4.617055858734063,4.617055856328232
DHQTi,4.617055858734063,4.617055856331192
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.10647837500634727,0.10647837480038559
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,1.1712621234201883
DMQMT,0.0,-1.4431472338709665e-10
DM_5MTR,0.0,-1.4437536024393623e-09
DM_HQN,0.0,616.192955078667
DM_atp_c_,0.0,-7.217083890304782e-09
DM_btn,0.0,-7.222161982732323e-09
DM_clpn180(c),0.0,-1.8051394619014113e-10
DM_clpnai17(c),0.0,-2.2574316081968856e-10
DM_clpni17(c),0.0,-2.2543297244221466e-10
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-7.213982907376232e-09
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.9361678246366832,0.9361678241212017
DPMVDc,0.0,0.0
DPR,0.936167824636683,0.9361678241209499
DRPAr,-1.2602603764933948,-0.4680839195408743
DSERt2r,0.0,0.0
DTMPK,0.792176471380482,0.7921764713785759
DURIK1,0.0,0.7921764641622743
DURIPP,-0.7921764713785788,-7.217640001419423e-09
DUTPDP,0.0,-3.608981118444055e-09
DXPRIr,1.17126212507,1.1712621234194123
DXPS,1.1712621250700002,1.1712621234202474
EAR100x,0.0,4.90183731483338
EAR100y,0.0,4.901837314833111
EAR10M11,0.0,-7.219465939895448e-09
EAR10M11x,0.0,-7.219769334927608e-09
EAR10M12,0.0,4.901837314964227
EAR10M12x,0.0,4.9018373149650944
EAR11M12,0.0,4.901837314965734
EAR11M12x,0.0,4.901837314965447
EAR120x,0.0,4.9018373148346415
EAR120y,0.0,4.9018373148332595
EAR12M13,0.0,-7.21852588012067e-09
EAR12M13x,0.0,-7.218313946911361e-09
EAR12M14,0.0,4.901837314964622
EAR12M14x,0.0,4.901837314965249
EAR13M14,0.0,4.9018373149652215
EAR13M14x,0.0,4.9018373149656735
EAR140x,0.0,4.901837315075117
EAR140y,0.0,4.901837315075239
EAR14M15,0.0,-7.220881311811896e-09
EAR14M15x,0.0,-7.222604567020677e-09
EAR14M16,0.0,4.901837315374096
EAR14M16x,0.0,4.901837315375403
EAR15M16,0.0,4.901837315374928
EAR15M16x,0.0,4.901837315375094
EAR160x,0.0,4.901837315315168
EAR160y,0.0,4.901837315314278
EAR180x,0.0,4.901837315554629
EAR180y,0.0,4.901837315555004
EAR40x,0.0,4.901837314833172
EAR40y,0.0,4.901837314832881
EAR4M5,0.0,-7.220201191659707e-09
EAR4M5x,0.0,-7.22031203190156e-09
EAR4M6,0.0,4.901837314963972
EAR4M6x,0.0,4.901837314967903
EAR5M6,0.0,4.901837314966397
EAR5M6x,0.0,4.901837314962697
EAR60x,0.0,4.901837314834491
EAR60y,0.0,4.901837314832881
EAR6M7,0.0,-7.2202690752048865e-09
EAR6M7x,0.0,-7.218661789665159e-09
EAR6M8,0.0,4.90183731496444
EAR6M8x,0.0,4.901837314964934
EAR7M8,0.0,4.90183731496151
EAR7M8x,0.0,4.901837314965301
EAR80x,0.0,4.901837314833958
EAR80y,0.0,4.901837314832892
EAR8M10,0.0,4.9018373149641645
EAR8M10x,0.0,4.901837314961888
EAR8M9,0.0,-7.2186630397976066e-09
EAR8M9x,0.0,-7.219544005972358e-09
EAR9M10,0.0,4.90183731496465
EAR9M10x,0.0,4.901837314963319
EHGLAT,0.0,0.0
ENO,1000.0000000072197,999.9999999999999
ETHAAL,0.0,1000.0
ETHAt2,0.0,1000.0
ETOHt2r,-999.9999999999999,999.9999999999997
EX_12ppd_S(e),0.0,999.9999999999999
EX_4abut(e),0.0,963.2310026154829
EX_7a_czp(e),-1000.0,1000.0
EX_C02528(e),0.0,232.98215408760257
EX_HC02191(e),0.0,1000.0
EX_HC02192(e),-999.9999999999998,-1.8375432231576256e-13
EX_HC02193(e),-1000.0,1.5663547612425906e-13
EX_M01989(e),-232.98215408760936,0.0
EX_ac(e),1000.0000000072,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),7.200119067914556e-09,-3.608806590405876e-09
EX_actn_R(e),-999.9999999999999,999.9999999999987
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,-1.440397303265602e-09
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,999.9999999999999
EX_alaasp(e),7.202295182081049e-09,0.0
EX_alagln(e),7.203851799463048e-09,0.0
EX_alaglu(e),7.20323815642634e-09,0.0
EX_alagly(e),7.2022744934486886e-09,0.0
EX_alahis(e),7.205361258546008e-09,0.0
EX_alaleu(e),7.205559257865186e-09,0.0
EX_alathr(e),-11.015126279372586,-11.015126293774994
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),7.207083452548463e-09,0.0
EX_arbt(e),-616.1929550813187,0.0
EX_arg_L(e),-11.40187016953447,-11.401870179151977
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-42.77652722910945
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),58.9548613068752,58.954861306733534
EX_btn(e),7.217058885012404e-09,0.0
EX_but(e),7.215249025375371e-09,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,0.0
EX_ca2(e),-0.4680839123170712,-0.468083912318197
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-308.09647754065935,0.0
EX_cgly(e),7.213531454556645e-09,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),7.2138675453707326e-09,0.0
EX_cholate(e),0.0,232.98215408759944
EX_chols(e),7.214552671788187e-09,0.0
EX_cl(e),-0.46808391231707047,-0.4680839123181972
EX_co2(e),767.0178459124114,1000.0
EX_cobalt2(e),-0.46808391198997423,-0.468083912318197
EX_crn(e),0.0,0.0
EX_csn(e),-4.788490699916802,-2.3323132753522704
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.46808391231706964,-0.468083912318197
EX_cys_L(e),-4.29388299549782,-4.293883002705207
EX_czp(e),-1000.0,1000.0
EX_dchac(e),0.0,1000.0
EX_dextrin(e),7.217187965952866e-09,0.0
EX_dfdcytd(e),7.220689914902928e-09,0.0
EX_dfduri(e),0.0,-7.20325649734031e-09
EX_dgchol(e),-232.98215408759884,0.0
EX_etha(e),-1000.0,0.0
EX_etoh(e),-999.9999999999997,999.9999999999999
EX_fe2(e),-0.9361678174217013,-0.936167824636394
EX_fe3(e),-0.4680839123170711,-0.46808391953663997
EX_fol(e),0.0,-5.553740466393327e-10
EX_for(e),-961.8267508785276,1000.0
EX_fru(e),-990.6594099003094,0.0
EX_galt(e),-533.0135029415839,-1.3523823884537267e-13
EX_gam(e),-616.1929550813195,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.4042517369545917,1.4042517363993055
EX_gchola(e),-232.98215408759924,0.0
EX_glc_D(e),-616.1929550786721,0.0
EX_gln_L(e),7.218285294196763e-09,0.0
EX_glu_L(e),-1000.0,186.5214668367944
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),7.218650675999392e-09,0.0
EX_glyasp(e),7.219494332604511e-09,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,992.1781637688841
EX_glycys(e),7.203977536260998e-09,0.0
EX_glygln(e),7.210257506631403e-09,0.0
EX_glyglu(e),7.210257506631401e-09,0.0
EX_glyleu(e),-1000.0000000000013,0.0
EX_glymet(e),-7.627544580558009,0.0
EX_glyphe(e),-10.387257013633345,-10.387257016066261
EX_glypro(e),-9.493501316223243,0.0
EX_glytyr(e),-6.546347799499656,-6.546347801921731
EX_h(e),767.0178459123995,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-7.2211316258285686e-09
EX_his_L(e),-4.831232974364184,-4.831232981595699
EX_hxan(e),-10.32501836602197,-5.628727177857371
EX_ile_L(e),-25.746837774459696,-25.746837782985654
EX_isobut(e),0.0,698.9464622627916
EX_isocapr(e),0.0,465.96430817519035
EX_isoval(e),0.0,232.98215408759637
EX_k(e),-0.46808391231706925,-0.46808391231819696
EX_lac_L(e),-1000.0,1000.0000000000007
EX_lcts(e),7.221697020471544e-09,0.0
EX_leu_L(e),-719.4309183724577,1000.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-308.0964775406572,0.0
EX_malthx(e),-102.69882584688571,0.0
EX_malttr(e),-205.3976516937718,2.6307468482568653e-15
EX_man(e),-616.1929550786645,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.627544581522824,0.0
EX_metala(e),-7.627544581524229,0.0
EX_metsox_S_L(e),-7.627544581521938,0.0
EX_mg2(e),-0.4680839123170709,-0.46808391231819696
EX_mn2(e),-0.4680839123170711,-0.468083912318197
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.9361678246341698,-0.9361678248428149
EX_na1(e),0.0,0.0
EX_nac(e),-0.9361678246342893,-0.9361678318509559
EX_nchlphncl(e),-1000.0000000000001,999.9999999999999
EX_nh4(e),-968.2448836456656,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,999.9999999999992
EX_o2(e),-1000.0,-149.36363329638482
EX_orot(e),7.2139453564757655e-09,0.0
EX_pb(e),0.0,-7.208720840949789e-09
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.46808391231706986,-0.46808391276788985
EX_pi(e),-347.29958013010815,-73.23104626921427
EX_ppi(e),-3.587483122615874e-14,137.03426693045563
EX_ptrc(e),-0.46808391087214635,0.0
EX_pyr(e),-1000.0,1000.0
EX_q8(e),-0.46808391231728896,-0.4680839127997242
EX_ribflv(e),-0.9361678246341388,-0.936167824636394
EX_rmn(e),-999.9999999999998,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-616.1929550813184,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,942.5883823966466
EX_so4(e),-0.46808391231707086,-0.468083912318197
EX_spmd(e),-0.46808391231706964,-0.46808391376088215
EX_succ(e),0.0,962.8521999451273
EX_sucr(e),-308.0964775400555,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-232.98215408758972,0.0
EX_tdchola(e),-232.9821540875963,-5.3915325145431255e-14
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.46808391231707003,-0.46808391231819707
EX_tre(e),-308.09647754066094,0.0
EX_turan_D(e),7.222310318404305e-09,0.0
EX_ura(e),-2.4561774245495904,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-601.5331429577554,953.9569195020485
EX_xan(e),-4.696291191775512,0.0
EX_zn2(e),-0.46808391231707125,-0.468083912318197
FACOAL140,0.0,-3.60881530304983e-09
FACOAL160i,0.0,-7.220876900208562e-09
FACOAL161,0.0,0.0
FACOAL180i,0.0,-3.6075005972620665e-09
FACOAL181i,0.0,-5.155636057709887e-10
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,7.219814394302246e-09,1000.0
FBA2,-1000.0,990.6594099003067
FBA3,5.623946999758051e-14,533.0135029415783
FBP,0.0,-7.2209898175729184e-09
