,minimum,maximum
DHNAOT7,0.0,0.0
DHNAS,0.0,6.698199253909121e-14
DHNPA,1.8026307056294528,1.8026307056294528
DHORD2,0.0,-4.1127078158373536e-12
DHORD5,0.0,5.778036020550116e-12
DHORTS,-4.061370080356126e-13,5.326607837437527e-14
DHPPDA,0.0,-7.009301082104198e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8026307056230972,1.8026307056294533
DHQS,6.527767673334736,6.527767673331229
DHQTi,6.527767673334735,6.527767673336291
DINSt2,0.0,999.9999999999999
DMATT,0.7375626422042257,0.737562642204265
DMQMT,0.6008769018764075,0.6008769018764843
DM_4HBA,0.0,-7.332813530704878e-13
DM_5DRIB,0.0,1.3104219530830406e-13
DM_5MTR,0.0,7.070274751706875e-13
DM_AMOB,0.0,0.0
DM_HQN,0.0,717.9095247797551
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-9.512156240834243e-13
DM_btn,0.0,-2.919517239961419e-13
DM_dad_5,0.0,-1.4073359709931204e-12
DM_dhptd(c),1.20175380375286,1.2017538037526203
DM_teich_45_BS(c),0.0,-5.5335769418711514e-14
DNMPPA,1.8026307056246065,1.8026307056294517
DNTPPA,1.802630705625024,1.8026307056296935
DPCOAK,1.2017538037524913,1.2017538037533766
DPMVDc,6.310558358615665,6.310558358612422
DPR,0.0,1.3509639942626567e-12
DRBK,0.0,-3.975684997326992e-12
DRIBabc,0.0,-2.8821168883906704e-12
DRPAr,-689.2713802840653,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3669330833272115,1.3669330833272113
DURIK1,0.6671953306604598,1000.0
DURIPP,-997.7272523848327,999.3328046693301
DURIt2,0.0,1000.0
DXPS,0.0,-3.16740070926952e-14
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000006
EAR100x,6.2924632583927815,6.292463258391644
EAR10M11x,0.0,0.0
EAR10M12x,6.292463258392812,6.292463258392497
EAR11M12x,6.292463258392812,6.29246325839291
EAR120x,6.2924632583927815,6.29246325839091
EAR12M13x,0.0,-2.725089790873012e-13
EAR12M14x,6.292463258392812,6.292463258392805
EAR13M14x,6.292463258392812,6.292463258392853
EAR140x,6.2924632583927815,6.292463258392168
EAR14M15x,0.0,-6.465902197531777e-30
EAR14M16x,6.292463258392812,6.29246325839281
EAR15M16x,6.292463258392812,6.292463258392807
EAR160x,6.2924632583928135,6.292463258392808
EAR180x,6.292463258392813,6.2924632583928055
EAR40x,6.29246325839278,6.2924632583927895
EAR4M5x,0.0,0.0
EAR4M6x,6.292463258392812,6.29246325839281
EAR5M6x,6.292463258392812,6.292463258392805
EAR60x,6.2924632583927815,6.2924632583927895
EAR6M7x,0.0,0.0
EAR6M8x,6.292463258392812,6.292463258392811
EAR7M8x,6.292463258392812,6.292463258392805
EAR80x,6.292463258392781,6.292463258392787
EAR8M10x,6.292463258392812,6.292463258392811
EAR8M9x,0.0,0.0
EAR9M10x,6.292463258392812,6.2924632583928055
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999864,1000.0
ETOHt2r,-1000.0,606.9037758338319
EX_2obut(e),-998.7982461962594,1.201753803771214
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.9999999999978,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.4466875634280132e-12,0.0
EX_acisnzd(e),-1000.0,606.9037758339701
EX_acnam(e),-1.4800259983385557e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7982461962519,999.9999999999999
EX_adocbl(e),-1000.0000000000017,-8.777342056862187
EX_akg(e),-1000.0,606.9037758340114
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-3.0732110087004284e-12,0.0
EX_alagln(e),-22.156000949798013,0.0
EX_alaglu(e),-2.1375632001874318e-12,0.0
EX_alagly(e),-2.4289355057774496e-12,0.0
EX_alahis(e),-1.9979349409720205e-12,0.0
EX_alaleu(e),-2.3780766623600328e-12,0.0
EX_alathr(e),-14.140060751238918,-14.140060751239986
EX_arab_L(e),-4.161158085714172e-12,0.0
EX_arbt(e),-717.9095247797496,0.0
EX_arg_L(e),-987.1888431064227,316.26304481056053
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6923809493939
EX_biomass(e),75.6800511198766,75.68005111987672
EX_btn(e),-1.6025506559323816e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,-3.093995191726954e-13
EX_ca2(e),-0.6008769018764847,-0.6008769018764842
EX_cbl1(e),8.777342056869244,1000.0000000000002
EX_cd2(e),0.0,1.4058994401143442e-11
EX_cgly(e),-4.911158533359549,-0.600876901870415
EX_chol(e),-1000.0000000000001,-1000.000000000003
EX_chols(e),-1.8981063862147304e-12,0.0
EX_cit(e),-2.334308380230709e-12,0.0
EX_cl(e),-0.6008769018764842,-0.6008769018764841
EX_co2(e),607.8517630742379,1000.0
EX_cobalt2(e),-0.6008769018764841,-0.6008769018764841
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6008769018764838,-0.6008769018764841
EX_cys_L(e),-4.310281631477591,0.0
EX_cytd(e),-1.9770656554572368,0.0
EX_dad_2(e),-998.7982461962484,999.9999999999999
EX_dcyt(e),2.4616590239671484e-12,999.3328046693379
EX_dfdcytd(e),1.4361294532329342e-12,0.0
EX_dfduri(e),0.0,7.196334411460365e-12
EX_dgsn(e),-5.678887243938633,-5.6788872439338585
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-2.918274335727833e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-606.9037758339377,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6008769018854396,-0.6008769018764843
EX_fe3(e),-0.6008769018764852,-0.6008769018776723
EX_fecrm(e),0.0,0.0
EX_for(e),1.8026307056301456,1000.0
EX_fru(e),-965.6218297224627,6.903359762983416e-14
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-1.0298396652878472e-11,0.0
EX_galt(e),-486.36975120460505,0.0
EX_gam(e),-618.6873768436484,-21.185949190551003
EX_gbbtn(e),-1.5489944952911354e-11,0.0
EX_glc_D(e),-673.5931961872454,0.0
EX_glcn(e),-7.437768244899404e-12,0.0
EX_gln_L(e),-22.156000949802625,0.0
EX_glu_L(e),-638.9797135483956,1000.0
EX_gly(e),3.1868415446029337,1000.0
EX_glyasn(e),-11.225621982622465,-11.22562198261212
EX_glyasp(e),-1.0641425201185135e-11,0.0
EX_glyb(e),999.9999999999958,999.9999999999999
EX_glyc(e),-801.5022714160921,967.57144622338
EX_glyc3p(e),-1000.0,7.972821930384382e-14
EX_glycys(e),-4.310281631496994,0.0
EX_glygln(e),-22.156000949804174,0.0
EX_glyglu(e),-1.0615246859438178e-11,0.0
EX_glyleu(e),-996.8131584553926,0.0
EX_glymet(e),-8.811653857358553e-12,0.0
EX_glyphe(e),-13.334068206811066,-13.334068206811747
EX_glypro(e),-12.18675863183671,0.0
EX_glytyr(e),-8.403512876355496,-8.403512876350923
EX_h(e),-1000.0,-1000.0000000000003
EX_h2o(e),-606.9037758339186,1000.0
EX_h2s(e),-4.310281631494099,-2.38997990572762e-12
EX_hg2(e),0.0,-7.756046444200794e-13
EX_his_L(e),-6.201828829171653,-6.201828829172785
EX_ile_L(e),-33.05108274113243,966.9489172588663
EX_ins(e),-6.489387696533025e-12,1000.0000000000032
EX_isnzd(e),-606.9037758339472,1000.0
EX_k(e),-0.6008769018765384,-0.6008769018764841
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-342.86814814747464,0.0
EX_leu_L(e),-26.295790562117052,1000.0
EX_lys_L(e),0.0,4.1523128741111336e-12
EX_mal_L(e),-994.7083221696356,1000.0
EX_malt(e),-347.6610044837315,0.0
EX_malthx(e),-9.984083115366982e-12,0.0
EX_malttr(e),-7.878290783278636e-12,0.0
EX_man(e),-673.5931961872328,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-6.163425284362995e-12,0.0
EX_met_L(e),-10.39231650773534,-10.392316507734085
EX_metala(e),-6.972902029777776e-14,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.8546390790733874e-12,0.0
EX_mg2(e),-0.6008769018764842,-0.6008769018764841
EX_mn2(e),-0.6008769018764838,-0.6008769018764841
EX_mnl(e),-534.1150559034131,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2017538037529953,-1.2017538037527782
EX_na1(e),-1000.0000000000001,0.0
EX_nac(e),-1.2017538037519546,998.7982461962467
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-319.57145500530476,1000.0
EX_ni2(e),-4.4541473183905535e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999999,-9.424528116969857e-15
EX_o2(e),-1000.0,1.7322942082131836e-12
EX_orn(e),-330.8995666971326,972.5523212198129
EX_pb(e),0.0,-6.025152557426552e-12
EX_pheme(e),-0.6008769018764841,-0.600876901876641
EX_pi(e),999.9999999999909,1000.0
EX_pime(e),-3.408262622509005e-13,0.0
EX_pnto_R(e),-1.2017538037533821,-1.201753803753857
EX_ppi(e),0.0,522.8474825449467
EX_pro_L(e),-1000.0,-1000.0000000000008
EX_ptrc(e),-0.6008769018782654,-0.6008769018715423
EX_r406(e),0.0,392.14823692579284
EX_r788(e),-392.14823692578767,0.0
EX_rib_D(e),-1.5817967681387028e-12,3.1120411804486674e-12
EX_ribflv(e),-1.201753803752969,-1.2017538037522928
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1189647455296
EX_sheme(e),-0.6008769018771688,-0.6008769018754332
EX_so4(e),-0.6008769018764842,-0.6008769018764842
EX_spmd(e),-0.6008769018764843,-0.6008769018766884
EX_succ(e),5.291677830380505,1000.0
EX_sucr(e),-347.66100448373567,0.0
EX_thm(e),-0.6008769018806802,-0.6008769018753826
EX_thymd(e),-1.3669330833272137,1.0826757608949366e-11
EX_tma(e),0.0,2.560103979812572e-12
EX_tmao(e),-4.052632731279113e-12,0.0
EX_tre(e),-347.66100448373646,0.0
EX_ura(e),-1.7310591895746358e-11,0.0
EX_urea(e),-4.141915051964212e-14,1000.0
EX_uri(e),-1000.0,997.0600570541369
EX_val_L(e),-415.4365022563858,976.7117346693938
EX_xan(e),-3.2490960642849093e-12,0.0
EX_zn2(e),-0.6008769018764848,-0.6008769018764841
F1PPt,0.0,0.0
FACOAL140i,0.0,3.06170925462065e-12
FACOAL160i,0.0,7.912032823747105e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.8320313808270488e-12
FACOAL181i,0.0,4.935386449949824e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,4.572201030161074e-12,1000.0
FBA2,-803.4518879169344,965.6218297224634
FBA3,0.0,1000.0
FBP,0.0,2.2156285999254202e-11
FCLTc,0.0,5.7383186760658575e-12
FDH,0.0,2.1533726477083496e-11
FE2abc,0.6008769018737016,0.6008769018870803
