,minimum,maximum
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,879.7995465128331
EDA_R,-3.570244558737762e-13,1000.0000000000001
EDD,0.0,1000.0
EDTXS1,3.979571411505109,3.9795714115048733
EDTXS2,1.9886328060009648,1.9886328060009617
EHGLAT,0.0,0.0
ENO,1000.0000000000032,1000.0
EODTNTH,0.0,0.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETLPT,0.0,0.0
EX_15dap(e),0.0,879.7995465128319
EX_2dmmq8(e),8.232822214619981e-13,0.0
EX_2hyoxplac(e),-1.8172848541082937e-14,879.7995465128419
EX_34dhphe(e),0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000031,1000.0
EX_acgam(e),-11.936408435010598,0.0
EX_adn(e),-999.9999999999999,-8.248321884841832
EX_adocbl(e),0.0,0.0
EX_alaasp(e),2.380243313881926e-12,0.0
EX_alagln(e),4.319602318443908e-12,0.0
EX_alaglu(e),4.149243813313338e-12,0.0
EX_alagly(e),3.8953364669832695e-12,0.0
EX_alahis(e),-6.30230661448404,-6.302306614485609
EX_alaleu(e),4.412956313177771e-12,0.0
EX_alathr(e),-16.78224486676078,-16.782244866766188
EX_anzp(e),-1000.0,999.9999999999995
EX_arbt(e),-563.2372934710966,0.0
EX_arg_L(e),-899.4147443554083,-19.615197842569202
EX_biomass(e),79.5103276958524,79.51032769585231
EX_btn(e),-1000.0000000000002,-7.958078640513122e-13
EX_ca2(e),-0.24620372971020674,-0.2462037297102069
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-4.290776847243357e-12
EX_cellb(e),-281.6186467355454,0.0
EX_cgly(e),-6.300676652765758,-0.24620372971303392
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_cholate(e),0.0,0.0
EX_cit(e),-1000.0,1.4440344378032764e-13
EX_cl(e),-0.2462037297102068,-0.24620372971020693
EX_co2(e),120.20045348716343,999.9999999999999
EX_cobalt2(e),-0.24620372971020685,-0.24620372971020693
EX_cu2(e),-0.24620372971020693,-0.24620372971020693
EX_cytd(e),-1000.0,-7.866751822231119
EX_czp(e),-999.9999999999994,999.9999999999991
EX_dad_2(e),-3.359072814168216,988.3926053009868
EX_dchac(e),0.0,1000.0000000000001
EX_dcyt(e),-991.7516781151621,-2.1838732285406177e-12
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,999.9999999999995
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-12.684719884119566,0.0
EX_din(e),-991.7516781151597,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),3.0245307178755724e-12,0.0
EX_duri(e),-991.7516781151535,0.0
EX_fe3(e),-0.4924074594204257,-0.49240745942041375
EX_fecrm(e),7.04747955423898e-13,0.0
EX_for(e),-843.7166069047116,1000.0
EX_fru(e),-1000.0,0.0
EX_fum(e),-1000.0,-6.475048067809831e-14
EX_gal(e),-563.237293471088,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-557.2702421533371,0.0
EX_gcald(e),0.7386111891306206,0.7386111891279781
EX_gchola(e),0.0,0.0
EX_glc_D(e),-563.2372934710926,0.0
EX_glu_L(e),-37.813283114606,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-15.968059111154538,-9.09375247620529e-16
EX_glyasp(e),3.7466573649403e-12,0.0
EX_glyc(e),-999.9999999999998,994.8252028391211
EX_glyc3p(e),-1000.0,-1000.0000000000093
EX_glycys(e),-6.054472923053635,-1.0934167373727269e-15
EX_glygln(e),3.123310706086592e-12,0.0
EX_glyglu(e),2.8869811998915777e-12,0.0
EX_glyleu(e),-914.2850043720623,1.1282911612629245e-27
EX_glymet(e),2.209093120565217e-12,0.0
EX_glyphe(e),2.566205511014736e-12,0.0
EX_glypro(e),3.2328174894619207e-12,0.0
EX_glytyr(e),2.3014598517986046e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),3.954596087733087e-12,-6.0632702743513826e-12
EX_hg2(e),0.0,-5.511644990688327e-12
EX_hxan(e),4.8061970941871185e-12,0.0
