,minimum,maximum
HDG3PACT,0.0,0.0
HEMEti,0.19070665010173576,0.19070665010173582
HETT,0.38141330020347164,0.38141330020347314
HETZK,0.0,0.0
HEX1,0.0,523.992685708652
HEX7,0.0,523.9926857086461
HEXTT,0.0,-8.340995160628951e-17
HEXb,0.0,523.9926857086473
HG2abc,0.0,5.283886963025246e-12
HISTDOX,0.0,1.300649098590827e-13
HISTLOX,0.0,3.1794491738658746e-13
HISTP,0.0,3.179449173865875e-13
HKYNH,0.0,0.0
HKt,0.0,1.6281679161834265e-12
HMGCOAS,-17.32551285862011,-17.32551285862092
HMPK1,0.0,2.966788214876496e-12
HSDx,-1000.0,1000.0
HSDy,-999.9999999999981,999.9999999999997
HSK,0.0,5.011639075215141e-13
HSNOOX,0.0,0.0
HSST,0.0,1.027940892844193e-13
HSTPTr,-5.360181090648768e-13,0.0
HXPRT,0.0,9.21354746806851e-13
HYD1,0.0,0.0
HYPD,11.35371256136113,11.353712561361082
HYXNti,0.0,4.146303860798252e-12
IAHDGK,0.0,0.0
IAPDGK,-4.8640337068532207e-14,1.554903818450494e-12
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,3.063446341077404e-13
IGPDH,0.0,5.413607613887485e-13
IGPS,2.907067753302804,2.9070677533028064
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.246295909015424,5.246295909015434
IHXDGK,0.0,0.0
ILETA,5.246295909015772,5.2462959090154415
ILEabc,0.0,5.725848188721399e-12
ILEt2r,20.138228088765374,20.138228088766674
IMACTD,0.0,0.0
IMPC,-6.466898114191527e-13,0.0
IMPD,0.0,1.6782658484183383e-12
INS2D,0.0,0.0
INSH,0.0,7.683349070962782e-13
INSt2,-1000.0,-7.084892345064805e-13
IPDCOATA,0.0,-2.62578213902832e-13
IPDDI,1.5403726871288546,1.5403726871289183
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.246295909015411,5.246295909015418
KARA1,-1000.0,1000.0000000000002
KARA3,-1000.0,999.9999999999999
KAS14,5.246295909015429,5.246295909015444
Kt1r,0.19070665010076618,1000.0
Kt3,0.0,999.8092933499021
L2A6ODs,0.0,1.0567773926050481e-12
LACZ,0.0,0.0
LACpts,0.0,349.32845713909757
LCADi,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,999.8092933498996
LDH_L,-1000.0,1000.0
LEUTA,5.246295909015412,5.246295909015417
LEUabc,0.0,-7.822909237365467e-12
LEUt2r,-971.6342565270572,28.365743472939442
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,2.4001916328837213e-13,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-2.253268098289562e-13,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,999.8092933498996
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
M1PD,0.0,1000.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT6PH,0.0,523.9926857086459
MALTATr,0.0,0.0
MALTabc,0.0,523.9926857086466
MALTpts,0.0,523.9926857086467
MAN6PI,0.0,999.9999999999999
MANA4,0.0,2.968412543302056e-12
MANTRabc,0.0,-5.151730626024352e-13
MANpts,0.0,1000.0
MBDGBG,0.0,0.0
MCOATA,104.9259181803085,104.92591818030846
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
ME1,0.0,960.1747361101006
ME2,0.0,960.1747361100946
MEPCT,0.0,4.583718173128615e-14
METALA1c,0.0,8.061628621037253
METALAabc,0.0,8.061628621037267
METAT,-4.2917833108657296e-17,1.2363682022119994e-12
METDabc,0.0,-1.8410033690289635e-12
METSOX1abc,0.0,8.061628621037247
METSOX2abc,0.0,0.0
METSOXR1r,0.0,8.061628621037276
METSr,-0.1907066501017357,-0.1907066501017358
METabc,0.0,8.061628621037254
MEVK1c,17.32551285862093,17.32551285862171
MG2abc,0.0,2.7547515782228038e-12
MGt5,-0.19070665010173568,-0.1907066501021937
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.3814133002034715,0.3814133002034715
MLTP4,0.0,523.9926857086497
MNLpts,0.0,1000.0
MNNH,0.0,0.0
MNabc,0.0,-3.1445021950879586e-12
MNt2,0.19070665010189447,0.19070665010173557
MTAN,0.0,0.0
MTHFC,0.19070665010389104,0.1907066501024127
MTHFD,0.19070665010388774,0.19070665010091004
MTHPTGHM,0.0,-7.070796601995488e-13
MTRI,0.0,0.0
MTRK,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,999.8092933498947
NADH6,0.0,999.8092933498981
NADH7,0.0,1000.0
NADH8,0.0,999.8092933498982
NADH9,0.0,999.8092933498982
NADK,0.0,0.19070665010176072
NADK2,0.0,0.1907066501017204
NADS1,0.0,-1.3821012869327505e-12
NAPRT,0.19070665010173576,0.1907066501017575
NAt3_1,187.29040513877933,1000.0
NDPK1,9.349306528457598,43.827393678453966
NDPK2,50.197020426972244,84.67510757696567
NDPK4,1.1545250646882412,35.82331886478851
NH4tb,-999.9999999999997,1000.000000000001
NIabc,0.0,-5.925233313387055e-13
NMNAT,0.38141330020347697,0.3814133002026781
NMNP,0.3814133002035225,0.38141330020333714
NNAM,-6.3599150605997744e-15,3.307170936589064e-12
NNATr,0.0,-3.4040425627181873e-13
NNDMBRT,0.1907066501017358,0.19070665010173563
NO2t2r,0.0,0.0
NOPHMO,0.0,0.0
NP1_r,1.5079054736390328e-12,0.0
NT5C,0.0,3.948860819807862e-13
NTD1,0.0,21.73064247437454
NTD10,0.0,6.713379855813055e-13
NTD11,0.0,6.2459898421407e-13
NTD2,0.0,7.390657404962312e-13
NTD3,0.0,21.7306424743745
NTD4,0.0,21.730642474374015
NTD5,0.0,21.73064247437464
NTD5_a,0.0,0.0
NTD6,0.0,1.9648564551264213e-12
NTD7,0.0,4.327875433153676e-13
NTD8,0.0,1.3953965243263487e-12
NTD9,0.0,4.495272790021755e-13
NTPTP1,0.0,6.841461023024653e-13
O2t5i,0.1907066500995639,999.9999999999993
OAASr,-1000.0,0.0
OBTFL,0.0,0.0
OCBT,0.0,9.612425618218035e-13
OHPBAT,0.0,0.0
OIVD1r,5.246295909015412,5.246295909015568
OIVD3,5.246295909015428,5.246295909015372
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
ORNCD,0.0,5.596827211880529e-13
ORNTAC,15.193712443112615,15.19371244311421
P5CR,0.0,1000.0
P5CRyr,-1000.0,988.6462874386427
PAPPT2,0.0,-1.6916579813800685e-13
PAPPT3,1.5403726871288599,1.5403726871289243
PBUTT,-4.511257181783315e-12,1000.0
PBt,0.0,-5.487113384680068e-13
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.5403726871288594,1.540372687128858
PFK,0.0,842.1892753220443
PFK_2,0.0,523.9926857086432
PFK_3,0.0,842.18927532205
PFL,0.0,1000.0
PGAMT,-7.230901461373768,-7.230901461374001
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000024
PGL,0.0,960.1747361100983
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999994
PGMT,-8.488031815605448,-8.488031815601706
PGMT2,0.0,523.9926857086476
PGPGT,0.11122758278176482,0.11122758278176474
PGPP180,1.967360965880784,1.967360965880775
PGPPAI17,1.967360965880784,1.967360965880775
PGPPI17,1.967360965880784,1.967360965880775
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9673609658807838,1.9673609658807902
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9673609658807838,1.9673609658807878
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9673609658807838,1.9673609658807931
PHETA1,0.0,0.0
PHEt2r,9.516548223387593,9.516548223387803
PHYQS,0.0,0.0
PIabc,0.0,1.1451696377442773e-11
PIt7ir,62.30299727952669,62.30299727952551
PLPS,0.19070665010173576,0.19070665010173646
PMANM,0.0,0.0
PMEVKc,17.32551285862093,17.325512858624574
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,7.594459853236014e-13
PNTK,0.3814133002035401,0.38141330020378267
PNTOt4,0.38141330020354003,0.38141330020346664
POR4,0.0,0.0
PPA,110.95379417752584,110.95379417753473
PPAKr,0.0,0.0
PPCDC,0.3814133002035835,0.38141330020372277
PPCKr,-992.6454918062651,947.8060564589059
PPDK,0.0,5.019012289605907e-12
PPM,-983.1008903359442,999.8092933499032
PPNCL3,0.3814133001992156,0.3814133002039989
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.0,0.0
PRAGS,0.0,1.2568814118849928e-12
PRAI,2.907067753302804,2.907067753302802
PRAIS,0.0,1.2568814118849926e-12
PRAMPC,0.0,-4.3087364967469537e-13
PRASCSi,0.0,3.779675519711522e-13
PRATPP,0.0,-4.3087364967469537e-13
PRFGS,0.0,3.7796755197115227e-13
PRMICI,0.0,-4.308736496746953e-13
PRO1x,0.0,1000.0
PROLR,0.0,0.0
PROabc,0.0,3.4827871601741522e-12
PRPPS,19.996884067457135,19.99688406745757
PSCVT,2.9070677533028046,2.907067753302803
PSD180,0.6557869886269279,0.6557869886269304
PSDAI17,0.6557869886269279,0.6557869886269304
PSDI17,0.6557869886269279,0.655786988626928
PSERT,0.0,0.0
PSSA180,0.6557869886269279,0.6557869886269269
PSSAAI17,0.6557869886269279,0.655786988626927
PSSAI17,0.6557869886269279,0.655786988626927
PTA2,0.0,0.0
PTAr,-1000.0,1000.0
PTPAT,0.38141330020373737,0.38141330020340813
PTRCabc,0.19070665010173576,0.19070665010173607
PUNP1,-983.100890335948,999.8092933499006
PUNP2,-992.0687835641999,990.8414001216462
PUNP3,1.039253586037013e-30,1.7157261512633207e-12
PUNP4,9.158599878356165,9.158599878356252
PUNP5,-1000.0,2.702911408009077e-12
PUNP6,0.0,1000.0000000000001
PUNP7,8.712370725613969e-13,1.4085430942762508e-12
PYK,0.0,1000.0
PYNP1r,-999.9999999999998,0.0
PYNP2r,-1000.0,4.433786671143025e-12
PYROX,0.0,960.1747361100702
Q8abc,0.19070665010173576,0.1907066501016076
RAFGH,0.0,0.0
RAFH,0.0,2.3816566819466118e-12
RBFK,0.19070665010173576,0.19070665010173554
RBK,0.0,3.8601657037379505e-12
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,-2.5307092046693673e-12
RIBABCte,0.0,-2.457222676067935e-12
RIBFLVt2r,0.38141330020347153,0.38141330020347114
RIBabc,0.0,6.774764343982848e-12
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,-3.1638987951493923e-12
RNDR2,0.0,-1.3911825703458465e-12
RNDR3,1.154525064689917,22.885167539063104
RNDR4,0.0,-9.049428817855456e-13
RNTR1,0.0,-9.075283809220887e-13
RNTR2,0.8189946820774688,0.8189946820763242
RNTR3,0.8189946820774688,0.8189946820775013
RNTR4,0.0,-2.71589397730481e-13
RPE,-669.8280099534386,1000.0
RPI,-989.6955486733654,1000.0
RZ5PP,0.19070665010173576,0.19070665010173557
SALCACD,0.0,0.0
SALCpts,0.0,0.0
SBTPD,0.0,1000.0
SBTpts,0.0,999.9999999999999
SELNPS,0.0,3.866898800935617e-13
SERATi,0.0,9.302643495508987e-13
SERt2r,-982.7277913899313,1000.0000000000014
SGAT,0.0,2.623147954507711
SHEMEabc,0.19070665010173576,0.19070665010173554
SHK3Dr,2.907067753302805,2.9070677533028015
SHKK,2.907067753302805,2.9070677533028015
SHSL2,0.0,-3.159088655846294e-12
SNCOAT,0.0,0.0
SNOOX,0.0,0.0
SO4t2,0.1907066501017358,0.19070665010173551
SPMDabc,0.19070665010173576,0.19070665010173554
SPODM,0.0,0.0
SPTc,-1000.0000000000001,-2.5667595328751064e-12
SRBL1PR,0.0,0.0
SSALyr,0.0,0.0
STCOATA,0.0,5.246295909015447
STYSGH,0.0,2.7148418136179273e-13
STYSabc,0.0,-6.764622034989406e-12
SUCCt2r,-4.385106576743743e-12,960.1747361100882
SUCD1,0.0,0.0
SUCDi,0.19070665010307017,1000.0
SUCOAS,0.0,-3.1668790679483784e-12
SUCpts,0.0,523.9926857086438
TALA,-514.679685193502,501.45353387665136
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.11609301968085645,0.11609301968085646
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.11122758278176482,0.11122758278176485
TECAGE,0.11122758278176482,0.11122758278176485
TECAUE,0.11122758278176482,0.11122758278176485
TGBPA,0.0,523.9926857086461
THIORDXi,0.0,997.2074855711546
THMDt2r,-21.730642474374807,-1.8916139022496345e-13
THMt3,0.19070665010173576,0.19070665010173574
THRAi,0.0,3.751417778817467e-12
THRD,0.0,7.78075577123465e-13
THRD_L,0.0,3.827542464656322e-12
THRS,0.0,1.4226509485037678e-13
THZPSN,0.0,-7.4510229113012e-14
TKT1,-514.6796851935055,501.4535338766466
TKT2,-517.5867529468084,998.5464661233486
TMDK1,0.0,-5.035041120183072e-12
TMDPK,0.19070665010173576,0.1907066501017353
TMDS,1.1545250646877991,22.88516753906127
TMPPP,0.0,0.0
TPI,-28.78725043670458,1000.0
TRDOXOX,0.0,0.0
TRDRr,2.7925144288427366,1000.0
TRE6PH,0.0,523.9926857086457
TREGLUDR2,0.0,0.0
TREpts,0.0,523.9926857086438
TRPS1,0.0,2.9070677533028007
TRPS2,0.0,2.9070677533028055
TRPS3r,0.0,2.9070677533028038
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000002,0.0
TYRTA,0.0,0.0
TYRt2r,7.432416771930438,7.432416771926984
UAAGDS,1.5403726871288594,1.5403726871287378
UACMAMAT,0.3336827483452946,0.3336827483452944
UAG2E,0.3336827483452946,0.3336827483452943
UAG2EMA,0.0,-9.214008579551696e-13
UAG4E,3.482790590425693,3.4827905904256875
UAGCVT_r,1.5403726871288599,1.5403726871287993
UAGDP,7.2309014613740015,7.230901461373467
UAGPT2,0.0,0.0
UAGPT3,1.5403726871288597,1.5403726871288077
UAMAGS,1.5403726871288594,1.5403726871287633
UAMAS,1.5403726871288594,1.540372687128763
UAPGR,1.5403726871288597,1.5403726871287633
UDCPDP,1.5403726871288599,1.5403726871287635
UDCPDPS,1.5403726871288599,1.5403726871287635
UDPG4E,4.389690707744062e-12,0.0
UGMDDS,1.5403726871288594,1.540372687128763
UPPRT,0.0,-4.427514868665128e-12
URAt2,0.0,-6.740278985884354e-12
URDGLYCD,0.0,1000.0
URDGLYCR,-1000.0,0.0
URFGTT,0.0,0.0
URIDK1,39.83493317589298,39.834933175890846
URIK1,0.0,34.4780871499905
URIK10,0.0,-1.0583694240952663e-12
URIK11,0.0,-2.1244991731890264e-13
URIK12,0.0,-3.9085337352900665e-12
URIK13,0.0,-1.51075496760109e-12
URIK14,0.0,-4.9323305240612604e-12
URIK2,0.0,34.47808714999043
URIK3,0.0,0.0
URIK4,0.0,34.47808714999066
URIK5,0.0,-1.934709708911244e-12
URIK6,0.0,0.0
URIK7,0.0,34.478087149990245
URIK8,0.0,-1.6032785283083183e-12
URIK9,0.0,34.47808714999072
URIt2r,-1000.0,34.47808714998871
VALTA,-960.1747361101023,0.0
VALabc,0.0,-4.9758493393102715e-12
VALt2r,-938.4816621991246,21.693073910975087
XANt2,0.0,2.3360879592701154e-12
XPPTr,-1.7370053595259057e-12,0.0
XTSNH,0.0,2.3809033794300504e-13
XU5PG3PL,0.0,1000.0
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.19070665010173576,0.1907066501017355
dreplication,61.5878088492607,61.58780884926102
pbiosynthesis,61.5878088492607,61.58780884926102
r0060,0.0,1000.0
r0082,0.0,1000.0000000000003
r0127,0.0,960.1747361100953
r0339,0.0,5.097574711552796e-12
r0345,1.1545250646854537,1.1545250646882428
r0422,0.0,1000.0
r0456,0.0,-1.6213445689510771e-13
r0488,-17.325512858621618,-17.325512858620925
r0570,-982.9101836858447,999.9999999999998
r0671,0.0,-1.678946441915189e-12
r1144,0.0,812.7095948612293
r1667,15.193712443112236,15.193712443112606
r2137,0.19070665010173574,0.19070665010173632
rtranscription,61.5878088492607,61.58780884926088
sink_PGPm1[c],-0.33368274834529454,-0.3336827483452948
bio1,61.5878088492607,61.58780884926089
