,minimum,maximum
3HAD100,61.24482221390582,61.24482221388106
3HAD10M12,14.473793689744108,14.473793689714677
3HAD11M12,14.47379368974402,14.473793689744209
3HAD120,61.24482221390603,61.2448222138809
3HAD12M14,14.473793689744111,14.473793689714679
3HAD13M14,14.47379368974402,14.473793689744209
3HAD140,18.72346562315058,965.9829147273941
3HAD14M16,14.473793689744113,14.47379368974408
3HAD15M16,14.47379368974402,14.473793689744074
3HAD160,14.473793689757109,14.473793689744088
3HAD180,14.473793689755569,14.473793689744088
3HAD40,61.244822213905415,61.24482221388343
3HAD4M6,14.473793689744099,14.473793689723369
3HAD5M6,14.473793689744108,14.473793689744124
3HAD60,61.24482221390578,61.24482221388343
3HAD6M8,14.473793689744102,14.473793689723372
3HAD7M8,14.473793689744108,14.473793689744124
3HAD80,61.244822213905785,61.24482221388343
3HAD8M10,14.473793689744104,14.473793689723374
3HAD9M10,14.473793689744104,14.473793689744124
3HBCOAE,-999.9999999999872,999.9999999999999
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,-1.139617238903042e-13
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.4216013983688
3HPHACtex,0.0,998.421601398366
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-344.6127772890634,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,61.24482221390935,61.24482221388204
3OAR10M11,0.0,0.0
3OAR10M12,14.473793689744108,14.473793689700837
3OAR11M12,14.473793689744133,14.473793689743996
3OAR120,61.24482221391065,61.244822213879694
3OAR12M13,0.0,0.0
3OAR12M14,14.473793689744111,14.47379368970084
3OAR13M14,14.473793689744133,14.473793689744
3OAR140,52.740550895759554,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.473793689744113,14.473793689744078
3OAR15M16,14.473793689744133,14.47379368974402
3OAR160,14.47379368976172,14.473793689744074
3OAR180,14.473793689760187,14.473793689744074
3OAR40,61.24482221391274,61.24482221387968
3OAR4M5,0.0,0.0
3OAR4M6,14.473793689744099,14.473793689700829
3OAR5M6,14.473793689744122,14.47379368974399
3OAR60,61.24482221391142,61.24482221387968
3OAR6M7,0.0,0.0
3OAR6M8,14.473793689744102,14.473793689700832
3OAR7M8,14.473793689744122,14.473793689743994
3OAR80,61.24482221391142,61.244822213879694
3OAR8M10,14.473793689744104,14.473793689700834
3OAR8M9,0.0,0.0
3OAR9M10,14.473793689744122,14.473793689743994
3OAS100,61.244822213911405,61.244822213879694
3OAS10M11,0.0,0.0
3OAS10M12,14.473793689744108,14.473793689754126
3OAS11M12,14.473793689744122,14.473793689744085
3OAS120,61.244822213911405,61.244822213879694
3OAS12M13,0.0,0.0
3OAS12M14,14.47379368974411,14.473793689744122
3OAS13M14,14.473793689744122,14.47379368974402
3OAS140,52.74055089576032,1000.0
3OAS160,14.473793689762498,14.47379368974407
3OAS180,14.473793689761258,14.47379368974407
3OAS2M3,0.0,0.0
3OAS3M4,14.473793689744209,14.473793689744022
3OAS4M3O6,14.473793689744095,14.473793689744078
3OAS4M5,0.0,0.0
3OAS4M6,14.4737936897441,14.473793689744065
3OAS5M6,14.473793689744209,14.473793689743989
3OAS60,61.244822213911426,61.2448222138792
3OAS6M7,0.0,0.0
3OAS6M8,14.473793689744102,14.473793689744065
3OAS7M8,14.473793689744122,14.473793689743932
3OAS80,61.244822213911405,61.2448222138815
3OAS8M10,14.473793689744106,14.473793689744069
3OAS8M9,0.0,0.0
3OAS9M10,14.473793689744122,14.473793689743934
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,9.032409881550674e-14
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,9.429306106886975e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,4.898652424361551e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,998.421601398363
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999998
4ABZt2pp,1.5783986016311373,1.5783986016201075
4ABZtex,1.5783986016309626,1.5783986016206288
4C2HM6SADH,0.0,344.61277728907646
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-4.817285270162077e-13
4FCHDCOR,0.0,0.0
4GBTAH,-344.61277728900797,344.6127772890166
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,344.61277728906504
4HTHDR,4.249671933393477,4.249671933382568
4HTHDS,4.249671933393477,4.249671933377164
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,-3.6129639526215575e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,6.39795699943401e-14
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,3.9627354454742807e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,-3.637541938695339e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,1.204321317540523e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,-3.010803293851299e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,-9.634570540324155e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-3.0108032938512985e-13
56DFURADH,-1000.0000000000002,1000.0
5AIZCDC,9.615050308540737e-12,-1.2118276955876902e-11
5ASAppp,0.0,1000.0000000000006
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,344.61277728899995
5CM2HMUDI,0.0,344.6127772889716
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-8.658594786898264e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999994
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.240901292600388,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,6.26608139079872e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,-1.8825214806333786e-12
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,1.4546203075102362e-12
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,7.220994852280636e-13
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-1.2034991420467731e-12
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,2.4069982840935467e-13
7DHCDCHOLtex,-1000.0,999.9999999999974
7OCHOLATEtex,-999.9999999999997,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-3.870267469952191e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-2.222760549019252e-12
A5PISO,21.25821456969565,21.258214569691457
AACGLYDH,0.0,-4.373927641679456e-11
AACOAT,0.0,17.00854263626698
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.4992834150335823e-11
AB6PGH2,0.0,-1.5055523918040362e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5565481144224
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-999.9999999999999,2.041350641025096e-12
ACACCTr,0.0,17.008542636265652
ACACT1r,1.6148282469054974e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5261328672085441,0.5261328671989421
ACCOACL,0.0,-1.7488503944701074e-11
ACCOAL,0.0,-1.705308363393148e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-25.5078865030704,974.4921134968943
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.9116302742709725e-11
ACGAptspp,0.0,-1.911630274270973e-11
ACGK,0.0,-1.912177235722854e-11
ACGS,0.0,-2.0646858049303254e-11
ACHBPL,-344.6127772890186,344.6127772890077
ACHBS,0.0,344.61277728903525
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.9999999999994,1000.0000000000011
ACKr,-1000.0,-982.9914573637361
ACLS,0.0,344.6127772890841
ACLS_a,0.0,344.6127772890086
ACLS_b,-344.6127772890524,344.6127772890136
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.8579834208931486e-11
ACOAAGPAT160,0.0,-1.7640560508270508e-11
ACOAAGPAT180,0.0,7.236896844872035
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.236896844872055,7.236896844872033
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.236896844872055,7.236896844872044
ACOAD1,0.0,0.0
ACOAD20,0.0,173.09558794533112
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.2448222139145,61.24482221385481
ACOCT,0.0,0.0
ACODAr,0.0,-1.7167450012596722e-11
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999997
ACONTb,0.0,1000.0
ACOTA,2.4542569470169047e-11,0.0
ACPS1,0.5261328672085441,0.5261328672018009
ACPpds,0.0,-6.258568856903216e-12
ACS,0.0,17.008542636277955
ACS2,0.0,-1.3631374604031514e-11
ACTNR,0.0,0.0
ACYP,0.0,-1.2493884751980731e-11
ACYP_2,0.0,-1.1626121170674355e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,1.446053305493885e-13
ACtex,-1000.0,-1000.0000000000163
ACtrpp,-1000.0000000000001,-1000.000000000013
ADA,0.0,1000.0
ADCL,0.0,-4.175865346894845e-12
ADCOBASr,1.9309967099353865e-11,0.0
ADCPS1,0.0,-1.3968887440331115e-11
ADCPS2,0.0,0.0
ADCS,0.0,-3.945540973185155e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8498572114233
ADK11,-1000.0,1000.0
ADK2,-24.000850990167063,0.5261328671983665
ADK3,-1000.0,974.8876689029698
ADK5,-1000.0,891.7853520862213
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.7621086289513061e-12
ADNCNT3tcpp,-1000.0000000000001,1000.0000000000073
ADNCYC,0.0,-7.464939108846665e-12
ADNK1,0.0,24.52698385738338
ADNUC,0.0,-6.33581088066088e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.5261328672085437
ADOCBIK2,0.0,0.526132867208543
ADOCBLS,0.526132867208544,0.526132867208543
ADOCBLabcpp,0.0,24.526983857379502
ADOCBLtex,2.1552861545078703e-11,24.526983857383502
ADP1P,-1000.0,-589.2509265586108
ADPRDP,0.0,0.0
ADPT,0.0,24.526983857385968
ADSK,0.0,-5.847126244778549e-12
ADSL1r,0.0,-5.613574555344737e-12
ADSL2r,0.0,-1.809486038820177e-12
ADSS,0.0,-1.1027034843111168e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,-6.411663636829481e-12
AGLPET,0.0,0.0
AGMHE,16.99868773357391,16.998687733573895
AGMT,0.0,344.6127772890591
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.1987524660494592e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.1460250714572823e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.236896844872044
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.2129556099550806e-11,0.0
AHCYSNS_r,0.0,-6.633549294047489e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,-3.0340304275991376e-12
AHPPM,0.0,0.0
AICART,0.0,-4.588618326584486e-12
AIHPDCOATA,14.473793689744113,14.47379368974409
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.326051768601754e-11
AKGS,0.0,-9.311872815100704e-12
AKGt2rpp,-999.9999999999989,999.9999999999987
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.0649334859710334e-11
ALAAH,0.0,0.0
ALAALA,4.249671933393477,4.249671933393472
ALAASP1c,0.0,-1.5484862588188233e-11
ALAASPabcpp,0.0,-9.9440463551821e-12
ALAASPtex,0.0,-9.9440463551821e-12
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-8.693527712632323e-12
ALAGLNabcpp,0.0,-7.482134506773718e-12
ALAGLNtex,0.0,-7.482134506773718e-12
ALAGLU1c,0.0,-7.41087608289968e-12
ALAGLUabcpp,0.0,-8.052361361940291e-12
ALAGLUtex,0.0,-8.05236136194029e-12
ALAGLY1c,0.0,-7.538380849476016e-12
ALAGLYabcpp,0.0,-8.087831109703019e-12
ALAGLYtex,0.0,-8.087831109703019e-12
ALAHIS1c,0.0,-7.980943473891966e-12
ALAHISabcpp,0.0,-7.802797414206878e-12
ALAHIStex,0.0,-7.802797414206878e-12
ALALEU1c,0.0,-7.980943473891968e-12
ALALEUabcpp,0.0,-8.194718745514073e-12
ALALEUtex,0.0,-8.194718745514073e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-991.5006561332094,1000.0
ALATA_L,-1000.0,864.7802820433237
ALATHR1c,0.0,-1.0524263804896766e-11
ALATHRabcpp,0.0,-1.648112830349128e-11
ALATHRtex,0.0,-1.648112830349128e-11
ALA_Dtex,-991.5006561332117,1000.0000000000001
ALA_Ltex,-999.9999999999999,1000.0
ALAt2pp,0.0,1000.0
ALCD19,3.083485497790965e-11,-2.2581680275481073e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.4048800674023718e-11
ALDD8x,0.0,-4.709261107421851e-12
ALKP,0.0,-1.440298779043399e-11
ALKP_R788epp,0.0,-2.7577785833988203e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.6127772890429
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,5.944103168211422e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,-1.655941811616965e-13
ALTRH,0.0,999.9999999999999
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-5.032117535987195e-14
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-7.101779309113875e-29
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,-4.076052986578198e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-8.377614654984072e-12
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-25.507886503084084,974.4921134969114
AMANK,0.0,-1.5077625893218296e-11
AMAOTr,0.0,-2.373267035525567e-12
AMAPH,-25.507886503073617,974.4921134969109
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4738671327757
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5261328672228274
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-9.182459539986834e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.8657088924786738e-11
AMPTASECG,0.0,36.231464924416514
AMPTASEGC,0.0,36.2314649244175
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-4.6083187266135325e-12
ANS,0.0,-5.1974455509142665e-12
ANS2,0.0,-4.845712245444512e-12
ANZPtex,-1000.0000000000064,1000.0
AOXSr,0.0,-2.543254249396245e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-6.73781495399618e-12
APSRmq,0.0,-1.1235536115970289e-11
APTNAT,0.0,-1.836583154014355e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-2.261259260187265e-11
ARAI,0.0,-2.1596213499605302e-11
ARBTptspp,0.0,-1.807718763917856e-11
ARBTtex,0.0,-1.8874816890968442e-11
ARBabcpp,0.0,-1.8695593023224462e-11
ARBt2rpp,2.021656682359475e-11,-2.184651751762056e-11
ARGAMDTR,-344.61277728899324,344.61277728901104
ARGDC,0.0,344.6127772890354
ARGR,0.0,0.0
ARGSL,0.0,-8.44320070995997e-12
ARGSS,0.0,-9.422976061845022e-12
ARG_Ltex,41.91731901836664,386.5300963073776
ASAD,-4.249671933384445,-4.249671933393477
ASCBPL,0.0,0.0
ASNS1,0.0,34.1234502572053
ASNS2,0.0,34.123450257202606
ASN_Ltex,1000.0000000000175,1000.0
