,minimum,maximum
AMANAPEr,0.0,0.0
AMID,0.0,-1.4406969001819571e-11
AMID2,0.0,-2.0959620408579193e-11
AMID4,0.0,-4.508914256067817e-12
AMID5,0.0,0.0
AMPTASECG,0.0,2.5158297935367413
AMPTASEGC,0.0,2.515829793551208
ANPRT,0.0,-7.547487681392745e-12
ANS,0.0,-6.237138291855125e-12
ANS2,0.0,-6.238184806706595e-12
AOXSr,0.0,0.0
APATr,0.0,0.0
APRAUR,0.0,0.0
ARBabc,0.0,-5.103814312733483e-12
ARGN,0.0,-4.771352817816753e-12
ARGSL,8.150857695366605,8.15085769536061
ARGSS,8.150857695366605,8.150857695360608
ASAD,2.6033147139238573e-11,0.0
ASNt2r,6.63533340479619,6.635333404745111
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-1.4559306518194422e-11
ASPKi,0.0,5.957410693394313e-12
ASPO1,0.0,975.9386812990884
ASPO6,0.0,-2.0231849427659116e-11
ASPTA,-1000.0,-24.061318700908714
ATIH,0.3518051590606552,0.35180515906065074
ATPPRT,0.0,2.4432306329710046e-13
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BPNT,0.10230697549129589,0.10230697549129453
BTNCLi,0.0,24.0613187008894
BTND1,0.0,0.0
BTNabc,0.0,-1.715474303436091e-11
BTS4,0.0,0.0
BUTCT,0.0,1.4452327009266406e-12
BUTt2,0.0,-7.3955352094819e-12
BZAMAH,0.0,-1.9616764609229726e-11
BZAMt2r,0.0,-1.8728026488387406e-11
BZte,0.0,-1.8728026488387403e-11
CAt4i,0.10230697549129589,0.10230697549129492
CBIAT,0.10230697549129589,0.10230697549129482
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,8.150857695366605,8.150857695366534
CD2abc1,0.0,-6.092806390971464e-12
CD2t6r,1.6621043906761418e-11,0.0
CDGGGS,0.3518051590606553,0.35180515906065357
CDGGIPT,0.35180515906065524,0.35180515906065357
CDPGHL,0.0,0.0
CDPGLYCGPT,0.0,0.0
CGLYabc,0.10230697549129592,2.6181367690474078
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CHOLSH,0.0,0.0
CHORS,0.0,-8.51099674710243e-12
CITL,0.0,-4.75582697322891e-12
CO2t,-1000.0,-767.6971243869697
COBALTt5,-0.10230697549129476,-0.10230697549129589
CPC5MT1,0.0,0.0
CSND,0.0,-2.048694821916751e-11
CSNt6,0.0,-2.671735785557374e-11
CTPS1,0.0,3.4544834908464566
CTPS2,0.0,3.4544834908572244
CYO1b,0.0,24.061318700859577
CYOO3,0.0,24.06131870083934
CYRDAAT,0.0,0.0
CYSDS,0.0,-2.1143100658596128e-11
CYSS,0.0,-6.21749940913081e-12
CYSS3r,0.2046139509860383,0.20461395098190507
CYSTGL,0.0,0.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-2.3638931212008726e-11
CYTK1,0.3518051590606552,0.3518051590606518
Cuabc,0.10230697549129589,0.10230697549095737
Cut1,0.0,-1.147851580155261e-11
DAPDA,0.0,0.0
DAPDC,0.0,0.0
DAPE,0.0,0.0
DB4PS,0.0,-1.1247183565427036e-11
DBTS,0.0,0.0
DCTPAH,0.0,-1.5890387518487943e-12
DCTPD,0.0,-3.717842504738955e-12
DCTPD2,0.0,-1.2214351908902306e-11
DCYTD,0.0,-2.273077123295704e-11
DDGLK,0.0,0.0
DDPGA,0.0,0.0
DGGGPS,0.3518051590606553,0.3518051590606516
DHDPRyr,0.0,0.0
DHFOR2,-0.30692092647388486,-0.30692092647388486
DHFR,0.30692092647388486,0.3069209264738832
DHFS,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.7036103181213106,0.7036103181213103
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,7.446763366742901e-12
DM_btn,0.0,-1.5738318873218788e-11
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-1.0621591851166308e-11
DOPAt2,0.0,232.30287561305502
DPCOAK,0.20461395098259524,0.20461395098259114
DPGM,0.0,0.0
DPMVDc,2.814441272485243,2.814441272485239
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,0.20461395098218554
DTMPK,0.38276322010872366,0.3827632201087179
DUTPDP,0.0,1.3539569757714335e-12
DXPRIi,0.0,0.0
D_GLY3PRi,0.0,-1.6838697857937954e-11
ECOAH1,7.791982235277334e-12,0.0
ECOAH12,0.0,-2.7190218642746305e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,-3.3043665605754314e-11
ENO,1000.0000000000273,1000.0000000000001
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
EX_2dmmq8(e),-0.10230697549129465,-0.10230697549129589
EX_34dhphe(e),-232.30287561314216,0.0
EX_3mop(e),-7.988963886257096,-7.988963886264129
EX_4abz(e),0.0,-1.5580015351354592e-11
EX_5htrp(e),-232.30287561317235,0.0
EX_acgam(e),6.8641868706512945e-12,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-7.369571388382592,-7.369571388455063
EX_alaasp(e),1.9459110366191804e-11,0.0
EX_alagln(e),1.7007229479826294e-11,0.0
EX_alaglu(e),2.8164595623069117e-11,0.0
EX_alagly(e),1.1306855841564096e-11,0.0
EX_alahis(e),1.6643827077030648e-11,0.0
EX_alaleu(e),2.4875082851441054e-11,0.0
EX_alathr(e),-6.769044475268338,-6.769044475287756
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_asn_L(e),-6.635333404748667,-6.635333404803605
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),33.0395528794755,33.03955287947523
EX_btn(e),1.8956924589912083e-11,0.0
EX_but(e),7.220518064395213e-12,0.0
EX_bz(e),0.0,4.513189919238116e-12
EX_bzam(e),2.7190218642746124e-11,0.0
EX_ca2(e),-0.10230697549129543,-0.10230697549129589
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.618136769052472,-0.10230697549129592
EX_chol(e),0.0,0.0
EX_cl(e),-0.10230697549129464,-0.10230697549129589
EX_co2(e),767.6971243867933,1000.0000000000002
EX_cobalt2(e),-0.10230697549129449,-0.10230697549129589
EX_csn(e),1.8052759676952482e-12,0.0
EX_cu2(e),-0.10230697549129558,-0.10230697549129589
EX_dopa(e),0.0,232.3028756130562
EX_fe3(e),-0.30692092647388763,-0.30692092647388775
EX_fol(e),-0.30692092647388713,-0.3069209264944301
EX_glc_D(e),4.061870927314309e-12,0.0
EX_gln_L(e),9.357534158344225e-12,0.0
EX_glu_L(e),-823.6192768786378,-210.62491702798764
EX_glyasn(e),1.6465360514254406e-11,0.0
EX_glyasp(e),2.3359757301095578e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-2.515829793550893,0.0
EX_glygln(e),9.635090657097061e-12,0.0
EX_glyglu(e),8.100718912675891e-12,0.0
EX_glyleu(e),-12.402717755426053,-12.402717755451024
EX_glymet(e),1.0654718246837732e-12,0.0
EX_glyphe(e),1.5395859134560447e-11,0.0
EX_glypro(e),2.117073120797682e-11,0.0
EX_glytyr(e),9.642002271638008e-12,0.0
EX_gua(e),-5.149610790900778,-5.149610790900813
EX_h(e),214.79604253117645,1000.0
EX_h2o(e),-272.10511216517716,768.2222722482657
EX_hg2(e),0.0,-1.0196331991029742e-11
EX_his_L(e),-2.618847119442251,-2.618847119431299
EX_hxan(e),8.009022887774528e-11,0.0
EX_ile_L(e),2.0248644470492607e-11,0.0
EX_indole(e),-985.8437905743604,-1.8653367644872028e-11
EX_k(e),-0.10230697549129476,-0.10230697549128723
EX_lac_L(e),975.9386812991106,999.9999999999999
EX_leu_L(e),2.0208397147090923e-11,0.0
EX_lys_L(e),-9.43080997391746,-9.430809973933878
EX_malt(e),-257.22773671785745,0.0
EX_malthx(e),2.9189368632588912e-12,0.0
EX_malttr(e),1.0839015790008617e-11,0.0
EX_met_L(e),-4.529375784470734,-4.529375784488418
EX_metala(e),2.7079139515428794e-12,6.161388699931773e-13
EX_mg2(e),-0.102306975491295,-0.10230697549129589
EX_mn2(e),-0.10230697549129573,-0.1023069754912959
EX_mqn8(e),-0.10230697549129575,-0.10230697549129592
EX_na1(e),0.0,0.0
EX_nac(e),-0.20461395098259066,-0.20461395099299362
EX_nh4(e),1000.0000000000036,1000.0000000000001
EX_no2(e),-266.69012837437856,-266.6901283743994
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-387.00564014909224
EX_oxa(e),8.443323817517044,8.44332381741434
EX_pb(e),0.0,-1.9257525459620635e-11
EX_phe_L(e),-5.105271710936501,-5.105271710950199
EX_pheme(e),-0.1023069754912959,-0.10230697549129589
EX_pi(e),-126.96963057438029,-18.002442894983133
EX_pnto_R(e),-0.20461395098258928,-0.20461395098259327
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,54.4835938396836
EX_pro_L(e),-619.0852014242416,-6.090841573355194
EX_ptrc(e),-0.1023069754912949,-0.10230697551208606
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.5841296616525755e-10,0.0
EX_pydxn(e),7.582197195864895e-12,0.0
EX_q8(e),-0.10230697549129521,-0.10230697549129589
EX_ribflv(e),-0.20461395098259255,-0.2046139509856397
EX_ser_L(e),-1000.0,-14.156209425636453
EX_so4(e),-0.10230697549129628,-0.10230697549129589
EX_spmd(e),-0.10230697549129625,-0.10230697549129589
EX_srtn(e),0.0,232.30287561302492
EX_succ(e),784.9917279008226,809.0530466017962
EX_thm(e),-0.10230697549129467,-0.10230697549129592
EX_thymd(e),-0.38276322010872343,-0.3827632201087237
EX_tre(e),-257.22773671785814,0.0
EX_trp_L(e),-233.8624085879458,984.28425759935
EX_trypta(e),-2.3777016680740637e-13,232.3028756131406
EX_tyr_L(e),-3.9872132414951027,-3.987213241510044
EX_ura(e),-6.455532158014927,-6.455532158028977
EX_val_L(e),-11.637521710737593,-11.637521710737655
EX_zn2(e),-0.10230697549129504,-0.10230697549129589
FACOAL140,0.0,0.0
FACOAL160i,0.0,-7.206218887922975e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,-7.114136788820832e-13
FACOAL181i,0.0,-7.114136788820832e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,503.00237850921167,503.0023785091467
FBP,0.0,-1.3147017901138818e-11
FDOXR,-133.34506418718644,-133.34506418721375
FE2DH,-1000.0,-0.10230697549129592
FE3abc,0.30692092647422603,0.3069209264738835
FERO,0.0,499.9488465122551
FGLU,0.0,-1.1995684695329062e-11
FLVRx,0.0,0.0
FMNAT,0.10230697549129593,0.1023069754913146
FOLD3,0.0,0.0
FOLt,0.3069209264734573,0.3069209264738837
FOMETR,1.55469267821507e-11,0.0
FORAMD,0.0,-5.385961205090795e-12
FORTHFC,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.7036103181213107,0.7036103181213083
FT,0.0,0.0
FTHFCL,0.0,-5.426405691958968e-12
FTHFL,0.0,-7.384069121021433e-12
FUM,8.443323817448276,32.50464251841319
G1PACT,0.0,-7.64724899327231e-12
G1PTT,0.0,-5.09717949744596e-12
G1SAT,0.8184558039303674,0.8184558039303553
G3PD1,-1000.0,-0.35180515906065507
G3PD5,0.0,999.6481948409393
G3PD6,0.0,999.6481948409393
G3PD7,0.0,999.6481948409394
G3PD8i,0.0,999.6481948409393
G5SADs,0.0,0.0
G6PDA,0.0,-8.490038674735604e-12
G6PI,-1000.0,999.9999999999998
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALCTND,0.0,0.0
GALUi,0.0,0.0
GAPD,1.8846103438059683e-11,1000.0
GAPD_NADP,1.809007802322669e-11,1000.0
GARFTi,4.637563800375075,4.637563800376041
GCCa,0.0,1.4574242368573853
GCCb,0.0,1.457424236819786
GCCc,0.0,1.457424236819786
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000001,1000.0
GGGPS,0.35180515906065524,0.35180515906065174
GGT,0.0,0.0
GGTA,0.1023069754912959,0.10230697549129529
GGTT,0.0,0.0
GHMT2,8.02231731493992,8.022317314883868
GK1,5.251917766392109,5.251917766389047
GLCND,0.0,0.0
GLCabc,0.0,-2.3750937943415716e-11
GLNS,0.0,-1.4346383697176192e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-9.0331309309713e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,735.1023169285909
GLUOX,24.766927912232138,28.221411402815882
GLUPRT,4.63756380037616,4.637563800376188
GLUR,0.0,0.0
GLUTCOADH2,0.0,0.0
GLUTRR,0.8184558039303673,0.8184558039304174
GLUTRS,0.8184558039303674,0.8184558039304168
GLUt2r,-789.3750829720185,823.6192768787715
GLXO1,8.443323817496912,8.44332381738556
GLXS,8.443323817463376,8.443323817411903
GLYASN1c,0.0,-7.967978430016369e-12
GLYASNabc,0.0,-1.2294565446006295e-11
GLYASP1c,0.0,-1.505406581626159e-11
GLYASPabc,0.0,-1.7862693201358577e-11
GLYBabc,0.0,0.0
GLYCDx,0.0,0.0
GLYCL,0.0,1.4574242368229835
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,2.5158297935581504
GLYGLN1c,0.0,-1.1240939099946576e-11
GLYGLNabc,0.0,-1.408885362222326e-11
GLYGLU1c,0.0,-2.182496332965993e-11
GLYGLUabc,0.0,-1.653681682518963e-11
GLYK,0.0,0.0
GLYLEUHYDROc,12.402717755424655,12.40271775542612
GLYLEUPEPT1tc,12.402717755470572,12.40271775542703
GLYMET1c,0.0,6.302054287227048e-11
GLYMETabc,0.0,-2.1218722727440458e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-2.1659197978158194e-11
GLYPHEabc,0.0,-2.8144525771007456e-11
GLYPROPRO1c,0.0,-2.816609372874285e-11
GLYPROabc,0.0,-2.0240698797824275e-11
GLYTYR1c,0.0,-2.0146581793495463e-11
GLYTYRabc,0.0,-2.0421537828067135e-11
GND,0.0,0.0
GND2,0.0,0.0
GNNUC,0.0,0.0
GNOX,-1000.0000000000001,1000.0000000000001
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.7036103181213107,0.7036103181212987
GTPCI,0.0,0.0
GUAPRT,5.1496107909008115,5.149610790900822
GUAt2r,5.149610790900813,5.149610790900808
H2CO3D,12.788421495741803,36.8497401966404
H2Ot,-768.2222722483332,272.1051121646961
HACD1,-999.9999999999889,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HEMEOS,0.0,-1.9666763938488873e-12
HEMEti,0.10230697549129589,0.10230697548983825
HETT,0.0,-4.804676216968841e-12
HETZK,0.0,0.0
HEX1,0.0,514.4554734357104
HEX7,0.0,514.4554734357025
HEXTT,0.0,-4.06412315380735e-12
HEXb,0.0,0.0
HG2abc,0.0,0.0
HHDDI,0.0,0.0
HIBD,0.0,0.0
HIBDkt,0.0,0.0
HISD,0.0,-6.407458212800884e-12
HISDC,0.0,0.0
HISTD,0.0,-2.7599094111058006e-12
HISTDOX,0.0,-2.759909411105794e-12
HISTLOX,0.0,-1.6479687891734647e-12
HISTP,0.0,-1.647968789173465e-12
HISt2r,2.618847119450577,2.618847119433615
HKYNH,0.0,0.0
HMBS,0.10230697549129592,0.10230697549129487
HMGCOARxi,2.8144412724852432,2.814441272485244
HMGCOAS,-2.814441272482505,-2.8144412724852423
HMGL,0.0,-1.0798930676806357e-11
HMPK1,0.0,-1.58289281917242e-11
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.0,1000.0
HSERTA,-0.20461395098259288,-0.2046139509974229
HSK,0.20461395097662016,0.20461395095012014
HSNOOX,0.0,0.0
HSTPTr,9.855630698179157e-13,0.0
HXAND,0.0,0.0
HYD1,0.0,0.0
HYXNti,1.1285010035129747e-12,0.0
ICHORS,0.0,0.0
ICL,0.0,-6.459812035124964e-12
IG3PS,0.0,-3.836467337047704e-12
IGPDH,0.0,-1.4865001866707455e-12
IGPS,0.0,-6.297738472199571e-12
ILETA,-7.98896388625709,-7.9889638862659265
ILEabc,0.0,-1.4854970760596592e-11
IMACTD,0.0,0.0
IMPC,-4.63756380037479,-4.637563800376432
IMPD,0.0,0.0
INDOLEt2r,2.3961943642476973e-11,985.84379057434
INHINDH,0.0,0.0
INSH,0.0,0.0
IPDDI,0.7036103181213106,0.7036103181213028
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
IZPN,0.0,-3.185781119462212e-13
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
Kt1r,0.20461395098259183,1000.0
Kt3,0.0,999.7953860490173
L2A6ODs,0.0,0.0
L2AADPI,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-1000.0,-975.9386812991594
LEUTA,0.0,0.0
LEUabc,0.0,-4.071382050128404e-11
LGTHL,0.0,0.0
LTDCL,0.0,232.30287561292985
LYSt2r,9.430809973917489,9.430809973917329
L_ALAOPAT,0.0,0.0
L_LACD,0.0,24.061318700884314
L_LACD2,0.0,24.061318700821275
L_LACD3,0.0,24.061318700821275
L_LACt2r,-999.9999999999999,-975.9386812991594
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,0.0,24.06131870092295
MALDC,0.0,-1.3641215311944045e-11
MALDDH,0.0,0.0
MALTATr,0.0,0.0
MALTHXabc,0.0,-2.2897267063553284e-11
MALTTRabc,0.0,-2.0140115574881947e-11
MALTabc,0.0,257.2277367178539
MBDGBG,0.0,0.0
MCCCr,0.0,0.0
MCITD,0.0,0.0
MCITS,0.0,0.0
MCLOR,0.0,0.0
MCOX2,0.0,0.0
MCPST,0.0,0.0
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
ME2,0.0,24.061318700851576
METALA1c,0.0,-2.0392663982059564e-11
METALAabc,0.0,-1.8115997543026864e-11
METAT,0.30692092647388747,0.30692092647026836
METFR,-0.10230697549129499,-0.10230697549129589
METSOXR1r,0.0,0.0
METt2r,4.529375784470177,4.52937578447076
MEVK1c,2.814441272485243,2.814441272485241
MG2abc,0.10230697549129589,0.10230697549129592
MI1PI,-0.35180515906065035,-0.35180515906065524
MI1PP,0.35180515906065507,0.3518051590606522
MK8t,-0.1023069754912948,-0.10230697549129592
MMCOAH,0.0,0.0
MMM2r,0.0,0.0
MMSAD5,0.0,0.0
MMTSAO,0.0,0.0
MNt2,0.10230697549129586,0.1023069754912951
MOHMT,0.0,0.0
MTAP,0.0,0.0
MTHFC,9.37743457625013,9.377434576239327
MTHFD,9.377434576253318,9.377434576239757
MTHPTGHM,0.0,-3.2713252619481914e-12
MTI,-257.22773671783835,0.0
MTRI,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-0.204613950982674,-0.20461395100550908
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,650.1418729566693
NADH9,0.0,1000.0
NADK,0.0,0.102306975491295
NADK2,0.0,0.1023069754912952
NADS1,0.20461395098259183,0.20461395098259105
NAPRT,0.30692092648110103,0.30692092647388636
NAt3_1,0.0,1000.0
NDPK1,9.596519851385674,9.596519851383082
NDPK2,6.455532158014959,6.455532158006536
NDPK3,-0.32391977641235264,-0.3239197764305158
NDPK4,0.38276322010872366,0.48507019560001535
NDPK5,0.6757249354910331,0.6757249354910291
NDPK6,2.871630954414877e-11,-4.061870927314341e-12
NDPK7,0.6757249354911271,0.6757249354908588
NDPK8,0.3827632201087237,0.38276322010873115
NDPK9,0.0,0.0
NEU23,0.0,0.0
NFLGLNH,0.0,0.0
NH4tb,-1000.0,-1000.0000000000108
NMNAT,0.0,0.0
NNAM,0.0,0.0
NNATr,0.20461395098258126,0.20461395098267046
NNDMBRT,0.10230697549129589,0.10230697549129529
NNDPR,0.0,-5.4158279030857726e-12
NO2t2r,266.6901283744172,266.6901283743644
NO3t2,0.0,0.0
NPHS,0.0,0.0
NTD1,0.0,-3.946588996577238e-12
NTRIR2x,0.0,-2.9979778865748985e-11
NTRIR2y,0.0,-2.0240812632668177e-11
O2t,387.0056401491033,1000.0000000000006
OAADC,0.0,-1.4392533920154374e-11
OAASr,8.21719408632045e-11,0.0
OCBT,8.150857695366605,8.150857695366442
OIVD2,0.0,0.0
OOR2r,-800.0703851230953,-800.0703851232391
OPAHir,0.0,-2.5641151211352715e-11
ORNCD,0.0,-3.3257832441315092e-12
ORNDC,0.0,-1.503267826573222e-11
OROTPT,0.0,-3.009295034179868e-12
OXAte,8.443323817435866,8.443323817485513
OXOAEL,0.0,0.0
P1CM,0.10230697549129593,0.10230697549129399
P5CD,0.0,612.994359850981
PBt,0.0,-1.5445220924425425e-11
PDHbr,0.0,0.0
PDHc,0.0,0.0
PFK,503.0023785093024,503.0023785091417
PGAMT,6.847528818172075e-12,0.0
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000139
PGLYCP,0.0,0.0
PGM,-999.9999999999185,-1000.0000000000186
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
