,minimum,maximum
3OAR11M12,8.814532799069392,8.814532799072524
3OAR120,28.48353194811913,28.483531948122728
3OAR12M13,0.0,0.0
3OAR12M14,8.814532799069394,8.814532799072257
3OAR13M14,8.814532799069394,8.814532799072724
3OAR140,23.30443515616028,23.304435156164658
3OAR14M15,0.0,0.0
3OAR14M16,8.814532799069395,8.814532799069399
3OAR15M16,8.814532799069395,8.814532799069395
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,28.48353194811877,28.483531948123886
3OAR4M5,0.0,0.0
3OAR4M6,8.814532799069392,8.814532799071605
3OAR5M6,8.814532799069392,8.814532799072664
3OAR60,28.483531948118763,28.48353194812132
3OAR6M7,0.0,0.0
3OAR6M8,8.814532799069392,8.814532799072087
3OAR7M8,8.814532799069392,8.814532799072472
3OAR80,28.483531948118763,28.48353194812127
3OAR8M10,8.814532799069392,8.814532799072087
3OAR8M9,0.0,0.0
3OAR9M10,8.814532799069392,8.814532799072149
3OAS100,28.48353194811876,28.483531948121172
3OAS10M11,0.0,0.0
3OAS10M12,8.814532799069392,8.814532799072433
3OAS11M12,8.814532799069392,8.81453279907215
3OAS120,28.483531948118753,28.48353194812118
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,8.814532799069394,8.814532799069399
3OAS13M14,8.814532799069394,8.8145327990694
3OAS140,23.304435156159908,23.30443515616192
3OAS141,0.0,0.0
3OAS160,0.0,2.6221436013310183e-14
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,8.814532799069392,8.814532799070639
3OAS4M3O6,8.814532799069392,8.814532799072568
3OAS4M5,0.0,0.0
3OAS4M6,8.814532799069392,8.81453279907226
3OAS5M6,8.814532799069392,8.81453279907112
3OAS60,28.483531948118763,28.483531948121154
3OAS6M7,0.0,0.0
3OAS6M8,8.814532799069392,8.81453279907147
3OAS7M8,8.814532799069392,8.81453279907112
3OAS80,28.48353194811876,28.483531948121154
3OAS8M10,8.814532799069392,8.81453279907147
3OAS8M9,0.0,0.0
3OAS9M10,8.814532799069392,8.81453279907112
4ABUTtex,-480.65802648393105,0.0
4ABZt2pp,0.9612439241754566,0.9612439241759718
4ABZtex,0.9612439241752004,0.9612439241757449
4HBZCL,0.0,0.0
4HTHDR,0.0,9.230138801091868e-13
4HTHDS,0.0,1.5455928063199447e-12
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,3.0911856126398858e-12
5DOAN,0.0,8.281343549434911e-13
5FURAtex,-999.9999999999998,0.0
5FURAtpp,-1000.0000000000001,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,480.6580264838152
5HTRPt2pp,0.0,480.6580264839374
5HTRPtex,0.0,480.6580264839374
5HXKYNDCL,0.0,0.0
5MTHCYST,-5.640346797953037e-13,0.0
7A_CZPtex,-999.9999999999999,999.9999999999997
A5PISO,12.946241572243254,12.946241572243801
AACOAT,0.0,4.7763674650158076e-12
ABUTD,0.0,0.0
ACACCTr,14.618264818786576,1000.0
ACACT1r,14.618264818787537,975.9343177867026
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999999,-14.618264818788445
ACACtex,-1000.0000000000002,-14.618264818787162
ACALD,38.68394703217669,1000.0
ACALDtex,-1000.0,1000.0000000000001
ACALDtpp,-1000.0000000000001,1000.0
ACBIPGT,0.32041464139179154,0.32041464139179177
ACCOAC,0.0,5.580413001395482e-12
ACCOACL,0.0,-4.152044803034424e-13
ACCOAL,0.0,5.75673194627063e-13
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,-472.8908817036435,15.534289560570341
ACGAMT,0.0,0.0
ACGAMtex,0.0,111.09732256278382
ACGAptspp,0.0,111.09732256278365
ACGS,0.0,480.658026483923
ACHBPL,1.7111385849945716e-13,619.6883089931657
ACKr,-1000.0,-999.9999999999997
ACLS_a,0.0,480.65802648397914
ACLS_b,-1000.0,0.0
ACNAMS,0.0,5.015094087804546e-12
ACNML,0.0,4.431967232646055e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,5.010459326832068e-30
ACOAAGPAT180,0.0,4.407266399534701
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.407266399534698,4.4072663995346995
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.407266399534698,4.407266399534703
ACOAD1,-985.3817351812108,0.0
ACOAD20,10.920380810361385,320.76453530693595
ACOADH2,0.0,0.0
ACOATA,28.48353194812072,28.483531948116145
ACOCT,0.0,0.0
ACODAr,0.0,480.65802648385153
ACONTa,0.0,320.438684322589
ACONTb,0.0,320.4386843226092
ACOTA,0.0,0.0
ACPS1,0.32041464139179154,0.3204146413915095
ACPpds,0.0,-5.118978450710166e-13
ACS,0.0,-1.0238731448015998e-12
ACYP,0.0,-5.996439312083194e-13
ACYP_2,0.0,-4.009696110960524e-13
ACtex,-1000.0,-38.68394703214483
ACtrpp,-1000.0000000000001,-38.683947032161065
ADA,0.0,1000.0
ADAD,-932.4015648504496,5.906535813112443
ADCL,0.0,9.079322763517941e-13
ADCPS1,0.0,0.0
ADCPS2,0.0,1.1272694620414721e-12
ADCS,0.0,9.1896523957582e-13
ADCYRS,0.0,9.458697784945684e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.2011872766022
ADK11,-1000.0,1000.0
ADK2,0.3204146413917916,0.32041464139376213
ADK3,-1000.0,984.0657741923844
ADK5,-1000.0,934.097335928485
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tcpp,-73.7399658441781,1000.0
ADNCYC,0.0,-1.2566076400390318e-12
ADNK1,0.0,15.586131231923147
ADNUC,0.0,-3.208005509195385e-13
ADNtex,-73.73996584416625,1000.0
ADOCBIK,0.0,0.3204146413917914
ADOCBIK2,0.0,0.32041464139179143
ADOCBLS,0.32041464139179154,0.32041464139179143
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,15.586131231925096
ADSL1r,0.0,9.699046514051607e-13
ADSL2r,0.0,4.245863848502253e-13
ADSS,0.0,2.710261289459335e-13
AGDC,0.0,528.1191283436474
AGMHE,10.352191953302247,10.352191953302246
AGMT,0.0,480.65802648401416
AGPAT120,0.0,0.0
AGPAT140,0.0,1.5896703677426945e-28
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.0078270883168895e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,4.407266399534698
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.6408292827900891,0.640829282780559
AHCYSNS_r,-5.876326668973889e-13,1.3960223854895681e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.517937820230212e-13
AHSERL2,0.0,480.6580264839326
AHSERL3,-480.65802648395595,-1.7793965848322857e-13
AICART,0.0,9.475774326365652e-13
AIHPDCOATA,8.814532799069395,8.814532799069404
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.7112039311157106e-12
AKGS,0.0,2.225381341583092e-12
AKGt2rpp,-999.9999999999999,1000.0000000000009
AKGtex,-1000.0,1000.0
AKP1,0.0,2.5308993928336074e-12
ALAALA,2.588047988325562,2.588047988325562
ALAASP1c,0.0,-1.177118367481863e-12
ALAASPabcpp,0.0,1.0025017216235575e-14
ALAASPtex,0.0,1.0025017216235575e-14
ALACI,-1000.0000000000001,1000.0000000000001
ALAGLN1c,5.124187037614007e-14,3.5087560256824544e-14
ALAGLNabcpp,0.0,1.1640003169542773e-13
ALAGLNtex,0.0,1.1640003169542773e-13
ALAGLU1c,0.0,1.3968003803451334e-12
ALAGLUabcpp,0.0,-9.62401652758615e-13
ALAGLUtex,0.0,-9.62401652758615e-13
ALAGLY1c,0.0,-7.940103972858869e-13
ALAGLYabcpp,0.0,5.700673909922835e-13
ALAGLYtex,0.0,5.700673909922834e-13
ALAHIS1c,8.201952570730562,8.201952570734372
ALAHISabcpp,8.2019525707366,8.201952570734365
ALAHIStex,8.201952570736601,8.201952570734365
ALALEU1c,0.0,-2.9209974304179554e-12
ALALEUabcpp,0.0,5.485622519708329e-13
ALALEUtex,0.0,5.485622519708329e-13
ALAPAT4tepp,-969.701854340007,1000.0000000000001
ALAR,-994.8239040233489,974.8779503166753
ALATHR1c,0.0,-2.9670459640762666e-13
ALATHRabcpp,0.0,2.315898775906151e-12
ALATHRtex,0.0,2.315898775906151e-12
ALA_Dtex,-969.7018543400125,1000.0
ALA_Ltex,-969.701854340008,1000.0
ALCD19,-111.09732256277212,23.138148597555286
ALCD2x,-1000.0,1000.0
ALKP,0.0,-7.296970305739793e-16
ALKP_R788epp,0.0,3.736840322730979e-12
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
AMANAPEr,0.0,-1.3031512360621703e-13
AMANK,0.0,-1.960264047039928e-13
AMAOTr,0.0,-4.900660117599827e-14
AMMQLT8,0.0,999.6795853586086
AMMQT8r,-1000.0,-0.320414641392631
AMOPBHL,0.0,0.3204146413917915
AMPDA,0.0,-1.743879062936093e-13
AMPMS2,8.553609621899747e-12,-2.3111380406882907e-13
AMPMS3,0.0,0.0
AMPTASECG,0.0,9.85547535598722e-13
AMPTASEGC,0.0,3.3958092049050116e-12
ANOX,0.0,0.0
ANPRT,0.0,2.3571006418324175e-12
ANS,0.0,-1.6586849628799403e-13
ANS2,0.0,6.409201010932542e-13
ANZPtex,-999.9999999999999,1000.0000000000001
AOXSr,0.0,6.014865365842404e-13
AOXSr2,6.358681470970809e-28,-1.3384909178757114e-14
AP4AH,0.0,0.0
APRAUR,0.6408292827835832,0.6408292827833376
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,480.65802648391906
ARGSL,0.0,1.3423572892139843e-12
ARGSS,0.0,6.860078253121706e-13
ARG_Ltex,25.527625393628373,506.1856518775516
ASAD,4.286086242009725e-12,0.0
ASNS2,212.2662292298052,258.7716748904025
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASPCT,0.0,2.1451874193638775e-12
ASPKi,0.0,2.866866868329114e-13
ASPNH4L,-1000.0,-191.48506584187152
ASPT,0.0,1000.0
ASPTA,-728.5035115144209,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,8.99465896812478e-13
ASPt2_3pp,0.0,1000.0
ATPPRT,0.0,9.300688335659139e-13
ATPS4pp,999.9999999999981,1000.0
BACCLi,0.0,0.0
BPNT,0.3204146413917916,0.32041464139219433
BTNCLi,0.0,2.3524723849435843e-12
BTND1,0.0,0.0
BTS4,0.0,-1.0649954100600722e-12
BUP2,0.0,0.0
BUTCTr,-985.3817351812141,0.0
BUTt2pp,0.0,985.381735181208
BUTtex,0.0,985.3817351812077
CA2tex,0.3204146413917916,0.3204146413917914
CAP_NR,-1000.0,1000.0
CAt4ipp,0.32041464139179154,0.3204146413917915
CBIAT,0.3204146413917916,0.3204146413917921
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,6.016382767129515e-12
CBPS,0.0,-3.0193933101081467e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-2.5163629256063558e-12
CD2tex,0.0,1.4537054291149463e-13
CDOSKT,5.1790967919588455,5.179096791958787
CDPEAS,0.0,0.0
CDPMEK,31.031845002716175,31.031845002716278
CELLBK,0.0,0.0
CGLYabcpp,0.32041464139277037,0.3204146413866981
CGLYtex,0.32041464139321596,0.32041464138491477
CHCOAL,0.0,-3.5950013847211513e-12
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-6.244229498846028e-13
CHORS,0.3204146413919022,0.3204146413911379
CHRPL,0.32041464139190223,0.3204146413919127
CITL,0.0,480.6580264839553
CITMALL,0.0,961.3160529677285
CITRH,-2.142178507370622e-12,-3.0914190777467817e-12
CIT_MGtex,0.0,0.0
CIT_Mgtpp,0.0,0.0
CITtex,0.0,2.183385447586424e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1018165998836742,1.1018165998836735
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1018165998836742,1.1018165998836764
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1018165998836742,1.1018165998836764
CLtex,0.32041464139179154,0.32041464139179227
CO2tex,-1000.0,-519.3419735159937
CO2tpp,-1000.0,-519.3419735160545
COBALT2tex,0.3204146413917915,0.3204146413917917
COBALTt5pp,-0.32041464139179165,-0.32041464139179154
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.32041464138871795,0.32041464139179143
CPPPGO2,0.0,1.6893828422193435e-12
CSND,0.0,1.1996049489740693e-12
CSNt2pp,0.0,1.185439018384083e-12
CSNtex,0.0,8.621374679156967e-13
CTPS1,0.0,-2.216863708001476e-12
CTPS2,0.0,-2.262147572447218e-12
CU2tex,0.32041464139179154,0.32041464139179143
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,1.0853100336707919e-12
CYRDAR,0.0,1.9546176284665117e-13
CYRDAS,0.0,3.909235256933023e-13
CYSDS,0.0,1000.0
CYSS,0.0,480.6580264839046
CYSS3r,4.260071234870925,484.91809771879394
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,991.2972217020476
CYTDK1,0.0,942.8001142264416
CYTDK2,0.0,942.8001142264405
CYTDK3,0.0,942.8001142264408
CYTDK4,0.0,942.8001142264408
CYTDt2rpp,8.70277829794607,1000.0
CYTDtex,8.702778297954147,1000.0
CYTK1,65.90266407151681,1000.0
CYTK2,-932.4015648504496,5.906535813105945
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.3204146413917916,0.3204146413916634
Cut1pp,0.0,-3.174314867424621e-13
DAAD,0.0,1000.0
DADA,0.0,1000.000000000001
DADNt2rpp,-985.0546980508657,88.68526779331074
DAD_2tex,-985.0546980508605,88.68526779331029
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-969.7018543400274,1000.0
DAPDA,0.0,0.0
DAPDC,29.536300739180692,510.1943272231155
DAPE,0.0,7.870326597109212e-13
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,1.3601588189846871e-12
DASYN161,0.0,0.0
DASYN180,4.407266399534697,4.407266399534699
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.407266399534697,4.4072663995347074
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.407266399534697,4.407266399534712
DB4PS,1.281658565567166,1.281658565567168
DBTS,0.0,1.3639625527964424e-12
DCTPAH,0.0,1.4966269987346436e-12
DCTPD,0.0,4.210764735075883
DCTPD2,0.0,13.60973218441982
DCYTD,0.0,1000.0
DCYTt2rpp,-932.4015648504517,1000.0
DCYTtex,-932.4015648504533,1000.0
DDGLK,0.0,0.0
DDPA,0.32041464139177184,0.3204146413922154
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0000000000001
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGK1,-2.1422531262678282e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000003
DHAD2,0.0,619.6883089931182
DHFOR2,0.0,0.0
DHFR,0.9612439241753746,5.172008659255566
DHFS,0.961243924175375,0.9612439241753733
DHNAOT,0.0,3.4119372970488686e-13
DHNAS,0.0,-1.5035127977492504e-13
DHNPA,0.9612439241758978,0.9612439241753742
DHNPA2,0.0,7.847455783212404e-12
DHORD2,0.0,-4.139679874329273e-12
DHORD5,0.0,-7.322207243169503e-12
DHORTS,-4.534085563633826e-12,2.4426096426271003e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,-8.664500436679491e-17,0.640829282783584
DHPPDA2,-8.664500436679491e-17,0.640829282783584
DHPR,0.0,0.0
DHPS,0.9612439241737731,0.9612439241753773
DHPS2,0.0,7.891052759785807e-12
DHQS,0.32041464139177195,0.32041464139092224
DHQTi,0.3204146413917719,0.32041464139126113
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,2.908462629717463,2.9084626297173064
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,31.031845002715922
DMQMT,0.0,0.320414641391902
DMQMT2,0.0,0.32041464139177184
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000006
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,6.634739851519757e-13
DM_5DRIB,0.0,1.9139642051248523e-13
DM_5MTR,0.0,-1.480755395667562e-14
DM_AMOB,0.0,-1.806594456912449e-14
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.3762720452443481e-12
DM_btn,0.0,7.357076346449905e-14
DM_dad_5,0.0,1.3678344236515742e-12
DM_dhptd(c),0.0,2.021724700218111e-12
DM_hcys_L[c],0.0,1.875180389107717e-12
DM_kdo2lipid4L(c),0.0,1.3919474893197334e-13
DM_this[c],0.0,0.0
DNMPPA,0.9612439241751335,0.9612439241756936
DNTPPA,0.9612439241743731,0.9612439241760561
DOPA34DHPHEtpp,-1000.0,0.0
DOPAt2pp,0.0,1000.0
DOPAtex,0.0,0.0
DPCOAK,0.6408292827835421,0.6408292827842236
DPR,0.0,2.2945168349801433e-12
DRBK,0.0,2.005500909663927e-12
DRIBI,0.0,1.6696129546312902e-12
DRIBabcpp,0.0,1.6059086231519414e-12
DRIBtex,0.0,1.6760486389967812e-12
DRPAr,-989.265462785934,84.4745030582348
DSERt2rpp,0.0,1000.0000000000006
DTMPK,4.21076473507385,4.210764735073847
DURIK1,0.0,4.210764735083226
DURIPP,-4.210764735081611,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,1.8720182423123592e-12
DXPRIr,31.031845002715308,31.031845002717066
DXPS,31.031845002715315,31.35225964410826
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0
E4PD,0.0,0.32041464139179165
EACPR1,0.0,4.141712774473224e-13
EACPR2,0.0,1.0693056271151175e-13
EAR100x,28.48353194811826,28.483531948120344
EAR10M11x,0.0,0.0
EAR10M12x,8.814532799069394,8.814532799069394
EAR11M12x,8.814532799069394,8.814532799069424
EAR120x,28.483531948117744,28.483531948122486
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,8.814532799069394,8.814532799069394
EAR13M14x,8.814532799069394,8.81453279906941
EAR140x,2.588047988323519,2.5880479883255183
EAR14M15x,0.0,0.0
EAR14M16x,8.814532799069395,8.814532799069411
EAR15M16x,8.814532799069395,8.81453279906941
EAR160x,-3.759451721208612e-13,0.0
EAR180x,0.0,0.0
EAR40x,28.483531948118458,28.483531948123343
EAR4M5x,0.0,0.0
EAR4M6x,8.814532799069394,8.814532799069395
EAR5M6x,8.814532799069394,8.814532799069418
EAR60x,28.48353194811856,28.483531948125965
EAR6M7x,0.0,0.0
EAR6M8x,8.814532799069394,8.814532799069395
EAR7M8x,8.814532799069394,8.81453279906942
EAR80x,28.483531948118564,28.48353194812507
EAR8M10x,8.814532799069394,8.814532799069395
EAR8M9x,0.0,0.0
EAR9M10x,8.814532799069394,8.814532799069424
ECOAH1,-985.3817351812138,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,21.840761620708808,641.5290706139202
EDA_R,0.0,715.8266438961151
EDD,0.0,715.826643896113
EDTXS1,5.179096791958845,5.179096791959069
EDTXS2,2.588047988325562,2.5880479883255623
EHGLAT,0.0,0.0
ENO,999.9999999999927,1000.0000000000001
ETHAAL,0.0,999.9999999999998
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETOHt2rpp,-1000.0000000000003,1000.0000000000011
ETOHtex,-1000.0000000000002,1000.0000000000002
EX_26dap_M(e),-512.7823752114983,-32.12434872750628
EX_2dmmq8(e),-4.155739757798348e-13,0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-1000.0,944.3241144972027
EX_4abut(e),0.0,480.6580264839696
EX_4abz(e),-0.9612439241752754,-0.9612439241748423
EX_5fura(e),0.0,1000.0
EX_5htrp(e),-480.6580264838678,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_Cit_Mg(e),0.0,0.0
EX_ac(e),38.68394703209561,1000.0
EX_acac(e),14.618264818789077,1000.0
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),-111.09732256278531,0.0
EX_adn(e),-1000.0,73.73996584417
EX_adocbl(e),-4.701784293231783e-17,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,969.701854340025
EX_ala_L(e),-999.9999999999999,969.7018543400246
EX_alaasp(e),-2.184584010689029e-12,0.0
EX_alagln(e),-2.245429822137893e-12,0.0
EX_alaglu(e),-4.82178904541114e-12,0.0
EX_alagly(e),-3.899401061796829e-12,0.0
EX_alahis(e),-8.201952570734376,-8.201952570734242
EX_alaleu(e),-9.068171127267673e-12,0.0
EX_alathr(e),-3.775025564363326e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,1000.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-506.1856518775786,-25.527625393621012
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),103.47638992145701,103.47638992145703
EX_but(e),-985.3817351812168,0.0
EX_ca2(e),-0.3204146413917918,-0.3204146413917916
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,9.369436425130046e-13
EX_cgly(e),-0.3204146413921404,-0.32041464139153936
EX_chlphncl(e),-999.9999999999997,999.9999999999999
EX_chol(e),0.0,0.0
EX_cit(e),-7.592764045318845e-12,0.0
EX_cl(e),-0.32041464139179193,-0.32041464139179154
EX_co2(e),519.3419735160273,1000.0
EX_cobalt2(e),-0.3204146413917913,-0.3204146413917915
EX_csn(e),-4.359697657340231e-12,0.0
EX_cu2(e),-0.3204146413917913,-0.3204146413917916
EX_cytd(e),-999.9999999999999,-8.70277829795483
EX_czp(e),-1000.0000000000005,1000.0000000000002
EX_dad_2(e),-88.68526779331133,985.0546980508634
EX_dcyt(e),-1000.0,932.4015648504509
EX_dfdcytd(e),-999.9999999999995,0.0
EX_dfduri(e),0.0,1000.0000000000006
EX_dgsn(e),-999.9999999999998,0.0
EX_din(e),-1000.0,0.0
EX_dms(e),-6.83012130088946e-13,1000.0
EX_dmso(e),-1000.0,-7.04133768472811e-13
EX_dopa(e),0.0,0.0
EX_drib(e),-4.595700912659952e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etha(e),-1000.0,0.0
EX_etoh(e),-1000.0,1000.0000000000002
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),1.5761131359933338e-12,0.0
EX_fe3(e),-0.9612439241751122,-0.9612439241783698
EX_for(e),361.3546611586789,1000.0
EX_fru(e),-23.13814859755294,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),-1.554897193339393e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-111.09732256278635,0.0
EX_gcald(e),0.9612439241753754,0.9612439241747474
EX_glc_D(e),-111.0973225627866,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,0.0
EX_gly(e),-999.9999999999998,1000.0
EX_glyasn(e),-808.514934158127,3.2888495127635383e-14
EX_glyasp(e),-4.6757648646991625e-12,0.0
EX_glyb(e),-4.143306750712345e-12,0.0
EX_glyc(e),-107.79187276313787,26.443598397204227
EX_glyc3p(e),-1000.0,-1000.0000000000057
EX_glycys(e),-1.202409062713547e-11,0.0
EX_glygln(e),-3.89940106179684e-12,0.0
EX_glyglu(e),-6.409201010932547e-12,0.0
EX_glyleu(e),-1000.0,1.8865176362619637e-13
EX_glymet(e),-13.544697273367357,3.6375009904821165e-15
EX_glyphe(e),-6.375358839740273e-12,0.0
EX_glypro(e),-6.392907990772319e-12,0.0
EX_glytyr(e),-7.035437523122362e-12,0.0
EX_gua(e),-7.1544998931424795e-12,0.0
EX_h(e),-1000.0000000000123,1000.0000000000001
EX_h2o(e),-1000.0,1000.0
