,minimum,maximum
3OAR13M14,6.9220390837139005,6.9220390837132015
3OAR140,0.0,0.0
3OAR14M15,0.0,0.0
3OAR14M16,6.9220390837139005,6.922039083713905
3OAR15M16,6.9220390837139005,6.9220390837138766
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,6.922039083713896,6.92203908371387
3OAR5M6,6.9220390837139005,6.922039083713917
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,6.9220390837139005,6.922039083713917
3OAR7M8,6.9220390837139005,6.922039083713917
3OAR80,0.0,0.0
3OAR8M10,6.9220390837139005,6.922039083713917
3OAR8M9,0.0,0.0
3OAR9M10,6.9220390837139005,6.922039083713917
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,6.9220390837139005,6.922039083713902
3OAS11M12,6.9220390837139005,6.922039083713875
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,6.9220390837139005,6.9220390837139005
3OAS13M14,6.9220390837139005,6.922039083713904
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.9220390837139005,6.9220390837139165
3OAS4M3O6,6.922039083713897,6.922039083713909
3OAS4M5,0.0,0.0
3OAS4M6,6.9220390837139005,6.922039083713904
3OAS5M6,6.9220390837139005,6.922039083713904
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.9220390837139005,6.9220390837139
3OAS7M8,6.9220390837139005,6.922039083713895
3OAS80,0.0,0.0
3OAS8M10,6.9220390837139005,6.922039083713904
3OAS8M9,0.0,0.0
3OAS9M10,6.9220390837139005,6.922039083713952
4HP34DHPD,0.0,0.0
4HPL,-0.6609960564715792,-0.6609960564715771
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,7.915135628339848e-12
5ASAp,0.0,6.755467353208251e-11
5DGCLURI,0.0,0.0
5DOAN,0.0,6.442099556500044e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-2.6607359445654184e-12,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,7.399117443316e-12
6PHBG2,0.0,4.400637962834694e-12
AACGLYDH,0.0,0.0
AACOAT,0.0,6.2566023672920035e-12
AB6P3HXLL,0.0,0.0
AB6PGH,0.0,8.229315331618435e-12
AB6PGH2,0.0,1.1194605344053169e-11
ABTA,0.0,11.861089998393817
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,1.9326762412674725e-12
ABUTt2r,-1.3526908954759085e-10,11.861089998373778
AC5ASAc,0.0,5.425356278164676e-11
AC5ASAp,0.0,4.0308543240521226e-11
ACACCTr,115.25544288650825,1000.0000000000069
ACACT1r,999.9999999994673,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-778.8745127326132,105.87004438153663
ACBIPGT,0.6609960564715781,0.6609960564715796
ACCOACL,83.06446900456672,83.06446900456706
ACCOAL,-2.8008871707571705e-11,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.4510844153784089,0.45108441537841004
ACGApts,0.0,6.512195535169197e-12
ACGK,0.0,9.212915887503725e-12
ACGS,0.0,884.744557114131
ACHBPL,100.91128660154111,106.84183160118626
ACISNZDp,-1000.0,-999.9999999999759
ACKr,-1000.0,-999.9999999999956
ACLDC,0.0,1.1227040975979686e-10
ACLS_a,0.0,4.432081056707484e-11
ACLS_b,-9.251784100343618e-11,0.0
ACOAAGPAT140,0.0,5.941356488214146e-12
ACOAAGPAT160,0.0,6.6092389049551225e-12
ACOAAGPAT180,0.0,2.8103576712798905e-12
ACOAAGPATAI15,0.0,8.031172415704825e-13
ACOAAGPATAI17,3.4610195418569507,3.461019541856954
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.4610195418569636,3.4610195418569574
ACOAD1,0.0,11.861089999328755
ACOAD1fi,0.0,11.861089997970563
ACOAD20,493.0779609161893,493.07796091628614
ACOAD8,0.0,-8.477118894522086e-13
ACOADH2,0.0,4.1802959703497393e-13
ACOATA,0.0,0.0
ACODAr,0.0,884.744557113774
ACONTa,-1000.0,-1000.0000000000229
ACONTb,-1000.0,-1000.0000000000897
ACOTA,-1.0212391876077633e-13,0.0
ACPS1,0.6609960564715783,0.6609960564715776
ACS,0.0,2.6093531345528187e-12
ACTNDH,-7.344516980442994e-11,1.1245921454925068e-10
ACTNdiff,999.9999999998806,999.9999999999999
ACYP,0.0,6.9129981909785064e-12
ACYP_2,0.0,1.6986197746260256e-13
ACtr,-1000.0,-999.9999999999883
ADCL,1.9829881694144875,1.982988169414906
ADCOBASr,0.0,0.0
ADCS,1.9829881694144873,1.9829881694148175
ADD,999.9999999996737,1000.0
ADK1,151.9236211171142,153.24561323008334
ADK2,-116.60131290234871,-116.60131290233376
ADMDC,0.6609960564715783,0.6609960564715781
ADNCNT3tc,890.8249753360618,890.8249753362151
ADNCYC,0.0,1.3848354621909198e-12
ADOCBIK,0.6609960564715781,0.6609960564715784
ADOCBLS,0.6609960564715782,0.66099605647158
ADOCBLabc,117.2623089587896,117.26230895883954
ADPRDP,0.0,0.0
ADPT,0.0,7.83373055609656e-12
ADSK,0.0,-1.0083120199149624e-12
ADSL1r,0.0,5.514296763216466e-13
ADSL2r,0.0,2.817495922849299e-13
ADSS,0.0,1.132318567810439e-12
AGDC,0.0,7.09761944433413e-12
AGMT,1.3219921129431567,1.3219921129431582
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,-6.1148800218501535e-12,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,1.3538470397682298e-12,0.0
AGTi,0.0,5.857842468431263e-11
AHCYSNS_r,2.643984225886313,2.6439842258818165
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.814997500568167e-12
AHSERL2,0.0,9.092368720053184e-11
AHSERL3,-2.643984225938136,0.0
AICART,0.0,-1.3042072591586633e-12
AIHDUDPMG,0.6014458871712118,0.6014458871712121
AIHDUPDG,0.6014458871712117,0.6014458871712106
AIHPDCOATA,6.9220390837139,6.922039083713887
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,6.577226631222079e-12
AKGS,0.0,4.2093044389516006e-12
AKGt2r,999.9999999999366,1000.0
AKP1,1.982988169414932,1.982988169414803
ALAALA,0.15036147179280293,0.15036147179280224
ALAASP1c,0.0,-3.391382481723858e-11
ALAASPabc,0.0,-2.45420780561905e-12
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,75.94010369948359
ALAGLN1c,0.0,2.5779154505173096e-12
ALAGLNabc,0.0,-5.191246904795529e-12
ALAGLU1c,0.0,-4.6165017117646e-12
ALAGLUabc,0.0,-3.2834636672831746e-12
ALAGLY1c,0.0,-2.981651907695951e-12
ALAGLYabc,0.0,-5.054006416903379e-12
ALAHIS1c,6.822336465575933,6.8223364655758845
ALAHISabc,6.822336465577041,6.822336465575895
ALALEU1c,0.0,5.1353628488315925e-12
ALALEUabc,0.0,-1.1761158510925964e-11
ALAPGPL,0.15036147179280296,0.1503614717928027
ALAR,-1000.0,1000.0
ALATA_D,-778.2963722692383,309.50482142821943
ALATHR1c,15.554807258583875,15.554807258609168
ALATHRabc,15.554807258591728,15.554807258612335
ALAt4r,-1000.0,697.6589564733188
ALCD19,-381.6450842516593,-381.6450842511836
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,884.7445571137777
ALDD8x,381.6450842514221,381.6450842519437
ALKP,0.0,6.493098417862789e-12
ALKP_R788e,0.0,-1.4420458698997288e-11
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,5.752530265405431e-12
AMAOTr,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT72,0.0,-8.566241849953115e-13
AMMQT8r,-0.6609960564715786,-0.6609960564712525
AMPMS2,0.0,1.3026562780689633e-13
AMPTASECG,0.0,3.419543385916263
AMPTASEGC,0.0,3.4195433859146727
AMY1e,0.0,125.00000000000107
AMY2e,0.0,125.00000000000038
ANPRT,0.0,9.777359405447532e-13
ANS,0.0,-5.155948395534448e-13
ANS2,0.0,-3.836549622811475e-14
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,-8.697427618781996e-13
ARABASE3e,0.0,333.3333333333307
ARAI,0.0,-2.9253445736871403e-13
ARBTpts,0.0,0.0
ARBabc,0.0,4.11340917419797e-12
ARBt2r,-1.162887991306011e-11,1.7901970483699696e-11
ARGDC,1.3219921129431564,1.3219921129431582
ARGN,0.0,1.0251224319755698e-10
ARGSL,0.0,3.4063578078409965e-12
ARGSS,0.0,-2.298305898921722e-12
ARGt2,17.422932617192135,17.422932616869915
ARSENBabc,0.0,1.1803013282306974e-11
ARSENBt2,-5.6991999972321315e-12,0.0
ASAD,-1.082556992577692e-12,0.0
ASNt2r,27.341528227067347,27.341528228240755
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,1.3219921129425614,1.3219921129441954
ASPCT,0.0,2.546257327120893e-12
ASPKi,0.0,2.021489587707041e-11
ASPO1,0.0,8.800528364067862e-11
ASPO5,1.3219921129259455,1.321992112941706
ASPO6,0.0,9.24922495015602e-11
ASPT,0.0,1.6013486344461714e-10
ASPTA,-1000.0,-999.9999999995517
ASPt2_2i,0.0,2.2020259159408174e-10
ASPt2r,-1000.0,-999.9999999986808
ATPPRT,0.0,3.905502165775964e-13
ATPS4,999.9999999999889,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0000000000001,-999.9999999990775
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,4.4988677250004036e-12
BHBtp,-1000.0,-999.9999999996681
BPNT,0.6609960564715759,0.6609960564751071
BTDD_RR,-1000.0000000000001,-1000.0000000002926
BTDt1_RR,1000.0000000005704,1000.0
BTNCLi,83.0644690045668,83.06446900456672
BTNabc,0.0,1.84984499003119e-12
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,7.331232180347563e-12
BZAMAH,0.0,6.970098929094748e-10
BZAMt2r,0.0,6.882397143991275e-10
BZte,0.0,6.882397143991276e-10
CAP_NR,-1000.0000000000001,-999.9999999998951
CAt4i,0.6609960564715783,0.6609960564715784
CBIAT,0.6609960564715782,0.6609960564715782
CBL1abc,0.0,-8.427071621253263e-12
CBL2abc,0.0,8.612575857886185e-12
CBLAT,-117.26230895881507,-117.26230895874255
CBLTDe,0.0,1.4423188795833507e-11
CBPS,0.0,6.012591799423565e-12
CBl1te,117.2623089587834,117.26230895882925
CD2abc1,0.0,3.9313674073889796e-12
CD2t6r,-3.216834982531669e-12,5.786372978597212e-14
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4510844153784089,0.45108441537841
CDPMEK,6.941944641493459,6.94194464148828
CELBpts,0.0,1.1399580634977258e-12
CGLYabc,0.6609960564715782,4.080539442386985
CHCOAL,0.0,0.0
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,2.2795901016651485e-12
CHORS,2.6439842258863195,2.643984225887417
CITL,115.25544288536473,1000.0000000000001
CITt2,115.25544288553627,121.18598788501723
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7148934136714348,0.714893413671436
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7148934136714348,0.7148934136714341
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7148934136714348,0.7148934136714341
CMLDC,0.0,0.0
CO2t,-14.065097657487286,-2.204007657356783
COBALTt5,-0.6609960564715791,-0.6609960564715781
CPPPGO,0.0,5.042778225107487e-13
CPPPGO2,0.0,4.2318043080862535e-13
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CSNt2,4.412273763078594,4.412273763203926
CTBTabc,0.0,9.308028859205146e-12
CTPS1,0.0,6.370235121792956e-12
CTPS2,0.0,7.133292250741494e-12
CYO1b,0.0,8.902266737060156e-11
CYOO3,209.26148677205518,209.26148677215414
CYOR3,-8.041404398083267e-11,2.6972481894481764e-13
CYSDS,0.0,1.0479779902682709e-10
CYSS,0.0,3.3259068888891855e-10
CYSS3r,-6.859750725586918e-11,2.643984226218826
CYSTGL,0.0,1000.0
CYSTL,0.0,4.7657826233120375e-11
CYSTS,0.0,2.6439842259850317
CYTBD,0.0,5.68172447391483e-11
CYTBD2,0.0,2.3437684543661915e-10
CYTB_B3,0.0,7.18537507534043e-11
CYTD,0.0,4.376912950893153e-11
CYTDK1,0.0,4.412273763106468
CYTDK2,0.0,4.412273763113577
CYTDK3,0.0,4.41227376311047
CYTDK4,0.0,4.412273763112339
CYTK1,83.53584193698053,84.8578340499598
CYTK2,-1.25743849729407,-1.2574384972753605
CZP_NR,840.5181572094973,1000.0
Cuabc,0.6609960564715781,0.6609960564763447
Cut1,0.0,-1.3717829131117743e-12
D4DGCDi,0.0,-1.17367790767969e-11
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DAAD,0.0,11.861089998110888
DADNK,0.0,4.3319684147578085e-12
DAGK120,0.0,0.0
DAGK140,0.0,3.796846915606384e-12
DAGK141,0.0,0.0
DAGK160,0.0,2.5057826975292105e-12
DAGK161,0.0,0.0
DAGK180,2.859573654684703,2.8595736546857395
DAGK181,0.0,0.0
DALAt2r,-1000.0,697.6589564716911
DAPDAi,0.0,0.0
DAPDC,0.0,7.61792541549364e-11
DAPE,0.0,0.0
DASYN120,0.0,5.958242248094257e-12
DASYN140,0.0,2.9335601421417607e-12
DASYN141,0.0,4.239678698981387e-12
DASYN160,0.0,-1.0496731205403667e-12
DASYN161,0.0,-7.621894290303608e-13
DASYN180,2.859573654685739,2.859573654685744
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.859573654685739,2.859573654685741
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.859573654685739,2.859573654685743
DB4PS,0.0,8.006791747896214e-12
DBTS,0.0,0.0
DCMPDA,1.2574384972880353,1.2574384973017396
DCYTD,0.0,1.2783517570689163e-11
DDGLCNt2r,-1.0764684592036647e-11,8.851373951687669e-12
DDGLK,0.0,1.1821370301607173e-11
DDPA,2.6439842258863195,2.6439842258881803
DDPGA,0.0,0.0
DEXTRINASE,0.0,0.0
DFDCYTDD,0.0,9.880150073979388e-12
DFDCYTDabc,0.0,1.1311101862322747e-11
DFDURIte,0.0,1.1311101862322746e-11
DGK1,4.193180815777281e-12,5.0800433379146964e-11
DHAD1,0.0,3.278586813505979e-11
DHAD2,100.91128660183465,106.84183160071036
DHFOR2,0.0,0.0
DHFR,3.240426666706225,3.240426666709979
DHFS,1.982988169414549,1.9829881694147409
DHLCOALT,-2.2640909549460782e-13,0.0
DHNAOT,0.0,5.252890886921e-13
DHNAOT4,0.0,1.5530933571214934e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,3.7627785994887116e-14
DHNPA,1.9829881694147407,1.9829881694147427
DHORD2,0.0,1.5968392851166175e-11
DHORD5,0.0,7.60548773095486e-12
DHORTS,-1.0656310133138763e-11,-5.325971800388562e-15
DHPPDA,0.0,2.8299867384805736e-12
DHPR,0.0,0.0
DHPS,1.9829881694125897,1.982988169414935
DHQS,2.6439842258866,2.643984225889171
DHQTi,2.6439842258865998,2.6439842258886284
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,4.727381641191226e-11
DKMPPD3,0.0,1.7347361093827154e-11
DMATT,0.8113575282643807,0.8113575282645065
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,6.9419446414925545
DMQMT,0.6609960564715781,0.6609960564715789
DM_2HYMEPH,0.0,7.880096256876291e-12
DM_4HBA,0.0,1.2451230850050745e-12
DM_5DRIB,-6.068724804579749e-12,-2.8079559363700662e-14
DM_5MTR,0.6609960564331541,0.6609960564715788
DM_HQN,0.0,1.82094116206195e-11
DM_atp_c_,0.0,7.885305205761654e-12
DM_btn,0.0,5.709278158146774e-12
DM_dad_5,0.0,4.736719026841602e-13
DM_dhptd(c),2.643984225886313,2.6439842258894406
DM_teich_45_BS(c),0.0,5.925247277539376e-14
DPCOAK,1.3219921129424796,1.3219921129433168
DPRr,1.3219921129424796,1.3219921129435324
DRBK,0.0,5.008195285592767e-12
DRIBabc,0.0,3.9735089567437886e-12
DRPAr,105.87004438140261,105.87004438147208
DSERt2r,0.0,1.350491728592689e-10
DTMPK,1.2574384972916757,1.2574384972954624
DURIK1,0.0,-6.2417402908010534e-12
DURIPP,-5.406041046138647e-12,2.8791896592386734e-12
DUTPDP,0.0,2.507917834371582e-13
DXPRIr,6.941944641493663,6.941944641494583
DXPS,6.941944641493663,6.941944641494699
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.922039083715527
EAR10M12x,0.0,6.922039083716417
EAR11M12,0.0,6.9220390837154815
EAR11M12x,0.0,6.922039083713842
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.922039083714935
EAR12M14x,0.0,6.922039083713815
EAR13M14,0.0,6.922039083713512
EAR13M14x,0.0,6.92203908371494
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.922039083713903
EAR14M16x,0.0,6.922039083713916
EAR15M16,0.0,6.92203908371391
EAR15M16x,0.0,6.922039083713912
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.9220390837139245
EAR4M6x,0.0,6.922039083713918
EAR5M6,0.0,6.922039083713912
EAR5M6x,0.0,6.922039083713888
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.922039083713903
EAR6M8x,0.0,6.922039083713905
EAR7M8,0.0,6.922039083713908
EAR7M8x,0.0,6.922039083713901
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,6.922039083713894
EAR8M10x,0.0,6.922039083708786
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.922039083714987
EAR9M10x,0.0,6.922039083715054
ECOAH1,0.0,0.0
ECOAH12,0.0,9.1575148423306e-13
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,986.1559218326184,986.1559218325723
EDA_R,0.0,2.0315693775238548e-11
EHGLAT,0.0,0.0
ENO,999.9999999999974,1000.0
ETHSO3abc,0.0,5.0570266794196616e-12
EX_12dgr180(e),-3.4610195418569525,-3.4610195418569503
EX_26dap_M(e),-0.15036147201341415,-0.1503614717928029
EX_2ddglcn(e),-1.6693960928906879e-12,1.7769922544506021e-10
EX_2obut(e),-104.19784737447773,-98.26730237565693
EX_34dhpha(e),0.0,2.38531097851913e-10
EX_3hphac(e),-4.7049353058711797e-11,0.0
EX_4abut(e),-11.861089998245147,1.9558256925850846e-10
EX_5asa(e),-7.389451983569513e-11,0.0
EX_7a_czp(e),840.5181572097495,1000.0000000000001
EX_Lcyst(e),5.037188520318802e-13,0.0
EX_Tyr_ggn(e),0.0,1000.0000000000048
EX_ac(e),999.9999999998995,1000.0
EX_ac5asa(e),0.0,3.218841575839831e-12
EX_acgam(e),6.173670659897544e-13,0.0
EX_acisnzd(e),-1000.0,-999.9999999999737
EX_actn_R(e),-1000.0,-999.999999999956
EX_adn(e),-890.8249753361855,-890.8249753360317
EX_adocbl(e),-117.26230895881882,-117.26230895875425
EX_akg(e),-1000.0,-999.9999999999369
EX_ala_D(e),-697.6589564733349,1000.0
EX_ala_L(e),-697.6589564723818,999.9999999999999
EX_alaasp(e),-1.0308061044168208e-11,0.0
EX_alagln(e),-1.785428882381532e-11,0.0
EX_alaglu(e),-3.467875982277842e-12,0.0
EX_alagly(e),-1.2595430868677127e-11,0.0
EX_alahis(e),-6.822336465575908,-6.822336465568699
EX_alaleu(e),1.0140716511616794e-11,0.0
EX_alathr(e),-15.554807258614403,-15.55480725859896
EX_alltn(e),0.0,0.0
EX_anzp(e),840.5181572103426,1000.0000000000001
EX_arab_L(e),-4.603286370578078e-12,1000.0
EX_arabttr(e),-333.333333333336,0.0
EX_arbt(e),-1.0713899540329176e-11,0.0
EX_arg_L(e),-17.422932617353908,-17.422932617189375
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-27.341528228049253,-27.341528227163817
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),999.9999999995734,1000.0
EX_bhb(e),999.9999999998473,1000.0
EX_biomass(e),83.2520191533154,83.25201915331549
EX_btd_RR(e),999.999999999919,1000.0
EX_btn(e),-1.1562441740489942e-11,0.0
EX_butso3(e),-5.077416819176776e-12,0.0
EX_bz(e),0.0,9.94773412607864e-10
EX_bzam(e),-8.578583297348485e-10,9.019105144615682e-13
EX_ca2(e),-0.6609960564715792,-0.6609960564715783
EX_cbl1(e),117.26230895882468,117.26230895882414
EX_cbl2(e),-1.1494702037071063e-11,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-4.4988677250004036e-12,0.0
EX_cgly(e),-4.080539442386957,-0.6609960564715793
EX_chlphncl(e),1000.0000000000305,1000.0
EX_chol(e),-1.6398089314624426e-11,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-121.18598788502864,-115.25544288553617
EX_cl(e),-0.6609960564715791,-0.6609960564715781
EX_co2(e),2.2040076602917416,14.065097657741697
EX_cobalt2(e),-0.660996056471578,-0.6609960564715781
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-4.412273763263015,-4.412273763063451
EX_ctbt(e),-1.9740517580596406e-12,0.0
EX_cu2(e),-0.6609960564715787,-0.6609960564715782
EX_czp(e),-1000.0000000000001,-840.5181572093323
EX_dfdcytd(e),3.9599128226966183e-11,0.0
EX_dfduri(e),0.0,2.6300745122849273e-10
EX_drib(e),-1.6219935194428034e-12,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-1.3219921129462755,-1.3219921129431567
EX_fe3(e),-0.6609960564715784,-0.6609960564642229
EX_fecrm(e),0.0,0.0
EX_for(e),999.9999999997789,1000.0
EX_fru(e),4.244652380161868e-12,0.0
EX_fum(e),-1000.0,-999.999999999952
EX_gal(e),7.25435545996074e-12,7.18405733584086e-12
EX_galct_D(e),-3.154172396152978e-11,0.0
EX_galt(e),-1.0167422099228758e-11,0.0
EX_galur(e),2.6594530321506803e-11,6.970181129662414e-08
EX_gam(e),-6.699801047953919e-12,0.0
EX_gbbtn(e),-3.141720031616488e-12,0.0
EX_glc_D(e),-3.3889854207399712e-12,1000.0
EX_glcn(e),-1.0457148505022808e-12,0.0
EX_glcr(e),-3.691029860017392e-11,0.0
EX_glcur(e),8.855121414713452e-11,0.0
EX_gln_L(e),-64.945940791899,-64.94594079112824
EX_glu_L(e),999.9999999993273,1000.0
EX_gly(e),999.9999999998469,1000.0
EX_glyasn(e),-5.290219000890866e-12,0.0
EX_glyasp(e),-1.9229470238011216e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-379.5004040105063,-379.5004040105951
EX_glyc3p(e),-278.2675177644021,-278.26751776426715
EX_glycys(e),-3.419543385918914,-4.5591960551380995e-16
EX_glygln(e),-1.8773205417214458e-11,0.0
EX_glyglu(e),-3.653599345222127e-12,0.0
EX_glygn2(e),-125.00000000000055,0.0
EX_glygn4(e),-1000.0,125.000000000001
EX_glygn5(e),-1000.0000000000001,1000.0000000000007
EX_glyleu(e),-1000.0,-999.9999999999261
EX_glymet(e),2.877536651159665e-11,0.0
EX_glyphe(e),-14.668173254622646,-14.668173254621006
EX_glypro(e),3.4076091921627256e-12,0.0
EX_glytyr(e),-9.244304206786616,-9.244304206783816
EX_gua(e),-6.493083055031893,-6.493083055026448
EX_h(e),-1000.0,-999.9999999999303
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-7.16775558493869e-12,0.0
EX_hg2(e),0.0,6.582122043833924e-12
EX_hxan(e),999.9999999998414,1000.0000000000001
EX_ile_L(e),-921.6025569379058,-915.6720119388708
EX_inost(e),0.0,0.0
EX_isetac(e),-3.2324068910519573e-12,0.0
EX_isnzd(e),999.9999999999789,1000.0
EX_k(e),-0.6609960564715783,-0.6609960564715782
EX_lac_L(e),790.7385132246359,790.7385132282361
EX_lactl(e),-5.023336620473281e-10,0.0
EX_lcts(e),-1.1614941891933671e-11,0.0
EX_leu_L(e),971.0732534249336,971.0732534249985
EX_lys_L(e),-26.948678599928186,-26.94867859986254
EX_mal_L(e),999.9999999999876,1000.0
EX_malt(e),2.3338586364963916e-12,1000.0
EX_malthx(e),-1.0371228918801352e-12,-7.329001218342899e-28
EX_malttr(e),-5.199069725056734e-12,0.0
