,minimum,maximum
ADA,0.0,4.6180856254552115e-09
ADK1,68.08536991602836,68.08536992680371
ADK2,0.11346719268005705,0.11346720075863923
ADMDC,33.895677377503816,33.895677382120155
ADNUC,0.0,4.040665231891647e-09
ADOCBIK,0.113467192680057,0.11346719268046447
ADOCBLS,0.11346719268005703,0.11346719268046344
ADPRDP,0.0,0.0
ADPT,5.746182103541977,5.746182104584415
AGDC,0.0,0.0
AGMT,0.0,0.0
AGPAT120,0.0,1.0099746866613065e-09
AGPAT140,0.0,0.0
AGPAT141,0.0,1.0102969727843481e-09
AGPAT160,0.0,0.0
AGPAT161,0.0,8.082412448181351e-10
AGPAT180,0.0,1.7221846877080564
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AHCYSts,0.45386877072008164,0.4538687707219135
AIHPDCOATA,3.444369375403742,3.4443693754160782
ALAALA,1.0113063773504762,1.0113063773540985
ALAASP1c,0.0,1.6118226915317595e-08
ALAASPabc,0.0,1.6163923141976606e-08
ALAGLN1c,0.0,1.6163874617121796e-08
ALAGLNabc,0.0,1.6163923141976606e-08
ALAGLU1c,0.0,1.6163750783789538e-08
ALAGLUabc,0.0,1.6163406067415386e-08
ALAGLY1c,0.0,1.0775728641227146e-08
ALAGLYabc,0.0,1.077497206492432e-08
ALAHIS1c,0.0,1.6162960152423874e-08
ALAHISabc,0.0,1.6163406067415386e-08
ALALEU1c,0.0,1.6163233709228315e-08
ALALEUabc,0.0,1.6158752396364392e-08
ALAPGPL,0.07302464185738117,0.07302464185764339
ALAR,5.308721638283105,5.308721638302173
ALATHR1c,0.0,1.6164223222386343e-08
ALATHRabc,0.0,1.6163406067415386e-08
ALAt2r,18.455623658748493,18.45562370723867
ALCD19,0.0,0.0
ALCD2x,-922.9612631431603,-9.189969190338983
AMALT1,0.0,4.04059106383327e-09
AMALT2,5.572677818817427,5.572677822859547
AMALT3,0.0,4.042120504213528e-09
AMALT4,0.0,0.0
AMETt2,34.463013340903146,34.46301334552143
AMMQT8,0.11346719268005703,0.1134671926804646
AMPTASECG,0.0,3.3058975102412664
AMPTASEGC,0.0,3.3058975102412775
ARBabc,0.0,0.0
ARGDA,630.9656443765296,630.9656443980913
ARGDC,0.0,0.0
ARGt2,640.9408266280395,640.9408266495916
ASAD,0.0,0.0
ASNS2,0.0,1.0773900484395091e-08
ASPCT,0.0,1.61622906044416e-08
ASPK,0.0,0.0
ASPT,0.22693438536011407,75.01316839133221
ASPTA,0.0,0.0
ASPt2r,8.347387760238414,83.13362178235987
ASR,0.0,0.0
ATPS4,527.9633576075946,527.963357629149
BGLA,0.0,0.0
BPNT,0.11346719268005702,0.11346719268046464
BTNt2,0.11346719268005703,0.11346719268046403
CAt4i,0.11346719268005703,0.11346719268046403
CBIAT,0.11346719268005703,0.11346719268046405
CBMKr,-630.965644398089,-630.9656443765524
CD2abc1,0.0,8.089233162081264e-09
CDPGLYCGPT,0.21907392557214353,0.21907392557293054
CDPMEK,13.847582775176217,13.847582775226275
CGLYabc,0.11346719268005705,3.4193647029217216
CHORt,0.2269343853601141,0.22693438536092905
CLPNS180,0.4305461719254677,0.4305461719270138
CLPNSAI17,0.4305461719254677,0.4305461719270138
CLPNSI17,0.4305461719254677,0.4305461719270138
CO2t,-763.4810925278739,-688.6948585219155
COBALTt5,-0.11346719268046451,-0.11346719268005703
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3,0.0,0.0
CTPS2,32.8458369560262,32.845836957224044
CYTBD,999.9999999838498,1000.0
CYTD,-1.537859011190192e-09,0.0
CYTDK1,0.0,1.539297591373555e-09
CYTDK2,0.0,1.5393436936518803e-09
CYTDK3,0.0,1.5389516079529016e-09
CYTDK4,0.0,0.0
CYTK1,28.872463489027716,28.872463490567945
CYTK2,-28.87246349022538,-28.87246348902824
Cuabc,0.11346719268005703,0.11346719672110557
Cut1,0.0,4.040256979345603e-09
D5KGK,0.0,6.464411166952963e-09
DADA,0.0,4.617705888614257e-09
DADNt2r,-28.149495275501522,-28.14949527396184
DAPDA,0.0,0.0
DAPabc,1.0113063773504762,1.0113063773541076
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7221846877018707,1.7221846877080544
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.722184687701871,1.7221846877080544
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.722184687701871,1.7221846877080544
DCMPDAi,0.7229682069842277,0.7229682150690274
DCYTD,28.149495273961847,28.149495282040725
DGK1,-1.5394397923136326e-09,8.08234513583904e-09
DHAPT,0.0,6.467352655424328e-09
DHFOR2,-0.3404015780413934,-0.340401578040171
DHFR,1.0633697931066026,1.0633697931104291
DHFS,0.0,0.0
DHNAOT4,0.22693438536011404,0.226934385360929
DHORD2,0.0,1.6159101784833867e-08
DHORD5,0.0,0.0
DHORTS,-1.6165115941400117e-08,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.3517079553905986,1.351707955395378
DMPPS2r,1.3517079553905986,1.3517079553953784
DMQMT,0.1134671926799356,0.11346719268034314
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,33.89567737750418,33.895677382118215
DM_atp_c_,0.0,8.07932079610835e-09
DPCOAK,0.2269343853600717,0.2269343859586423
DPRr,0.0,0.0
DRBK,999.9999999838362,1000.0000000000001
DRIBabc,999.9999999838361,1000.0
DRPAr,999.9999999838361,1000.0
DTMPK,0.7229682150664313,0.7229682150690276
DURIK1,0.0,8.079309315174298e-09
DURIPP,28.149495273961847,28.149495275501263
DUTPDP,0.0,1.1146382914618405e-09
DXPRIr,13.847582775176214,13.84758277584329
DXPS,13.847582775176214,13.847582776974042
DXYLK,0.0,0.0
E4PD,0.0,0.0
EAR10M12,3.4443693754037406,3.444369375416113
EAR11M12x,3.444369375403743,3.4443693754160947
EAR12M14x,3.444369375403741,3.4443693754161018
EAR13M14x,3.444369375403743,3.444369375416094
EAR14M16,3.4443693754037414,3.4443693754161018
EAR15M16,3.4443693754037414,3.444369375416102
EAR4M6,3.4443693754037406,3.444369375416103
EAR5M6,3.444369375403745,3.444369375416095
EAR6M8x,3.4443693754037406,3.4443693754161027
EAR7M8x,3.4443693754037445,3.4443693754160947
EAR8M10x,3.4443693754037406,3.444369375416102
EAR9M10x,3.444369375403744,3.4443693754160947
EHGLAT,0.0,0.0
ENO,986.0389500159797,986.0389500321445
ETOHt2r,-922.9612631431642,-9.189969190343394
EX_26dap_M(e),-1.011306377354112,-1.0113063773504762
EX_4hbz(e),-0.11346719268046354,-0.11346719268000821
EX_ac(e),999.9999999677561,1000.0000000000001
EX_acald(e),-999.9999999999998,-999.9999999676652
EX_ahcys(e),0.45386877072008164,0.4538687707217124
EX_ala_L(e),-18.45562370724067,-18.45562365878113
EX_alaasp(e),-1.6159930857204395e-08,0.0
EX_alagln(e),-1.6159860482955772e-08,0.0
EX_alaglu(e),-1.615796980898986e-08,0.0
EX_alagly(e),-1.0774455755234318e-08,0.0
EX_alahis(e),-1.6158501990562855e-08,0.0
EX_alaleu(e),-1.6161788466968342e-08,0.0
EX_alathr(e),-1.616215630134296e-08,0.0
EX_amet(e),-34.46301334552164,-34.4630133409067
EX_arab_L(e),0.0,0.0
EX_arg_L(e),-640.9408266495913,-640.940826628039
EX_asp_L(e),-83.13362178235765,-8.347387760233776
EX_biomass(e),40.4344639298899,40.43446393003519
EX_btn(e),-0.11346719268046462,-0.11346719268005703
EX_ca2(e),-0.11346719268046436,-0.11346719268005703
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.419364702921727,-0.11346719268005706
EX_chor(e),-0.22693438536092747,-0.22693438536011407
EX_cl(e),-0.11346719268046372,-0.11346719268005705
EX_co2(e),688.6948585219368,763.4810925278719
EX_cobalt2(e),-0.11346719268046467,-0.11346719268005705
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.11346719268046432,-0.11346719268005703
EX_dad_2(e),28.149495273961264,28.14949527550086
EX_drib(e),-1000.0,-999.9999999838385
EX_etoh(e),9.189969190338859,922.9612631431728
EX_fe3(e),-0.2269343853609291,-0.22693438536011404
EX_fol(e),-0.3404015780413936,-0.340401578040171
EX_for(e),45.243326605857966,45.243326670536526
EX_glc_D(e),-8.081524135806648e-09,0.0
EX_gln_L(e),-49.05548791365275,-49.05548788132488
EX_glu_L(e),29.98620653729875,29.98620655346045
EX_glyasn(e),-8.120453397504704,-8.120453380264928
EX_glyasp(e),-1.0771664760332255e-08,0.0
EX_glyc(e),-17.60815774546812,-17.60815774540488
EX_glycys(e),-3.305897510241251,0.0
EX_glygln(e),-1.075630727069848e-08,0.0
EX_glyglu(e),-1.0774157790162488e-08,0.0
EX_glyleu(e),-1000.0000000000001,-86.2287060633474
EX_glymet(e),-3.232491721364662e-08,6.161779037122103e-13
EX_glyphe(e),-1.0775311060123684e-08,0.0
EX_glypro(e),-1.0777517901480828e-08,0.0
EX_glytyr(e),-1.0777936761728856e-08,0.0
EX_h(e),452.8556882024518,662.3990731922202
EX_h2o(e),-130.28919280441232,79.25419225546807
EX_hg2(e),0.0,8.085564726857695e-09
EX_his_L(e),-3.2049973489503056,-3.2049973327743415
EX_hxan(e),-6.047904073407153,-6.047904041068884
EX_ile_L(e),-13.221422753698622,-13.221422753651117
EX_indole(e),-999.9999999999998,-925.2137659940369
EX_k(e),-0.11346719268046461,-0.11346719268005705
EX_leu_L(e),67.60564327328369,981.3769372261179
EX_lys_L(e),-11.541613384189219,-11.541613384147775
EX_malt(e),-5.2167372763077156,-5.216737271671324
EX_malthx(e),0.0,2.693788790348496e-09
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.2297911081256496e-08,0.0
EX_metala(e),-5.167524491282557,-5.167524457917281
EX_metsox_R_L(e),-8.080216073294368e-09,0.0
EX_metsox_S_L(e),-8.082361108005492e-09,0.0
EX_mg2(e),-0.1134671926804646,-0.11346719268005705
EX_mn2(e),-0.11346719268046375,-0.11346719268005703
EX_na1(e),0.0,0.0
EX_nac(e),-0.22693438536104754,-0.22693438536051747
EX_nh4(e),999.9999999838717,1000.0
EX_o2(e),-956.8856469683308,-499.9999999919133
EX_ocdca(e),-3.4443693754161124,-3.444369375403742
EX_pb(e),0.0,8.092643453060499e-09
EX_phe_L(e),-6.247933366468988,-6.247933355672673
EX_pheme(e),-0.11346719268046385,-0.11346719268005703
EX_pi(e),-310.8206785039401,-41.30637653629262
EX_pnto_R(e),-0.22693438536089047,-0.2269343853600727
EX_ppi(e),0.0,134.75715098386436
EX_pro_L(e),623.511550951084,623.5115509726118
EX_ptrc(e),-34.00914457480169,-34.00914457018398
EX_rib_D(e),-48.88000232557386,-48.88000232403465
EX_ribflv(e),-0.3404015780413938,-0.3404015780401712
EX_ser_L(e),-8.54800744490472,-8.548007412634444
EX_sheme(e),-0.11346719268046464,-0.11346719268005703
EX_so4(e),-0.11346719268046387,-0.11346719268005703
EX_spmd(e),33.782210184825445,33.78221018944159
EX_succ(e),0.22693438536011404,0.22693439613333755
EX_taur(e),0.0,0.0
EX_thm(e),-0.1134671926804646,-0.11346719268005706
EX_thr_L(e),68.50423453905374,982.2755285080285
EX_trp_L(e),923.3051784276215,998.0914124335811
EX_tyr_L(e),-4.879631108854794,-4.879631096281127
EX_ura(e),-8.482552102455273,-8.48255208625972
EX_val_L(e),-14.242231230076166,-14.242231230025116
EX_xan(e),-3.225983850775834e-08,0.0
EX_zn2(e),-0.11346719268046458,-0.11346719268005703
FACOAL140i,0.0,8.086692979933248e-10
FACOAL160i,0.0,8.079745003478605e-10
FACOAL161,0.0,0.0
FACOAL180i,3.4443693754037406,3.444369379443296
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,0.0
FBA3,0.0,0.0
FE2DH,-913.8280275329449,-0.05673359634002851
FE3abc,0.22693438536011404,0.22693438536092903
FERO,0.0,456.8856469682987
FMNAT,0.11346719268005703,0.11346719268046446
FOLt,0.34040157804017096,0.34040157804139376
FORt,-45.243326670507216,-45.24332660586132
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.22693438536011407,0.22693438536092944
FRD7,0.0,1.0773121046812044e-08
FRTT,0.3404015780401223,0.34040157804133
FT,0.0,0.0
FTHFL,0.9499026004265455,0.9499026004299567
FUM,0.0,74.78623400593118
G1PACT,4.860796733760571,4.860796733778033
G1PTT,0.0,0.0
G3PAT120,-1.0102882859203064e-09,4.03970297303574e-09
G3PAT141,-1.0098890645737906e-09,4.0404625067882125e-09
G3PAT160,-1.0099303137186783e-09,0.0
G3PAT180,1.7221846877018707,1.722184691742515
G3PATAI17,1.7221846877018707,1.7221846877080567
G3PATI17,1.7221846877018707,1.7221846877080547
G3PCT,9.858326650746458,9.858326650781857
G3PFDXORi,0.0,6.463524756857195e-09
G5SADs,0.0,0.0
G6PDA,0.0,1.6168628247881126e-08
G6PI,-999.6440594574717,1000.0
G6PI3,-1000.0,999.6440594574715
GALM1r,0.0,0.0
GALU,5.572677818817427,5.5726778188374455
GAPD,881.8509249860181,1000.0
GAPD_NADP,-13.961049984040185,104.18802503150026
GF6PTA,4.860796733760571,4.860796749941103
GGTA,0.11346719268005705,0.1134671926804651
GGTT,0.3404015780401223,0.34040157804139065
GK1,-972.7049011307502,6.88433948266735
GK2,-0.722968215068936,978.8662723968279
GLCP,0.0,8.08947874729986e-09
GLCS1,0.0,8.087137589779552e-09
GLCabc,0.0,8.087180469534868e-09
GLGC,0.0,8.093029911098871e-09
GLNt2r,49.05548788130422,49.055487913662546
GLUN,0.0,1.6181217650580206e-08
GLUOX,3.671303760763854,3.67130376077705
GLUR,-1.0113063773541127,-1.0113063773504762
GLUTRS,0.0,0.0
GLUt2r,-1000.0,-29.986206537298745
GLYASN1c,8.120453380253416,8.120453397507339
GLYASNabc,8.120453380254256,8.120453397506518
GLYASP1c,0.0,1.0777944664580285e-08
GLYASPabc,0.0,1.0777313219143e-08
GLYAT,0.0,0.0
GLYCYSabc,0.0,3.305897512025619
GLYCt,-17.60815774546821,-17.60815774540488
GLYGLN1c,0.0,1.0782198110292268e-08
GLYGLNabc,0.0,1.0778192087119341e-08
GLYGLU1c,0.0,1.077798598540087e-08
GLYGLUabc,0.0,1.0777921990838496e-08
GLYK,18.899796261181287,18.899796261249183
GLYLEUHYDROc,86.22870606330447,1000.0
GLYLEUPEPT1tc,86.22870606330206,1000.0000000000001
GLYMET1c,0.0,3.223857971037369e-08
GLYMETabc,0.0,3.239821606855765e-08
GLYPHEHYc,0.0,1.0799300253507033e-08
GLYPHEabc,0.0,1.078847051668181e-08
GLYPROPRO1c,0.0,1.0788470999190526e-08
GLYPROabc,0.0,1.0788087111455472e-08
GLYTYR1c,0.0,1.0774860402961524e-08
GLYTYRabc,0.0,1.0774684801279196e-08
GMPS2,6.047904073385423,6.047904074137167
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.3517079553905986,1.3517079555547125
GTHP,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,1.5398577340715884e-09
H2CO3D,41.332432504844896,41.332432504993356
H2Ot,-79.25419225546776,130.28919280419404
HBZOPT,0.11346719268000821,0.1134671926804157
HEMEti,0.11346719268005703,0.11346719268046351
HETT,0.3404015780401223,0.3404015780413905
HETZK,0.0,0.0
HEX7,5.216737271669661,5.216737284361832
HEXTT,0.3404015780401223,0.34040157804134474
HG2abc,0.0,0.0
HISt2r,3.2049973327720824,3.204997348950289
HMPK1,0.0,0.0
HXPRT,6.047904041061992,6.0479040734070875
HYXNti,6.047904041059509,6.047904073407088
ICHORS,0.22693438536011407,0.22693438536092703
ICHORT,0.0,0.0
IHPDCOATA,3.444369375403742,3.44436937541608
ILETA,3.44436937540374,3.444369375416082
ILEabc,0.0,1.0751733408230863e-08
ILEt2r,13.2214227428756,13.221422753698592
IMPD,6.047904041058023,6.047904073407097
INDOLEt2r,925.2137659940383,999.9999999999999
INSH,0.0,4.040116306686344e-09
IPDPS,12.49587481978562,12.495874820404799
IPMDr,0.0,0.0
IVCOATA,3.4443693754037428,3.4443693754161275
Kt1r,0.11346719268005705,0.11346722494820581
Kt3,0.0,3.2328934799964746e-08
L2A6ODs,0.0,3.232795939401349e-08
LDH_L,-999.88653282348,-999.8865327911564
LEUabc,0.0,1.0792536427740518e-08
LEUt2r,-981.3769372261174,-67.60564327329743
LLEUDr,3.4443693754037468,3.444369375416114
LPLIPAL1A120,-8.081854677478905e-10,4.037093938811249e-09
LPLIPAL1A140,-8.080707483525986e-10,0.0
LPLIPAL1A141,-8.080858961378162e-10,4.041023680405772e-09
LPLIPAL1A160,-8.086109322585707e-10,0.0
LPLIPAL1A161,-8.080833573372163e-10,0.0
LPLIPAL1A180,0.0,4.040474294150616e-09
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,-11.541613384189226,-11.541613384147775
L_LACD,0.0,0.0
L_LACD2,999.8865327911578,999.8865328180954
L_LACD3,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,8.076856483539226e-09
MALTHXabc,-4.045593097167738e-09,4.0409008574490975e-09
MALTTRabc,0.0,1.6161616108781274e-09
MALTabc,5.216737271674086,5.216737279521317
MBDGBG,0.0,0.0
MCOATA,41.33243250484493,41.33243250499338
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
ME2,0.0,74.78623400588688
MECDPDH2,13.847582775176216,13.84758277522595
MECDPS,13.847582775176217,13.847582775226265
MEPCT,13.847582775176217,13.847582775226266
METALA1c,5.167524457912697,5.167524491281017
METALAabc,5.167524457918676,5.167524491282591
METAT,0.0,1.0426625359094576e-09
METDabc,0.0,8.080634653298295e-09
METFR,-0.11346719268046455,-0.11346719268005705
METSOX1abc,0.0,8.079835152305114e-09
METSOX2abc,0.0,0.0
METabc,0.0,3.23241716670577e-08
MG2abc,0.0,8.080690429358635e-09
MGSA,0.0,0.0
MGt5,-0.11346719268046403,-0.11346718459785272
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP1,5.572677818817426,5.572677818837442
MLTP4,-0.3559405506108865,-0.35594054252842827
MNt2,0.11346719268005703,0.11346719268046448
MTAN,33.89567737750391,33.89567738212215
MTHFC,-0.8364354077494921,-0.8364354077464884
MTHFD,-0.8364354077494901,-0.8364354077464885
NACUP,0.22693438536011426,0.22693438536120794
NADK,0.0,0.11346719268047979
NADK2,0.0,0.11346719268047979
NADS1,0.22693436919839255,0.2269343853609381
NADS2,0.0,1.6167025518405243e-08
NAPRT,0.3404015780401662,0.3404015780416626
NAt3_1,0.0,970.013793462702
NDPK2,46.95205473628453,46.95205473748204
NDPK4,0.7229682150664313,0.8364354077494912
NH4tb,-1000.0,-999.9999999838542
NIT_n1p4,0.0,5.388069816969098e-10
NNAM,0.0,0.0
NNATr,0.2269343853603967,0.22693438536119612
NNDMBRT,0.11346719268005703,0.11346719268046447
NP1_r,0.0,0.0
NPHS,0.226934385360114,0.22693438536092908
NPR,0.0,0.0
NTD12,0.0,0.0
NTD3,28.149495273961854,28.149495282042412
NTD8,0.0,1.5388904057757156e-09
NTP3,0.0,8.08138370413933e-09
NTPTP1,0.0,8.086505443941629e-09
O2t5i,499.999999991928,956.8856469683315
OBTFL,0.0,0.0
OCBT,-630.9656443980989,-630.9656443765398
OCDCAt2,3.444369375403742,3.4443693754161138
OHPHM,0.11346719268000822,0.11346719268046385
OIVD1r,3.444369375403747,3.444369375416094
OIVD3,3.44436937540374,3.444369375416091
OMBZLM,0.11346719268000822,0.11346719268046385
OMMBLHX3,0.11346719268000822,0.11346719268046385
OMPDC,0.0,1.6134364275150557e-08
OMPHHX3,0.11346719268000822,0.11346719268041607
OPHBDC,0.11346719268000822,0.11346719268046386
OPHHX3,0.11346719268000822,0.11346719268046385
ORNCD,630.9656443765368,630.9656443980689
OROTPT,0.0,1.6161848527890796e-08
PAPPT2,0.0,0.0
PAPPT3,1.0113063773504765,1.0113063773541116
PBt,0.0,0.0
PEPGLY,1.0113063773504762,1.011306377354103
PFK,-4.617144533247064e-09,0.0
PFK_2,0.0,0.0
PFK_3,0.0,0.0
PFL,46.193229206349834,46.19322927086542
PGAMT,-4.8607967337780345,-4.860796733760571
PGI,-999.9999999999998,999.6440594574717
PGK,-986.0389500321442,-986.038950015973
PGLYCP,0.0,0.0
PGM,-986.038950032144,-986.0389500159787
PGMT2,-0.35594055061000135,-0.35594054252846796
PGPGT,0.07302464185738117,0.0730246418576435
PGPP180,1.2916385157764032,1.2916385157810366
PGPPAI17,1.2916385157764032,1.2916385157810366
PGPPI17,1.2916385157764032,1.2916385157810366
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2916385157764032,1.2916385157810333
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2916385157764032,1.2916385157810413
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.2916385157764032,1.29163851578104
PHEt2r,6.247933355668749,6.247933366469017
PHPB2,0.0,0.0
PIabc,0.0,1.0769771175708814e-08
PIt6b,41.3063765255157,310.8206785039705
PLPS,0.11346719268005703,0.11346719268046455
PMANM,0.0,0.0
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.22693438536007965,0.22693438536088595
PNTOabc,0.22693438536007962,0.22693438536088545
POR4,0.0,6.460780439376625e-09
PPA,0.0,134.75715098384643
PPAKr,0.0,0.0
PPCDC,0.2269343853600727,0.22693438536089072
PPDK,0.0,8.077086804538587e-09
PPGPPDP,0.0,0.0
PPIt2e,0.0,134.75715098383662
PPNCL3,0.22693438416146133,0.22693438595855403
PPTT,0.3404015780401223,0.3404015780413449
PROt2r,-623.5115509726118,-623.5115509510864
PRPPS,48.76653513135454,48.7665351353954
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.4305461719254677,0.4305461719270137
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.4305461719254677,0.4305461719270104
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.4305461719254677,0.4305461719270104
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
