,minimum,maximum
DAGK180,0.0,-2.3193445247712726e-11
DAGK181,0.0,-1.1646708497235042e-11
DAPabc,0.07076602003522203,0.07076602003522191
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.3458277850494553,1.3458277850494542
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.3458277850494553,1.3458277850494524
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.3458277850494553,1.3458277850494529
DCTPAH,0.0,-7.287966005064867e-12
DCYTD,0.0,-2.5042922562724164e-11
DDGLCNt2r,0.0,0.0
DDPA,0.0,0.0
DFDCYTDD,0.0,-1.3073120858078669e-11
DFDCYTDabc,0.0,-9.417338544545413e-12
DFDURIte,0.0,-9.917197278332321e-12
DGK1,0.0,0.0
DHAK,0.0,1.0093708387553988
DHFOR2,-0.9332721930241721,-0.9332721930282669
DHFR,1.470883931523304,1.4708839315233024
DHFS,0.0,0.0
DHNPA2,0.0,0.0
DHORDfum,0.0,-1.1186180379867128e-11
DHORTS,1.1233170812528388e-11,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.07076602003522199,0.07076602003522198
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.9292339799646,0.0707660200352183
DM_5MTR,0.0,0.0
DM_HQN,545.6029571855331,545.6029571854573
DM_NA1,494.17869184547504,1000.0
DM_atp_c_,0.0,-2.0094321098233874e-11
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.6221814620161141,0.6221814620169118
DRPAr,-0.5376117384991316,-0.5376117385077754
DTMPK,0.5376117384991316,0.5376117384991306
DURIK1,0.5376117385015975,0.5376117384991312
DURIPP,-0.5376117384991319,-0.53761173849392
DUTPDP,0.0,-1.144798971636084e-11
DXPRIr,0.7784262203874425,0.7784262203851452
DXPS,0.778426220387442,0.7784262203845185
D_LACD,0.0,0.0
D_LACt2,-211.97850289526647,846.4499730417078
E4PD,0.0,0.0
EAR10M12x,3.2577837303806874,3.2577837303806807
EAR11M12x,3.2577837303806874,3.257783730380685
EAR121x,0.0,0.0
EAR12M14x,3.2577837303806874,3.2577837303806856
EAR13M14x,3.2577837303806874,3.257783730380685
EAR14M16x,3.2577837303806874,3.257783730380685
EAR15M16x,3.2577837303806874,3.257783730380685
EAR4M6x,3.2577837303806874,3.2577837303806856
EAR5M6x,3.2577837303807002,3.2577837303806945
EAR6M8x,3.2577837303806874,3.257783730380685
EAR7M8,3.2577837303807002,3.2577837303806936
EAR8M10x,3.2577837303806874,3.2577837303806874
EAR9M10x,3.2577837303806874,3.2577837303806874
EHGLAT,0.0,0.0
ENO,1000.0000000000116,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-154.5127429814682,64.3691789216061
EX_26dap_M(e),-0.07076602003520426,-0.07076602003522203
EX_2ddglcn(e),0.0,0.0
EX_2dmmq8(e),-0.31109073100805684,-0.3110907310080574
EX_34dhphe(e),0.0,0.0
EX_5htrp(e),3.749912740978153e-12,0.0
EX_ac(e),999.999999999999,1000.0
EX_acald(e),-1000.0,357.6743724422631
EX_acgam(e),7.750593541880262e-12,0.0
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_ala_L(e),783.7452837054741,790.6487027131999
EX_alaasp(e),5.2406566248013516e-11,0.0
EX_alagln(e),-20.83547381475703,-20.835473814811294
EX_alaglu(e),4.49126984358405e-11,0.0
EX_alagly(e),3.798926376780527e-12,0.0
EX_alahis(e),-776.7096853229247,0.0
EX_alaleu(e),-776.709685322915,0.0
EX_alathr(e),-7.3207038277701235,-7.320703827800242
EX_arbt(e),-545.6029571854564,-545.6029571855216
EX_arg_L(e),-7.577735604226478,-7.5777356042367225
EX_asn_L(e),-506.7433266091098,-506.74332660916315
EX_biomass(e),39.1816732380389,39.18167323803881
EX_ca2(e),-0.31109073100805673,-0.31109073100805745
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),4.067701956315307e-12,0.0
EX_cgly(e),-3.1648252106214363,-0.31109073100805745
EX_chol(e),-999.9999999999998,0.0
EX_cl(e),-0.31109073100805734,-0.3110907310080574
EX_co2(e),-282.7457004758198,-282.7457004758613
EX_cobalt2(e),-0.3110907310080572,-0.3110907310080574
EX_cu2(e),-0.311090731008057,-0.3110907310080574
EX_cytd(e),-1.5389385797281365,-1.5389385797922281
EX_dfdcytd(e),8.041040855170895e-12,0.0
EX_dfduri(e),0.0,-1.65592646903835e-11
EX_dopa(e),0.0,0.0
EX_etoh(e),-64.36917892163432,154.5127429814784
EX_fe2(e),4.713910216097989e-12,0.0
EX_fe3(e),-0.6221814620161146,-0.6221814620287603
EX_fol(e),-0.9332721930241712,-0.9332721930328678
EX_for(e),46.87766696846429,552.6989751229087
EX_fru(e),1.3386908851670817e-11,0.0
EX_fum(e),-211.97850289530794,0.0
EX_galt(e),-8.678346294637793e-12,0.0
EX_gam(e),7.1746506861760024e-12,0.0
EX_glc_D(e),2.94916652934278e-12,0.0
EX_gln_L(e),4.160509848629406e-12,0.0
EX_glyasn(e),-1.5409295735664502e-13,0.0
EX_glyasp(e),2.409497298759238e-11,0.0
EX_glycys(e),-2.8537344796148965,-3.9164474865210515e-16
EX_glygln(e),6.898050526259377e-12,0.0
EX_glyglu(e),6.075971360739006e-12,0.0
EX_glyleu(e),-14.344293027426305,-7.440874019652804
EX_glymet(e),1.3982725474833776e-12,0.0
EX_glyphe(e),-6.903419007810071,0.0
EX_glypro(e),1.3347147044159551e-11,0.0
EX_glytyr(e),8.64755609451357e-12,0.0
EX_gua(e),-1.0423486263057829e-11,0.0
EX_h(e),-1000.0,-999.9999999999974
EX_h2o(e),1000.0000000000339,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.210859758510797,773.4988255644174
EX_hxan(e),-5.928782722347015,-5.928782722378051
EX_ile_L(e),-13.853683624143555,-13.853683624143546
EX_k(e),-0.31109073100805784,-0.3110907310080574
EX_lac_D(e),-846.4499730417957,211.97850289530996
EX_lac_L(e),-58.428475937122066,1000.0
EX_leu_L(e),-9.430973894055077,774.1821304367209
EX_lys_L(e),-12.68310762715319,-12.683107627153191
EX_malt(e),0.0,0.0
EX_man(e),-5.847321562203219e-12,0.0
EX_met_D(e),-1.1092371641386339e-12,0.0
EX_met_L(e),1.423706990300132e-11,0.0
EX_metala(e),-4.758210643525472,-4.75821064352505
EX_metsox_S_L(e),1.9067352920227915e-12,0.0
EX_mg2(e),-0.3110907310080573,-0.3110907310080574
EX_mn2(e),-0.3110907310080573,-0.3110907310080574
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.31109073100805706,-0.3110907310080574
EX_na1(e),-1000.0,-494.1786918454598
EX_nac(e),-0.6221814620161095,-0.6221814620161209
EX_nh4(e),1000.0000000000199,1000.0
EX_o2(e),-6.322795157521811e-12,0.0
EX_ocdca(e),-3.2577837303806843,-3.257783730380686
EX_orn(e),0.0,-3.9988698702952885e-12
EX_pb(e),0.0,3.285193673410977e-27
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3110907310080571,-0.3110907310080574
EX_pi(e),-48.66969173015081,-48.66969173015845
EX_pnto_R(e),-0.6221814620161109,-0.6221814620161238
EX_ppi(e),0.0,-1.8403153425756975e-12
EX_pro_L(e),-6.309424841521399,-6.309424841527555
EX_ptrc(e),-0.31109073100805723,-0.31109073100805745
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.31109073100805723,-0.3110907310080574
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3110907310080572,-0.3110907310080574
EX_ribflv(e),-0.6221814620161145,-0.6221814620161148
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-9.50199851313201,-9.50199851313202
EX_sheme(e),-0.31109073100805706,-0.3110907310080574
EX_so4(e),-0.3110907310080571,-0.31109073100805745
EX_spmd(e),-0.31109073100805706,-0.3110907310080574
EX_srtn(e),0.0,-1.1496750877098967e-12
EX_succ(e),788.0214971047077,999.9999999999943
EX_sucr(e),3.0994093909420654e-12,0.0
EX_thm(e),-0.31109073100805745,-0.3110907310080574
EX_tma(e),0.0,999.9999999999999
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.135244464779787,-2.135244464780168
EX_trypta(e),0.0,-5.8822368513998945e-12
EX_tyr_L(e),-11.254152004161908,-4.350732996364441
EX_ura(e),-1.6435144656427711,-1.6435144656581429
EX_val_L(e),-12.056984488809318,-12.056984488809329
EX_zn2(e),-0.3110907310080571,-0.3110907310080574
F6PE4PL,0.0,-2.2112862351719936e-11
FBA,520.4057337938949,521.4151046326624
FBA2,-1.009370838787091,-1.0892718192666311e-11
FBA3,1.538099802231717e-11,0.0
FBP,0.0,-6.814413656753616e-12
FE2DH,-0.1555453655132029,-0.1555453655066042
FE2abc,0.0,-1.121914806719049e-12
FE3abc,0.6221814620142463,0.6221814620160532
FERO,0.0,-4.639722543922123e-12
FGLU,0.0,0.0
FK,0.0,2.1611556304122124e-12
FLVRx,0.0,0.0
FMNAT,0.31109073100805734,0.3110907310080576
FOLABCCte,0.0,-9.660792146248803e-12
FOLD3,0.0,0.0
FOLt,0.9332721930222156,0.9332721930136255
FOMETR,5.18507898236077e-12,0.0
FORt,-552.6989751229315,-46.87766696846339
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,1000.0
FRUK,0.0,1.00937083875771
FRUpts,0.0,-2.31282170313635e-11
FTHFCL,0.0,-2.324917600539478e-11
FTHFL,0.0,-7.540726041128278e-12
FUM,-784.2694914207204,215.73050857924304
FUMt2,0.0,211.97850289528844
G1PACT,7.784262203916986,95.78664117707332
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,1.4440363420510788e-13
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,1.6288918651903435,1.6288918651887556
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6288918651903437,1.6288918651903446
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6288918651903437,1.6288918651903412
G3PCT,29.934026474898925,29.934026474898882
G3PD1,-1000.0,-36.83944374805709
G3PD2,0.0,963.1605562519354
G5SADs,0.0,0.0
G6PDA,0.0,992.2157377960486
G6PI,-1000.0,1000.0000000000003
G6PI3,-466.49803224054114,1000.0
GALCTD,0.0,0.0
GALTpts,0.0,0.0
GALU,12.100989426022966,12.100989426022963
GAMpts,0.0,-3.228738427825255e-11
GAPD,1000.000000000014,1000.0
GARFTi,0.0,-2.3293980446910913e-11
GCCb,0.0,0.0
GF6PTA,7.784262203927342,1000.0
GGGABADr,-1000.0,999.9999999999998
GGGABARr,-1000.0000000000001,1000.0
GGTA,0.3110907310080574,0.3110907310080562
GK1,-906.4650159570278,1000.0
GK2,-997.5121322305791,908.9528837264929
GLCP,0.0,-6.596599967039512e-12
GLCS1,0.0,-1.2996327078459702e-12
GLCabc,0.0,-6.498163539229843e-13
GLCpts,0.0,2.9117475558639215e-12
GLGC,0.0,-1.6638557462079558e-12
GLNS,0.0,1.4495903279820472e-12
GLNSP1,0.0,-6.321104790196516e-12
GLNSP2,0.0,-8.764189799063857e-12
GLNSP3,0.0,0.0
GLNabc,0.0,8.59757022113487e-12
GLUDy,-1000.0,492.0153117830452
GLUFORT,0.0,0.0
GLUOX,-0.6476260405738186,1000.0
GLUPRT,0.0,0.0
GLUR,-0.0707660200352219,-0.07076602003522203
GLUSx,0.0,1000.0
GLUSy,0.0,1000.0
GLUTRS,0.0,0.0
GLYASN1c,0.0,9.03978514001773e-12
GLYASNabc,0.0,7.397909260046293e-12
GLYASP1c,0.0,4.931939506697522e-12
GLYASPabc,0.0,7.856818098159106e-12
GLYCDx,0.0,1.009370838798521
GLYCK2,0.0,2.068146520738433e-11
GLYCL,1.1597932005178617,1.1597932005247689
GLYCYSabc,0.0,2.853734479617582
GLYGLN1c,0.0,1.590561027462262e-11
GLYGLNabc,0.0,2.153488210766071e-11
GLYGLU1c,0.0,1.4824789888724306e-11
GLYGLUabc,0.0,1.5616847128720786e-11
GLYK,0.0,1.0093708388114015
GLYLEUHYDROc,7.440874019653162,14.344293027426165
GLYLEUPEPT1tc,7.440874019644371,14.344293027426309
GLYMET1c,0.0,-1.2711568613485254e-11
GLYMETabc,0.0,2.993732458696692e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,6.903419007810075
GLYPHEabc,0.0,6.90341900781007
GLYPROPRO1c,0.0,-9.1523294017094e-12
GLYPROabc,0.0,5.211743131528952e-12
GLYTYR1c,0.0,-3.688667747976959e-11
GLYTYRabc,0.0,-2.5392823676375115e-11
GMPS2,2.1767770384020655,2.176777038409177
GND,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.07076602003522198,0.07076602003499456
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-5.831903763951289e-11
GUAt2,0.0,-5.850440436454095e-11
H2Ot,-999.9999999999999,-1000.0000000000301
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HCYSMT2,0.0,0.0
HDG3PACT,3.3427365091576208e-12,0.0
HEMEti,0.3110907310080574,0.31109073100805684
HEX1,0.0,1.5126766650047404e-11
HEX10,0.0,-3.8007438580520266e-11
HEX4,0.0,-2.2196297836565846e-11
HEX7,0.0,-1.9920050739322985e-11
HG2abc,0.0,-2.6984345248362104e-11
HIBD,0.0,0.0
HISDC,0.0,0.0
HISTP,0.0,0.0
HISt2r,-773.498825564403,3.210859758511123
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,-999.9999999999908,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,-9.655884463682497e-12
HXPRT,5.928782722362016,5.928782722346679
HYXNti,5.928782722374204,5.9287827223464005
IAHDGK,0.0,-2.8788159568350676e-11
IAPDGK,0.0,-1.6295394721453312e-11
IHDGK,0.0,-2.7737090595218873e-11
IHDUDPG,0.2830640801408882,0.2830640801408875
IHDUDPMG,0.28306408014088813,0.2830640801408883
IHPDCOATA,3.2577837303806874,3.2577837303806896
IHXDGK,0.0,0.0
ILEabc,0.0,6.610015679012351e-12
ILEt2r,-986.1463163758436,13.853683624143514
ILEt4,0.0,1000.0
IMPC,3.159107197533271e-11,0.0
IMPD,2.1767770385092784,2.1767770384124905
IPDGK,0.0,0.0
IPDPS,0.0,0.7076602003522183
IPDPS2,0.0,0.7076602003522185
ITDGK,0.0,0.0
IVCOATA,3.2577837303806967,3.257783730380681
KDOCT2,0.0,0.0
Kt1r,0.3110907310080574,506.13239888553886
Kt3,0.0,505.8213081545001
LACL,0.0,505.82130815450006
LARGNAT,9.606667974270108e-12,6.903419007810072
LDH_D,-1000.0,58.42847593703107
LDH_D2,788.0214971047315,1000.0
LDH_L,-1000.0,58.42847593696695
LEUabc,0.0,-1.91945753774174e-11
LEUt2r,-1000.0,9.430973894034617
LEUt4,0.0,1000.0
LGTHL,0.0,0.0
LLEUDr,3.2577837303806967,3.257783730380687
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-4.44904901471985e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTDCL,0.0,2.6058715657644778e-12
LYSt2r,12.683107627153186,12.683107627153166
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0
L_ILE3MR,3.2577837303806882,3.257783730380678
L_LACt2r,-1000.0,58.4284759371042
MALCOAPYRCT,-39.09340476456812,-39.093404764568284
MALTpts,0.0,-1.8969638947213306e-11
MAN6PI,0.0,-3.214209664714936e-11
MANabc,0.0,-1.5076756244111435e-11
MANpts,0.0,-4.1282489665921074e-11
MCOATA,39.09340476456826,39.09340476454647
MDH,-784.269491420695,215.73050857919037
ME1,0.0,-3.197088704115761e-11
MECDPDH2,0.7784262203874419,0.7784262203840376
MECDPS,0.7784262203874418,0.7784262203837006
MEPCT,0.7784262203874418,0.7784262203837006
METALA1c,4.758210643565616,4.758210643525455
METALAabc,4.758210643569137,4.758210643525463
METAT,0.3110907310080574,0.31109073100805684
METDabc,0.0,0.0
METSOX1abc,0.0,-3.813470584045588e-12
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-1.8635955670090995e-11
METabc,0.0,-3.727191134018199e-11
MEVK1c,0.0,-2.614077400922486e-11
MG2abc,0.0,-4.0838458550390664e-11
MGt5,-0.3110907310080563,-0.31109073102515256
MK8t,-0.3110907310080572,-0.31109073100805734
MMSAD5,0.0,0.0
MNLpts,0.0,-8.547584347756182e-12
MNabc,0.3110907310080575,0.3110907310080563
MTAN,0.0,0.0
MTHFC,0.3110907310223044,0.31109073100805723
MTHFD,0.3110907310221678,0.3110907310080574
NACASPAH,0.0,0.0
NACt2r,-0.6221814620163966,-0.6221814620161185
NADK,0.0,0.31109073100845763
NADK2,0.0,0.3110907310080512
NADS1,0.0,0.6221814620161102
NADS2,0.0,0.6221814620161102
NAPRT,0.9332721930241893,0.9332721930241679
NAt3_1,-1000.0000000000005,1000.0
NDPK9,1.5389385797704482,1.5389385797693222
NH4tb,-1000.0,-1000.0000000000856
NMNAT,1.559559249415163e-11,0.0
NMNPH,-1.010406775926552e-16,-1.4959815993613658e-11
NNAM,0.0,0.0
NNATr,0.6221814620161408,0.6221814620161412
NNDMBRT,0.3110907310080574,0.31109073100805784
NP1_r,0.0,0.0
NTPTP1,0.0,2.3227502648277676e-12
O2t,0.0,-6.452769788988536e-12
OAACLi,0.0,-2.7945214407836594e-11
