,minimum,maximum
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGCLURI,0.0,0.0
5DOAN,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,-8.992503757468603e-12
AB6PGH,0.0,607.4983786352246
AB6PGH2,0.0,607.498378635215
ACACCTr,0.0,-8.93148626823009e-12
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,6.5082817981071415,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.18120662309768631,0.18120662309768532
ACCOACL,0.0,0.0
ACGAMT,0.31706038557831895,0.3170603855783163
ACGApts,0.0,-3.2665243332699535e-11
ACGK,14.436839631260847,14.618046254339419
ACGS,0.0,-8.736494237399248e-12
ACHBPL,0.0,931.552233840496
ACKr,-1000.0000000000002,-1000.0000000000169
ACLS_a,0.0,931.5522338404919
ACLS_b,-931.5522338404986,3.3244725784534503e-13
ACNML,1.4038541764266962e-12,0.0
ACOAAGPAT140,0.0,-2.6186236938838485e-12
ACOAAGPAT160,0.0,-3.664632540396524e-12
ACOAAGPAT180,0.0,2.492476179872978
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4924761798729724,2.4924761798729484
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4924761798729724,2.4924761798729675
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,2.9552412192674717e-15,-8.572102297779811e-12
ACOTA,-14.618046254358509,-14.436839631260849
ACPS1,0.18120662309768631,0.18120662309768548
ACYP,0.0,-1.1827365862329892e-11
ACYP_2,0.0,-1.071398355511931e-11
ACtr,-999.9999999999999,-1000.0000000000254
ADCPS1,0.0,-9.741959870311976e-12
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,-9.112557024357345e-13
ADD,0.0,-9.269799124766071e-12
ADK1,109.16767113500003,109.16767113498292
ADK2,0.18120662309768637,0.18120662309206706
ADNUC,0.0,-2.9430115764457696e-12
ADOCBIK,0.0,0.18120662309712943
ADOCBIK2,0.0,0.18120662309755023
ADOCBLS,0.18120662309768631,0.1812066230976852
ADOCBLabc,4.058938914009831e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.3624132462041026,0.36241324619328835
ADSL1r,8.496609727368893,8.496609727362774
ADSL2r,0.0,0.0
ADSS,8.496609727368984,8.496609727355684
AGDC,0.0,-4.1941538162616485e-11
AGMD,0.0,-1.350403754341223e-11
AGPAT120,0.0,-8.047273740021817e-13
AGPAT140,0.0,-2.069681024271495e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.492476179872967
AGPAT181,0.0,0.0
AGPR,-14.61804625435848,-14.436839631260852
AHCYSNS_r,0.36241324619537274,0.3624132461953707
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-1.1965198629481585e-11
AHSERL3,2.1280529653483865e-11,9.100108993779e-13
AICART,0.0,-1.5955343249909023e-12
AIHPDCOATA,4.984952359745945,4.984952359745936
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
ALAALA,1.4636392217975893,1.4636392217975844
ALAASP1c,0.0,-9.98069098356403e-12
ALAASPabc,0.0,-6.790647959993802e-12
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,-1.4647092685009078e-11
ALAGLNabc,0.0,-1.6321916172899902e-11
ALAGLU1c,0.0,-1.6352367509043398e-11
ALAGLUabc,0.0,-1.5857533296711985e-11
ALAGLY1c,0.0,-1.585372687969405e-11
ALAGLYabc,0.0,-1.2367048891266741e-11
ALAHIS1c,4.638515024454068,4.638515024451785
ALAHISabc,4.638515024458646,4.638515024451795
ALALEU1c,0.0,-6.355279097826329e-12
ALALEUabc,0.0,-1.0520692737086936e-11
ALAPGPL,0.105686795192773,0.10568679519277263
ALAR,-21.86751083457225,-14.207471196182915
ALATA_D,-29.550695061842216,-21.890655423463826
ALATHR1c,0.0,-1.4995650699886954e-11
ALATHRabc,0.0,-1.499728305065896e-11
ALCD19,-1000.0,962.3013953124233
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALGD,0.0,0.0
ALLTNt2r,0.0,0.0
ALTRH,0.0,0.0
AMALT1,2.2351280729306575e-11,-1.2414450319061372e-11
AMALT2,0.0,-1.1668521108110129e-11
AMALT3,0.0,-1.1668679907412272e-11
AMALT4,0.0,-1.1668521108110129e-11
AMANAPEr,0.0,-7.943688397390963e-12
AMANK,0.0,-9.054326504953138e-12
AMMQLT8,0.18120662309768634,0.18120662309768548
AMMQT7rev,0.36241324619537263,0.36241324619536797
AMPMS2,0.0,0.0
AMPTASECG,0.0,4.818521991236354
AMPTASEGC,0.0,4.818521991236379
ANPRT,2.7622525507692535,2.762252550769224
ANS,0.0,2.762252550769251
ANS2,0.0,2.762252550769251
APRAUR,0.0,0.0
ARAI,0.0,-2.124602536105221e-12
ARBTpts,0.0,607.4983786352221
ARBabc,0.0,-4.902392818613143e-12
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-6.823670693685967e-12
ARGSS,0.0,-6.253086397871778e-12
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.7392095179279948e-11
ASNS2,0.0,-2.2602201201120977e-11
ASPCT,0.0,-2.1382275340613304e-11
ASPKi,0.0,-2.0251790303931503e-11
ASPO1,0.0,931.5522338404688
ASPO2,0.0,-4.137575298493814e-12
ASPO5,0.0,-5.082051027411868e-12
ASPO6,0.0,-4.769995262570794e-12
ASPT,0.0,931.5522338404791
ASPTA,-951.8013790487893,-20.249145208322023
ATPPRT,0.0,-4.183126453680484e-12
ATPS4,1000.0000000000089,1000.0
BGLA,0.0,0.0
BGLA1,0.0,303.7491893175961
BPNT,0.18120662309768634,0.18120662309768512
BTNCLi,0.0,0.0
BTNabc,0.0,-2.6285780214138973e-11
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abc,0.0,-1.887924154142295e-11
CAt4i,0.18120662309768634,0.18120662309768523
CBIAT,0.18120662309768637,0.18120662309768482
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-1.4328714778384112e-11
CBPS,0.0,-1.2989279827082539e-11
CD2abc1,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.31706038557831895,0.3170603855783166
CDPMEK,17.912097670749837,17.91209767075017
CELBpts,0.0,303.7491893176034
CGLYabc,0.18120662309768634,4.9997286143322555
CHOLSH,0.0,0.0
CHORS,2.7622525507692535,2.7622525507692313
CITL,0.0,-2.37853713587618e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6231190449682431,0.6231190449682394
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6231190449682431,0.623119044968237
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6231190449682431,0.623119044968237
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-728.9056457143013
COBALTt5,-0.18120662309768576,-0.18120662309768631
CPC2MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6MT,0.0,-2.5662938482781478e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-2.0716198539878627e-12
CRO4t3,0.0,0.0
CSNt2,0.0,12.217943610593908
CTPS1,0.0,45.49354226468193
CTPS2,0.0,45.49354226467617
CYRDAAT,0.0,0.0
CYSDS,0.0,-1.3002669676123117e-11
CYSS,0.0,-1.0031332296155502e-11
CYSS3r,0.0,-1.357535103958692e-11
CYSTL,0.0,0.0
CYTBD,0.0,1000.0
CYTD,1.7122408848274573e-11,50.91470136383198
CYTDK1,0.0,-2.2212669869862867e-11
CYTDK2,0.0,-1.9893017328850185e-11
CYTDK3,0.0,-1.9639022340249133e-11
CYTDK4,0.0,-1.4874424215229546e-11
CYTK1,0.9604858081411375,39.65724356137267
CYTK2,-39.6572435613801,-0.9604858081446542
Cuabc,0.18120662309768637,0.18120662308864802
Cut1,0.0,-8.661308864521868e-12
D5KGK,0.0,-1.7326798436125165e-11
DAPDA,0.0,0.0
DAPDC,16.703897463912032,16.703897463911932
DAPE,0.0,931.5522338404991
DAPMDH,0.0,931.5522338404737
DAPabc,18.16753668570962,18.167536685709482
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.492476179872972,2.49247617987297
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.492476179872972,2.492476179872962
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.492476179872972,2.492476179872962
DB4PS,0.0,0.0
DCMPDA,0.9604858081441062,39.65724356138244
DCTPD,0.0,-1.1903596332191965e-11
DCTPD2,0.0,-2.535251793855308e-11
DCYTD,0.0,38.696757753212914
DDCAt,-59.819428316951075,-59.81942831695139
DDGLCNt2r,0.0,1000.0000000000001
DDGLK,0.0,1000.0000000000001
DDPA,2.762252550769253,2.7622525507692304
DDPGA,0.0,0.0
DEXTRINASE,0.0,-1.6601545398403616e-11
DEXTRINabc,0.0,-2.413954540512547e-11
DGK1,5.116279879595708e-12,0.0
DHAD1,0.0,931.552233840492
DHAD2,0.0,931.5522338404886
DHAK,0.0,1000.0000000000001
DHAPT,0.0,962.3013953124029
DHFOR2,-0.5436198692930535,-0.5436198693099222
DHFR,1.504105677432024,1.5041056774320225
DHFS,0.0,0.0
DHNAOT4,0.3624132461953727,0.3624132461953699
DHNAOT7,0.3624132461953727,0.3624132461953699
DHORD2,0.0,-1.1067696932269017e-11
DHORD5,0.0,-8.285650029606732e-12
DHORTS,8.867042607820828e-12,-8.446665639894411e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHQS,2.762252550769253,2.762252550769236
DHQTi,2.7622525507692526,2.7622525507692393
DMATT,1.6448458448952124,1.6448458448952672
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,17.912097670749226
DMQMT,0.18120662309765284,0.18120662309768545
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,607.4983786352136
DM_atp_c_,0.0,-1.975425731671982e-11
DM_btn,0.0,-2.0326360715623873e-11
DM_dhptd(c),0.36241324619527227,0.36241324619129045
DOGULNR,0.0,1000.0
DPCOAK,0.36241324619536824,0.36241324619536386
DPRr,0.0,0.0
DRBK,0.0,-9.190141202687638e-12
DRIBabc,0.0,-2.1423064083188834e-11
DRPAr,4.7180936531720155e-15,38.69675775323323
DTMPK,0.9604858081389719,0.9604858081389653
DURIPP,0.0,38.69675775324299
DUTPDP,0.0,-8.56885477319174e-12
DXPRIr,17.912097670750093,17.912097670750153
DXPS,17.912097670750086,17.912097670750263
E4PD,0.0,0.0
EAR10M12,4.984952359745944,4.984952359745932
EAR11M12x,4.9849523597459715,4.984952359745918
EAR12M14x,4.984952359745944,4.984952359745921
EAR13M14x,4.9849523597459715,4.98495235974592
EAR14M16,4.984952359745944,4.984952359745926
EAR15M16,4.984952359745944,4.984952359745926
EAR4M6,4.984952359745944,4.984952359745926
EAR5M6,4.9849523597459715,4.98495235974592
EAR6M8x,4.984952359745944,4.984952359745926
EAR7M8,4.9849523597459715,4.98495235974592
EAR8M10x,4.984952359745944,4.984952359745926
EAR9M10x,4.9849523597459715,4.98495235974592
EDA_R,-4.923003015254168e-15,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000123,1000.0000000000001
ETHSO3abc,0.0,-1.8884476913054483e-11
ETOHt2r,-999.9999999999997,1000.0
EX_26dap_M(e),-18.167536685709557,-18.16753668570962
EX_2ddglcn(e),-1000.0,0.0
EX_34dhpha(e),0.0,1000.0000000000011
EX_3hphac(e),-999.9999999999994,0.0
EX_4hbz(e),-0.18120662309765248,-0.18120662309765284
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000017,1000.0
EX_acald(e),-999.9999999999999,1000.0000000000006
EX_acgam(e),-6.345243338519684e-12,0.0
EX_adocbl(e),-4.058938914009831e-17,-4.058938914009831e-17
EX_alaasp(e),1.2304720231642057e-11,0.0
EX_alagln(e),1.473844669343947e-11,0.0
EX_alaglu(e),1.0231648944205952e-11,0.0
EX_alagly(e),8.262720737350296e-12,0.0
EX_alahis(e),-4.6385150244517925,-4.6385150244561775
EX_alaleu(e),-4.33567145449377e-12,0.0
EX_alathr(e),1.041774815603456e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.3154977213979002e-11,0.0
EX_arbt(e),-607.4983786352179,0.0
EX_arg_L(e),-14.436839631260797,-14.436839631261874
EX_arsenb(e),0.0,0.0
EX_biomass(e),58.51982015103709,58.51982015103675
EX_btn(e),1.2393622891147895e-11,0.0
EX_butso3(e),1.3262011552566789e-11,0.0
EX_ca2(e),-0.1812066230976857,-0.18120662309768634
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-303.7491893176112,0.0
EX_cgly(e),-4.999728614330692,-0.18120662309768634
EX_cit(e),-0.362413246195372,0.0
EX_cl(e),-0.18120662309768432,-0.18120662309768637
EX_co2(e),728.9056457143074,1000.0
EX_cobalt2(e),-0.18120662309768576,-0.18120662309768631
EX_cro4(e),0.0,0.0
EX_csn(e),-12.21794361059379,0.0
EX_cu2(e),-0.181206623097684,-0.18120662309768637
EX_ddca(e),59.8194283169514,59.81942831695096
EX_dextrin(e),9.153066361483231e-12,0.0
EX_drib(e),6.3063519491505045e-12,0.0
EX_ethso3(e),9.047982190312069e-12,0.0
EX_etoh(e),-999.9999999999997,999.9999999999997
EX_fe2(e),-0.18120662309768476,-0.18120662309768637
EX_fe3(e),-0.18120662309768498,-0.18120662309768637
EX_fol(e),-0.5436198692930967,-0.5436198692930586
EX_for(e),-993.4917182018751,1000.0
EX_fru(e),-962.3013953124092,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),5.7908995844044135e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-607.4983786352221,0.0
EX_glc_D(e),-607.498378635211,0.0
EX_gln_L(e),1.9049297809468475e-11,0.0
EX_glu_D(e),-31.014334283642437,-23.35429464526509
EX_glu_L(e),-18.55081224776695,-10.709565986310425
EX_gly(e),-978.1398919226493,983.7271302714047
EX_glyasn(e),-11.752535480932703,-11.752535480949897
EX_glyasp(e),1.3488755636202887e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,964.1707524473261
EX_glyc3p(e),-462.301868347634,0.0
EX_glycys(e),-4.818521991234595,0.0
EX_glygln(e),1.9061171618319693e-11,0.0
EX_glyglu(e),1.954975780410772e-11,0.0
EX_glyleu(e),-999.9999999999998,0.0
EX_glymet(e),-7.660039638400182,0.0
EX_glyphe(e),1.1042992251616637e-11,0.0
EX_glypro(e),1.7761794723791082e-11,0.0
EX_glytyr(e),1.636243285800163e-11,0.0
EX_h(e),728.9056457143009,1000.0
EX_h2o(e),-999.9999999999995,1000.0
EX_hexs(e),1.5692496178172807e-11,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-17.335326323339483,-8.496609727366742
EX_ile_L(e),-19.13504487226487,912.4171889683178
EX_isetac(e),0.0,0.0
EX_k(e),-0.18120662309768543,-0.18120662309768631
EX_lcts(e),1.3439346274898106e-11,0.0
EX_leu_L(e),-26.95270764624175,973.0472923537429
EX_malt(e),1.697668785753287e-11,0.0
EX_malthx(e),1.7497606016205404e-11,-1.2181601348686577e-11
EX_malttr(e),2.8348734458101138e-11,2.6951737810985084e-13
EX_man(e),-607.498378635226,0.0
EX_melib(e),-8.170888408408729,-8.170888408424418
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.660039638400186,0.0
EX_metala(e),-7.660039638400183,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.660039638400182,2.9632117430755755e-14
EX_mg2(e),-0.18120662309768532,-0.18120662309768637
EX_mn2(e),-0.18120662309768532,-0.18120662309768634
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3624132461953683,-0.36241324619537263
EX_mso3(e),0.0,0.0
EX_na1(e),-1.1274477768244853e-14,0.0
EX_nh4(e),-1000.0,1000.0000000000001
EX_nmn(e),-0.36241324619535425,-0.3624132462006846
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-8.657913540279592e-13
EX_ocdca(e),-4.9849523597459315,-4.984952359745943
EX_orn(e),14.436839631267295,14.436839631260813
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.042482609738247,-9.04248260972975
EX_pheme(e),-0.1812066230976858,-0.18120662309768637
EX_pi(e),-462.30186834764316,0.0
EX_pnto_R(e),-0.36241324619400234,-0.36241324619470777
EX_ppi(e),0.0,201.44549807754046
EX_pro_L(e),-10.78812884484365,-10.788128844856894
EX_ptrc(e),-0.1812066230976857,0.0
EX_rib_D(e),1.106769693226899e-11,-3.083949708528248e-12
EX_ribflv(e),-0.3624132461953717,-0.3624132461953728
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,964.114622186523
EX_sheme(e),-0.18120662309768562,-0.18120662309768637
EX_so4(e),-0.1812066230976845,-0.18120662309768634
EX_spmd(e),-0.1812066230976845,-0.18120662309768637
EX_succ(e),-763.4749629323665,1000.0
EX_sucr(e),-303.7491893176112,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.18120662309768587,-0.18120662309768637
EX_tre(e),-303.7491893176087,0.0
EX_ttdca(e),-59.819428316948475,-59.81942831695135
EX_tyr_L(e),-7.062171895827127,-7.06217189581228
EX_ura(e),-12.217943610593897,0.0
EX_val_L(e),-20.612436251799664,910.9397975887083
EX_xan(e),-8.838716595972286,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.1812066230976852,-0.18120662309768637
FACOAL140i,59.81942831695138,59.819428316943
FACOAL160i,0.0,-7.989744930085348e-12
FACOAL161,0.0,0.0
FACOAL180i,4.984952359745943,4.984952359737682
FACOAL181i,0.0,-1.4197772384899371e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,59.81942831695144,59.81942831695099
FBA,9.007025973896948e-12,1000.0
FBA2,-999.9999999999999,962.3013953124721
FBA3,6.544227655318836e-15,527.7696101989894
FBP,0.0,-1.5887608482786486e-11
FCI,0.0,0.0
FCLK,0.0,-1.600190782438926e-11
FDH,0.0,1000.0
FE2abc,0.18120662309768637,0.18120662309768534
FE3abc,0.0,0.18120662309768545
FEDCabc,0.0,0.18120662309768598
FFSD,0.0,303.7491893176083
FMNAT,0.18120662309768637,0.18120662309768448
FOLt,0.5436198692930587,0.5436198692930553
FORTHFC,0.0,0.0
FORt,-1000.0000000000001,993.4917182018813
FPGS7,0.0,-2.2850628691775464e-11
FPGS_tm,0.0,0.0
FRD2,0.18120662309768634,1000.0
FRD3,0.18120662309768634,1000.0
FRD7,0.0,1000.0
FRTT,0.1812066230976529,0.18120662309768545
FRUK,0.0,1000.0000000000344
FRUpts,0.0,962.3013953124142
FT,0.0,0.0
FTHFCL,0.0,-1.2093233188145763e-11
FTHFL,0.0,-1.3232360694567696e-11
FUM,0.0,1000.0000000000009
FUMt2r,-999.9999999999999,999.9999999999994
G1PACT,6.870695044292962,6.870695044285448
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,59.819428316954685,59.81942831694557
G3PAT140,0.0,940.1805716830513
G3PAT141,0.0,0.0
G3PAT160,0.0,-8.789937889491949e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.492476179863038
G3PAT181,0.0,0.0
G3PATAI15,0.0,-7.93276529876888e-13
G3PATAI17,2.492476179872972,2.4924761798729542
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.492476179872972,2.4924761798729547
G3PCT,14.267717351024352,14.267717351024256
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,-7.479860422049525e-12
G5SDr,0.0,-4.5230527969305595e-12
G6PBDH,-1000.0000000000001,271.09435428571504
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALK,8.170888408408704,8.170888408408446
GALM1r,-311.920077726016,0.0
GALS3,8.17088840842658,8.17088840840868
GALT,8.170888408408704,8.17088840840868
GALTpts,0.0,0.0
GALabc,0.0,-6.527073936252019e-12
GAMpts,0.0,607.4983786352235
GAPD,1000.0000000000166,1000.0
GARFTi,0.0,-8.272253661544145e-12
GCCa,0.0,980.9335110970284
GCCb,0.0,980.9335110970358
GCCc,0.0,980.9335110970359
GF6PTA,0.0,931.5522338405128
GGTA,0.18120662309768634,0.1812066230976857
GGTT,0.18120662309765287,0.1812066230976855
GHMT2r,-979.248198796476,1.6853123005213175
GK1,9.019923219079908,9.980409027205575
GK2,-0.9604858081391899,-4.000553020851008e-12
GLCND,0.0,0.0
GLCP,0.0,-8.904205926731149e-12
GLCRAL,0.0,0.0
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,-9.278057019344727e-12
GLCTR4r,0.0,0.0
GLCabc,0.0,-9.278057019344739e-12
GLCpts,0.0,607.4983786352294
GLGC,0.0,-5.000692441129205e-12
GLNS,0.0,-2.3131415498663005e-12
GLNSP1,0.0,9.27805701934473e-13
GLNSP2,0.0,8.45453721107313e-13
GLNSP3,0.0,0.0
GLNabc,0.0,-6.575751164168007e-13
GLU5K,0.0,-2.8257250483298204e-12
GLUDxi,0.0,931.5522338405015
GLUDy,-1000.0,-68.44776615952833
GLUN,0.0,931.5522338404776
GLUOX,21.841030616004794,953.3932644564384
GLUPRT,0.0,-7.775241161966032e-12
GLUTRS,0.0,0.0
GLU_Dt2r,23.354294645262826,31.014334283643414
GLUabc,0.0,-1.8506780220454757e-11
GLUt2r,-961.867022194048,1000.0
GLUt4r,-989.2904340136876,972.5765881803454
GLYASN1c,11.752535480949497,11.752535480932766
GLYASNabc,11.752535480948072,11.75253548093275
GLYASP1c,0.0,-7.411404195715855e-12
GLYASPabc,0.0,-5.577102163020616e-12
GLYBt2r,0.0,0.0
GLYC3Pabc,0.0,462.30186834764805
GLYCDx,0.0,1000.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,4.818521991233799
GLYCt,-1000.0,964.1707524472982
GLYD,-999.9999999999949,999.9999999999995
GLYDy,-1000.0,999.9999999999972
GLYGLN1c,0.0,-1.8812504680419387e-11
GLYGLNabc,0.0,-1.9507493737205802e-11
GLYGLU1c,0.0,-1.8196713525614897e-11
GLYGLUabc,0.0,-2.0346413619347206e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,-1.9032085089668733e-15,7.660039638400183
GLYMETabc,0.0,7.660039638400171
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.7392095179279884e-11
GLYPHEabc,0.0,-2.205770992794746e-11
GLYPROPRO1c,0.0,-2.2057709927947456e-11
GLYPROabc,0.0,-2.3913321331816406e-11
GLYTYR1c,0.0,-2.3913321331816403e-11
GLYTYRabc,0.0,-2.3913321331816406e-11
GLYt4r,-983.7271302713931,978.1398919226478
GMHEPPA,0.0,0.0
GMPS2,8.838716595972341,8.838716595961085
GND,0.0,271.094354285702
GND2,0.0,271.09435428569935
GNNUC,0.0,-2.219872695089017e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,1.884900197009116e-11,-1.712703013014862e-12
GRTT,1.644845844895313,1.6448458448942775
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-5.511149193343978e-12
GUAPRT,1.171068288973602e-11,-1.1434272448042035e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-1000.0,1000.0
