,minimum,maximum
ADK5,-1000.0,943.4512134104589
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3811472884422
ADK9,-1000.0,1000.0
ADNCNT3tc,441.43592678487784,1000.0
ADNCYC,0.0,0.0
ADOCBIK,0.47240696794357584,0.4724069679435757
ADOCBLS,0.472406967943576,0.4724069679435757
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.881219355581257
ADSL1r,0.0,4.881219355574266
ADSL2r,0.0,3.320889697098583e-12
ADSS,0.0,4.881219355588651
AEPPT,0.0,0.0
AGDC,0.0,3.320889697098686e-12
AGPAT120,0.0,4.63180264258082e-15
AGPAT140,0.0,-9.774041366213052e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,1.693832933278283e-12
AGPAT161,0.0,2.1217628459379224e-13
AGPAT180,0.0,0.0
AGPAT181,0.0,-1.7453645296809032e-13
AHCYSNS_r,0.0,8.250814140309687e-14
AICART,0.0,6.047704612033132e-12
AIHDUDPMG,0.42984708480315,0.42984708480314954
AIHDUPDG,0.42984708480315,0.4298470848031504
AIHPDCOATA,4.947108932812245,4.9471089328122515
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.31999703143433e-12
ALAALA,0.10746177120078752,0.10746177120079647
ALAASP1c,0.0,-7.622034091223914e-12
ALAASPabc,0.0,-1.7051525087824437e-13
ALAGLN1c,0.0,31.638528041957624
ALAGLNabc,0.0,31.638528041959034
ALAGLU1c,3.2333016829649657e-15,11.282522086660169
ALAGLUabc,0.0,11.282522086660377
ALAGLY1c,0.0,4.972817988400077e-12
ALAGLYabc,0.0,-8.530786631714254e-12
ALAHIS1c,0.0,-8.510938361282195e-12
ALAHISabc,0.0,-3.1342289081516677e-12
ALALEU1c,0.0,-3.0704443300099935e-12
ALALEUabc,0.0,-3.971905703423435e-12
ALAPAT4te,-1000.000000000001,1000.0
ALAPGPL,0.10746177120078751,0.10746177120078756
ALAR,-987.2120492271061,1000.0
ALATA_L,-931.1830935601354,558.3211016806707
ALATHR1c,0.0,3.3647072741934155e-11
ALATHRabc,0.0,3.436545522355366e-11
ALCD19,-199.92569237002465,989.208799723866
ALCD2x,-1000.0,-534.5299389871284
AMANAPEr,0.0,1.818890168631377e-11
AMANK,0.0,2.1982236452345362e-11
AMMQLT8,0.0,4.881219355602497
AMMQT72,0.0,0.0
AMMQT8r,-4.881219355561901,3.7703326930212284e-13
AMPTASECG,0.0,4.8059467312869035
AMPTASEGC,0.0,4.8059467312874755
APAT,-5.191315720581676e-27,-2.844426452745481e-12
ARABASE3e,0.0,4.688061294830368e-12
ARAI,0.0,278.66810389729505
ARBTpts,0.0,405.35794210868147
ARBabc,0.0,2.3953777462222497e-12
ARBt2r,4.009387510802065e-11,278.6681038972533
ARGDA,0.0,1.699121281320276e-11
ARGSL,0.0,0.0
ARGt2,21.08835367184968,21.088353671831797
ARSENBabc,0.0,0.0
ASAD,-0.10746177120078729,-0.10746177120078741
ASCBPL,0.0,0.0
ASNS1,1.2124657998933372,8.825538188487219
ASP1DC,0.0,5.295053471059328e-12
ASPCT,0.0,6.1860640246105e-12
ASPK,0.10746177120078751,0.10746177120078762
ASPTA,-22.63975750372652,-10.145465759567077
ATPS4,1000.0000000000529,1000.0
BGLA,0.0,0.0
BGLA1,0.0,154.81561327621006
BPNT,0.472406967943576,0.4724069679435764
BTNCLi,59.36530719374697,59.36530719374705
BTNabc,0.0,0.0
CAP_NR,-1000.0,-69.05987797443679
CAt4i,0.47240696794357595,0.4724069679435764
CBIAT,0.4724069679435759,0.47240696794357573
CBMKr,2.39416173415238e-12,-4.687679917355271e-12
CBPS,0.0,2.159389729959377e-12
CD2abc1,0.0,7.0521872158808185e-12
CD2t6r,-1.6295268284139746e-11,0.0
CDPGLYCGPT,0.32238531360236256,0.32238531360236244
CDPMEK,4.961335226757269,4.961335226756662
CELBpts,0.0,154.81561327620085
CGLYabc,8.79242460723976e-14,4.805946731286175
CHLabc,0.0,3.0164026097024762e-12
CHLt2r,-3.856053089213303e-14,0.0
CHOLabc,0.0,0.0
CHORM,4.781346202225365e-12,-1.1161142660369779e-12
CHORS,0.0,-6.004680768268674e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109268454007433,0.5109268454007431
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109268454007433,0.5109268454007426
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109268454007433,0.5109268454007426
CMLDC,0.0,0.0
CO2t,-892.7975770333779,4.726741200136991
COBALTt5,-0.47240696794357506,-0.4724069679435759
CPPPGO,0.0,0.0
CPPPGO2,0.0,-2.349889464409726e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5543609494743147
CTPS2,0.0,1.5543609494785837
CYSDS,0.0,-8.40459718498613e-12
CYSS,0.0,-8.656839185283898e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,-1.446019908454994e-14
CYSTS,0.0,-1.4000786632342284e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.54878658949928,57.493600525384664
CYTK2,0.6188527115325675,0.6188527115106531
CZP_NR,-1000.0,1000.0
Cuabc,0.4724069679435759,0.4724069679471597
Cut1,0.0,-2.2996858220088326e-13
DADNK,0.9802517471654751,0.9802517471529673
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.043707381605306,2.0437073816029696
DAGK181,0.0,0.0
DALAt2r,-987.2120492271064,1000.0
DAPDAi,0.0,-7.102877641514127e-12
DAPE,0.1074617712007875,0.10746177120078759
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0437073816029727,2.0437073816029376
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0437073816029727,2.0437073816029376
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0437073816029727,2.0437073816029376
DCMPDA,-0.618852711510652,-0.618852711652064
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,1.8644891482486205e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.7221585914677754e-12
DFDCYTDabc,0.0,5.5527164484671864e-12
DFDURIte,0.0,5.552716448467186e-12
DGK1,0.0,5.552716448467192e-12
DHAPT,0.0,232.7350305064208
DHFOR2,-1.4172209038307277,-1.417220903830728
DHFR,2.3974726509836946,2.397472650983947
DHFS,0.0,0.0
DHNAOT,0.47240696794741094,0.4724069679436656
DHNAOT4,0.0,-1.7294597639415305e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,4.182614097751234e-12
DHORDfum,0.0,8.30350727773683e-12
DHORDnad,0.0,-1.886134457353922e-11
DHORTS,8.92891412829631e-12,0.0
DHQS,0.0,1.534657115800887e-11
DHQTi,0.0,6.705169622159347e-13
DMATT,0.5798687391443634,0.5798687391446019
DMPPS,4.961335226757269,4.961335226759166
DMQMT,0.0,0.0
DM_2HYMEPH,1.4042157111029691e-13,405.3579421087313
DM_4HBA,0.0,-5.003677958775477e-13
DM_5DRIB,0.0,1.1491057560771309e-12
DM_HQN,-1.8803462568984866e-15,405.3579421086496
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.3701177066471253e-12
DM_dhptd(c),0.0,-2.4902483049066874e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0000000000018,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448139358863514,0.9448139358870526
DPMVDc,0.0,0.0
DPR,0.0,5.160349486012071e-12
DRBK,0.0,5.3328138143193923e-14
DRIBabc,0.0,-1.8509054828223906e-12
DRPAr,-2.5793562058166972,-2.579356205818438
DSERt2r,0.0,0.0
DTMPK,0.9802517471529878,0.9802517471527613
DURIK1,1.599104458661325,1.5991044586634933
DURIPP,-1.5991044586634207,-1.5991044586649052
DUTPDP,0.0,-2.646401814886937e-12
DXPRIi,4.961335226757269,4.9613352267563275
DXPS,4.961335226757269,4.96133522675533
D_LACD,0.0,0.0
D_LACt2,-1000.0,231.29297563746195
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947108932812245,4.947108932809796
EAR11M12x,4.947108932812245,4.947108932809704
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947108932812245,4.947108932810104
EAR13M14x,4.947108932812245,4.947108932810317
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947108932812245,4.9471089328122355
EAR15M16x,4.947108932812245,4.947108932812239
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947108932812248,4.94710893281224
EAR5M6x,4.947108932812252,4.947108932812251
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.947108932812247,4.947108932812244
EAR7M8x,4.947108932812247,4.9471089328122435
EAR80x,0.0,0.0
EAR8M10x,4.947108932812246,4.947108932812246
EAR8M9x,0.0,0.0
EAR9M10x,4.947108932812246,4.947108932812248
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.000000000006,1000.0
ETOHt2r,-1000.0,-534.5299389872716
EX_12dgr180(e),-2.4735544664061226,-2.473554466407488
EX_15dap(e),0.0,1.1734595166628971e-11
EX_2obut(e),0.0,0.0
EX_34dhphe(e),8.928914128295758e-12,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),-1.5465660518634892e-12,0.0
EX_7a_czp(e),-1000.0000000000002,999.9999999999999
EX_C02528(e),999.9999999999917,1000.0
EX_ac(e),999.9999999999918,1000.0
EX_acald(e),-1000.0,999.9999999999998
EX_acgam(e),-5.140240398464196e-12,0.0
EX_actn_R(e),-1000.0000000000001,195.8523013905458
EX_adn(e),-999.9999999999999,-441.435926784703
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-999.9999999999999,987.2120492271064
EX_ala_L(e),-1000.0,999.9999999999999
EX_alaasp(e),-2.420128604961923e-12,0.0
EX_alagln(e),-31.6385280419453,2.4076736315672817e-15
EX_alaglu(e),-11.282522086655908,0.0
EX_alagly(e),1.6554504616780564e-12,0.0
EX_alahis(e),-3.308614836612978e-12,0.0
EX_alaleu(e),-1.997076241230137e-12,0.0
EX_alathr(e),-2.205743224408656e-12,0.0
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arab_L(e),-278.6681038971091,-3.1728162978202875e-12
EX_arabttr(e),1.0910034988996075e-11,0.0
EX_arbt(e),-405.35794210858165,0.0
EX_arg_L(e),-11.507173772320535,-11.507173772345002
EX_arsenb(e),2.3722161600727635e-11,0.0
EX_biomass(e),59.4993473233971,59.499347323397004
EX_btn(e),2.735687282452277e-11,0.0
EX_ca2(e),-0.47240696794357495,-0.4724069679435761
EX_cd2(e),0.0,0.0
EX_cellb(e),-154.8156132762077,0.0
EX_cgly(e),-4.805946731284042,0.0
EX_chlphncl(e),69.05987797465453,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),1000.0000000000015,1000.0
EX_chols(e),-3.880511948879816e-12,0.0
EX_cl(e),-0.4724069679435765,-0.47240696794357584
EX_co2(e),-4.726741200121002,892.7975770333338
EX_cobalt2(e),-0.47240696794357606,-0.4724069679435759
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47240696794357384,-0.4724069679435759
EX_czp(e),-999.9999999999995,1000.0
EX_dfdcytd(e),-1.4747397571110993e-11,0.0
EX_dfduri(e),0.0,2.9702684053153874e-12
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.47240696794363973,-0.47240696794219206
EX_dopa(e),0.0,9.964208733284121e-12
EX_drib(e),1.0328117527788277e-11,0.0
EX_etoh(e),534.5299389872131,1000.0
EX_fe2(e),-0.47240696793777914,-0.4724069679435759
EX_fe3(e),-0.4724069679440387,-0.47240696794302794
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172209038307266,-1.417220903829049
EX_for(e),3.0708925258232647e-12,1000.0
EX_fru(e),-5.332836755708368,999.9999999999968
EX_gal(e),689.686625991466,1000.0
EX_galt(e),-2.459254486121438e-12,0.0
EX_gam(e),-232.76169265975764,-0.5382727454444171
EX_gbbtn(e),1.0452330603046632e-11,0.0
EX_gchola(e),-1000.0,-1.4432019642735147e-11
EX_glc_D(e),-232.22341991427353,-7.231267466520953e-12
EX_gln_L(e),-31.638528041953464,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.3869276114128,1000.0
EX_glyasn(e),-7.613072388584858,0.0
EX_glyasp(e),5.30176941163844e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.39291183385845,990.7415802599995
EX_glycys(e),-4.805946731288021,0.0
EX_glygln(e),-7.61307238858646,0.0
EX_glyglu(e),-5.641261043321008,0.0
EX_glyleu(e),-7.613072388598167,0.0
EX_glymet(e),-7.225582889148769,0.0
EX_glyphe(e),-10.48319000490936,-10.483190004914286
EX_glypro(e),4.241234210940487e-12,0.0
EX_glytyr(e),1.8019891019840054e-11,0.0
EX_h(e),-1000.0,-1000.0000000000142
EX_h2o(e),-1000.0,-1000.0000000000083
EX_hg2(e),0.0,-1.9865666108669005e-11
EX_his_L(e),-4.875852514457738,-4.875852514474096
EX_hxan(e),432.4326521452959,994.1385288972624
EX_ile_L(e),-21.037517429475354,-21.03751742947853
EX_k(e),-0.4724069679435754,-0.47240696794357595
EX_kesto(e),3.289709529845245e-11,0.0
EX_kestopt(e),6.351445197329421e-12,0.0
EX_kestottr(e),1.0390509513329595e-11,0.0
EX_lac_D(e),-231.2929756374566,1000.0
EX_lac_L(e),-345.9347080361465,999.9999999999999
EX_lactl(e),-1000.0,-689.6866259915253
EX_lcts(e),-154.81561327620562,0.0
EX_leu_L(e),-25.620752153798815,-18.007679765223255
EX_lys_L(e),-19.2599387285711,-19.25993872858364
EX_malt(e),-154.81561327621628,0.0
EX_malthx(e),1.6539767272322346e-11,0.0
EX_malttr(e),2.0754038520572354e-11,0.0
EX_man(e),-232.22341991430102,0.0
EX_mantr(e),1.0731292303075287e-11,0.0
EX_met_D(e),8.402013842483307e-12,0.0
EX_met_L(e),-7.225582889148789,0.0
EX_metala(e),-7.225582889149094,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225582889148832,0.0
EX_mg2(e),-0.4724069679435748,-0.4724069679435759
EX_mn2(e),-0.47240696794357584,-0.47240696794357595
EX_mnl(e),-155.15668700425888,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47240696794357556,-0.47240696794372194
EX_na1(e),-1000.0000000000007,-2.630214373917504e-15
EX_nac(e),-0.944813935886975,-0.9448139358869772
EX_nchlphncl(e),-1000.0,-69.05987797438699
EX_nh4(e),689.6866259914718,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-465.4700610127104,0.0
EX_orn(e),-9.581179899486482,-9.581179899496858
EX_pb(e),0.0,-1.7100722265797892e-11
EX_pheme(e),-0.4724069679435742,-0.4724069679435759
EX_pi(e),-73.90690603004951,-73.90690603004316
EX_pnto_R(e),-0.9448139358871419,-0.9448139358933215
EX_pro_L(e),1.1830811219991867e-11,0.0
EX_ptrc(e),-0.472406967943576,-0.4724069679435759
EX_q8(e),-0.4724069679435753,-0.4724069679435759
EX_rib_D(e),1.1830811219991856e-11,-6.037652433464158e-12
EX_ribflv(e),-0.9448139358871523,-0.9448139358871519
EX_salcn(e),-405.35794210866044,0.0
EX_sbt_D(e),-155.15668700423953,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-947.2944517771513,-16.354329751590704
EX_sheme(e),-0.4724069679435748,-0.4724069679435759
EX_so4(e),-0.47240696794357456,-0.47240696794357606
EX_spmd(e),-0.47240696794357445,-0.4724069679435759
EX_succ(e),0.0,4.881219355584183
EX_sucr(e),0.0,0.0
EX_taur(e),992.3869276113978,1000.0
EX_tchola(e),-1000.0000000000009,0.0
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.47240696794357667,-0.47240696794357595
EX_thr_L(e),-18.729930442511122,-11.116858053905478
EX_tre(e),-154.8156132762171,0.0
EX_trp_L(e),-3.2424764317358474,-3.2424764317358488
EX_tym(e),0.0,-8.366310065136298e-13
EX_tyr_L(e),-6.606807526791352,-6.606807526783254
EX_ura(e),-4.8328344863426,-4.832834486345895
EX_val_L(e),-18.309139158352835,-18.30913915835576
EX_xan(e),-3.1418035360666554,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.47240696794357584,-0.47240696794357595
FACOAL140i,0.0,-6.078912391663178e-12
FACOAL160i,0.0,-6.207939231292734e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,-4.0313494072820205e-12
FACOAL181i,0.0,-4.627263707055983e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-3.348342798110916e-12,959.4069727592064
FBA2,-199.92569237009513,989.2087997237684
FBA3,9.243598765121652e-14,859.4441265741307
FBP,0.0,-1.723873518031162e-11
FE2abc,0.4724069679435759,0.4724069679291558
FE3abc,0.47240696794488535,0.47240696794247933
FECRMabc,0.0,0.0
FERO,0.0,3.278585656483603e-13
FMNAT,0.4724069679435759,0.47240696794357523
FOLABCCte,0.0,1.3114342625934361e-12
FOLt,1.417220903830728,1.4172209038068964
FORt2r,-1000.0,-1.0426343074940208e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,4.881219355572552
FRD3,0.0,4.881219355596148
FRD7,0.0,4.881219355583905
FRDO,0.0,-1.8710910636426037e-11
FRTT,0.0,0.4724069679432247
FRUK,0.0,232.73503050637675
FRUpts,0.0,989.208799723782
FRUt1r,-999.9999999999999,-689.6866259915544
FT,0.0,-8.998288577112895e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-1.249504382485251e-11
G1PACT,11.820794832086623,11.820794832086099
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4735544664061226,2.4735544664061155
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4735544664061226,2.4735544664061213
G3PCT,45.45632921793312,45.456329217933096
G3PD1,-1000.0,177.7332507470278
G3PD2,0.0,1000.0
G3PO,0.0,930.9401220252306
G5SADs,0.0,-7.779654613563552e-12
G5SDr,0.0,-7.031400355758131e-12
G6PBDH,-999.9999999999999,885.0300264894203
G6PDA,0.0,232.22341991431665
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,154.81561327620292
GALASE_LACTL,689.686625991578,999.9999999999999
GALK,0.0,232.22341991431765
GALM1r,-1000.0,1000.0
GALS3,0.0,-2.3506640282927306e-11
GALT,-981.6240371246652,1000.0
GALTpts,0.0,0.0
GALU,-981.6240371246655,1000.0
GALabc,0.0,-1.5822822140428334e-11
GALt1r,-1000.0,-689.6866259915665
GALt2_2i,0.0,310.31337400841323
GAMpts,0.5382727454311328,232.7616926597483
GAPD,1000.0000000000198,1000.0
GARFTi,0.0,-2.8489025995072398e-11
GBBTNabc,0.0,-6.838094072854945e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,2.015620375303427e-11,1000.0
GF6PTA,0.0,11.282522086639077
GGTT,0.0,0.4724069679431284
GHMT2r,1.925065683044359,1.9250656829880621
GK1,-996.3857894959917,1000.0
GK2,-996.3857894959916,1000.0
GLCabc,0.0,1.4498589456664173e-11
GLCpts,0.0,232.22341991431847
GLNS,0.0,-1.1810459881451563e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-5.4310606890328476e-14
GLNabc,0.0,31.63852804195844
GLU5K,0.0,-1.9412345244485686e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.4724069679435759,0.4724069679435754
GLUDy,-931.5418032254182,557.9623920155658
GLUN,0.0,11.282522086631607
GLUPRT,0.0,-2.7498936526629954e-11
GLUR,-0.1074617712007876,-0.10746177120078751
GLUTRS,0.0,-2.455827104198969e-12
GLYASN1c,-1.6426154840354143e-13,7.613072388560569
GLYASNabc,0.0,7.613072388566346
GLYASP1c,0.0,-1.353388426615531e-11
GLYASPabc,0.0,-1.1693779630848112e-11
GLYAT,-7.613072388608765,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,232.7350305063468
GLYCYSabc,0.0,4.805946731284648
GLYCt,-198.3929118339474,990.7415802600119
GLYGLN1c,0.0,7.6130723885834435
GLYGLNabc,0.0,7.613072388579897
GLYGLU1c,0.0,5.6412610433216495
GLYGLUabc,0.0,5.641261043321858
GLYK,0.0,232.73503050636887
GLYLEUHYDROc,0.0,7.61307238858071
GLYLEUPEPT1tc,0.0,7.613072388577674
GLYMET1c,0.0,7.2255828891488125
GLYMETabc,0.0,7.225582889148844
GLYOX,426.26050817589936,984.824581391351
GLYPHEHYc,10.48319000491712,10.483190004897352
GLYPHEabc,10.483190004918264,10.483190004897153
GLYPROPRO1c,0.0,-1.2166686229996185e-11
GLYPROabc,0.0,-1.0098115572731378e-11
GLYTYR1c,0.0,-1.0098115572731376e-11
GLYTYRabc,0.0,-1.625203759904639e-11
GLYt2r,1.852425457078496e-11,7.613072388585377
GMPR,0.0,-5.4977262309717825e-12
GMPS2,3.1418035360647343,3.1418035360597734
GND,0.0,885.0300264893415
GNK,0.0,-1.5138787356124945e-11
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999999,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798687391443633,0.5798687391439985
GTHRD,0.0,0.0
GTHS,0.47240696794357584,0.47240696794357484
GTPDPK,0.0,0.0
GUAPRT,0.0,-8.928914128295771e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.36530719374694,59.3653071937331
H2Ot,-1000.0,-1000.0000000000128
HDG3PACT,0.0,-5.269472681760044e-12
HEMEti,0.4724069679435759,0.4724069679435754
HETT,0.4724069679435759,0.4724069679429194
HEX1,0.0,154.81561327614705
HEX4,0.0,-2.5414957887417334e-11
