,minimum,maximum
GLYCYSabcpp,9.0769712228003e-16,6.7510621864589755
GLYCYStex,0.0,6.751062186462132
GLYCtex,-2.6190907272779254,-2.6190907272688575
GLYCtpp,2.6190907272850272,2.619090727277935
GLYD,-1000.0,1000.0
GLYDy,-1000.0000000000002,999.9999999999999
GLYGLN1c,0.0,29.904565405803915
GLYGLNabcpp,0.0,29.90456540580312
GLYGLNtex,0.0,29.90456540580312
GLYGLU1c,0.0,-1.9022748127206804e-12
GLYGLUabcpp,0.0,1.4626818284172126e-12
GLYGLUtex,0.0,1.4626818284172126e-12
GLYK,0.0,1.4597388066296526e-12
GLYLEUHYDROc,-8.859833668772781e-15,29.90456540580347
GLYLEUPEPT1tcpp,0.0,29.904565405803897
GLYLEUtex,0.0,29.9045654058039
GLYMET1c,0.0,10.732212915825684
GLYMETabcpp,0.0,10.7322129158257
GLYMETtex,0.0,10.7322129158257
GLYOX,0.0,89.58461054217292
GLYPHEHYc,0.0,3.0629428006228855e-13
GLYPHEabcpp,0.0,1.3635035693095423e-12
GLYPHEtex,0.0,1.3635035693095423e-12
GLYPROPRO1c,0.0,1.4030254118982244e-12
GLYPROabcpp,0.0,4.7920234138777396e-12
GLYPROtex,0.0,4.7920234138777396e-12
GLYTYR1c,0.0,4.784539310017287e-12
GLYTYRabcpp,0.0,3.3889980019795145e-12
GLYTYRtex,0.0,3.388998001979515e-12
GMHEPAT,8.202614347601843,8.20261434760185
GMHEPK,8.202614347601843,8.202614347601857
GMHEPPA,8.202614347601843,8.202614347601857
GMPS2,12.918970015350798,12.918970015350627
GND,0.0,523.186188086869
GND2,0.0,523.186188086885
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.8123003221574647,2.812300322157413
GTHRD,0.0,0.0
GTHS,0.0,1.5485280431083213e-12
GTPCI,0.7616467352569664,0.7616467352569599
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,3.6253548299570246
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,79.70721838712531,79.70721838712733
H2Otex,-1000.0,1000.0
H2Otpp,-999.9999999999998,999.9999999999998
HBZOPT,0.25388224508564877,0.2538822450856486
HCYSMT,0.0,3.615240567568059e-14
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,-3.384231623811033e-13
HDCAtex,0.0,5.006100061233102e-13
HDG3PACT,3.963520147400618e-12,-1.784286805425238e-15
HEMEtipp,0.25388224508570695,0.25388224508565344
HEPK1,2.0506535869004607,2.050653586900456
HEPK2,2.0506535869004607,2.050653586900456
HEPT1,2.050653586900461,2.0506535869004563
HEPT2,2.0506535869004603,2.050653586900456
HEPT3,2.050653586900461,2.0506535869004585
HEPT4,2.0506535869004603,2.050653586900466
HETT,0.761646735256953,0.7616467352569596
HETZK,0.0,0.0
HEX1,0.0,1.1568769816217764e-11
HEX7,0.0,6.48158218454391e-12
HEXTT,0.7616467352569531,0.7616467352569573
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTDOX,0.0,4.241882265946522e-13
HISTLOX,0.0,1.4345581931801564e-12
HISTP,0.0,1.4345581931801564e-12
HMBS,0.0,4.580450752681204e-13
HMPK1,0.0,7.1064036959459444e-12
HPPK,0.0,3.6920473926871635e-12
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000006,1000.0000000000001
HSERTA,0.0,1.3729254372107532e-12
HSK,0.0,-1.2049319354275824e-13
HSTPTr,-2.4680042274597896e-12,0.0
HXANtex,12.13092247825105,25.049892493598954
HXPRT,12.130922478248081,25.049892493598424
HYD1pp,0.0,0.0
HYXNtpp,12.130922478248081,25.049892493598847
Htex,-999.9999999999991,-319.7123506920863
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.507764490171302,0.5077644901712967
IDOND,-1000.0,0.0
IDOND2,0.0,1000.0000000000001
IG3PS,0.0,1.5453040452174836e-12
IGPDH,0.0,7.207879484947519e-13
IGPS,0.0,1.797799656365173e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.984241939407814,6.984241939407825
IHXDGK,0.0,0.0
ILETA,6.984241939398802,6.984241939407818
ILE_Ltex,26.809440344605175,26.80944034461076
ILEt2rpp,26.809440344605175,26.809440344610756
IMACTD,0.0,0.0
IMPC,-5.657297034131628e-12,0.0
IMPD,0.0,12.918970015350741
INDOLEt2rpp,-996.1299048175248,999.9999999999995
INDOLEtex,-996.1299048175268,1000.0
IPDCOATA,0.0,9.299257079689965e-15
IPDGK,0.0,0.0
IPDPS,0.0,25.83806301580525
IPDPS2,0.0,25.838063015804966
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.9842419394078155,6.984241939408228
KARA1,-1000.0,999.9999999999999
KARA3,-999.9999999999998,999.9999999999999
KAS14,0.0,0.0
KDOCT2,10.25802335843738,10.25802335843738
KDOPP,10.258023358437379,10.258023358437349
KDOPSr,10.258023358437379,10.258023358437347
Kt1rpp,0.5077644901667491,1000.0
Kt3pp,0.0,999.4922355098247
Ktex,0.2538822450856533,0.25388224508571927
L2A6ODs,0.0,0.0
LACZ,0.0,1.7112138686488828e-12
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-1000.0,1000.0000000000002
LARGNAT,0.0,0.0
LCTSabcpp,0.0,9.356552996796776e-12
LCTStex,0.0,7.676346011863492e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,6.984241939407803,6.9842419394077835
LEU_Ltex,7.8579281023789385,37.76249350818002
LEUt2rpp,7.857928102378428,37.76249350817989
LGTHL,0.0,89.58461054215967
LPADSS,4.10368488576846,4.103684885768458
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-4.579304718919559e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-2.769962986051458e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.4855414620408768e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,581.5684441709828
LYS_Ltex,0.0,581.5684441710418
L_LACt2rpp,-1000.0,999.9999999999999
MACCOAT,0.0,0.0
MALT,0.0,6.224690207717506e-13
MALT6PH,0.0,5.256810978995241e-13
MALTabcpp,0.0,4.50828048861291e-13
MALTptspp,0.0,1.3495155453474248e-12
MALTtex,0.0,6.12588560124577e-13
MAL_Ltex,-1000.0000000000003,1000.0000000000002
MALt2rpp,-1000.0000000000001,1000.0000000000001
MAN6PI,0.0,227.50712662794515
MANA4,0.0,5.256405064294764e-12
MANAO,0.0,0.0
MANTRabcpp,0.0,6.570506330368446e-12
MANTRtex,0.0,6.570506330368447e-12
MANptspp,0.0,227.50712662794697
MANtex,0.0,227.50712662794754
MCOATA,79.70721838711464,79.70721838713023
MCSNAH1r,0.0,0.0
MDH,-847.2113445885316,1000.0
ME2,0.0,581.5684441710167
MECDPDH2,28.650363337960677,28.650363337959142
MECDPS,28.65036333796068,28.65036333796076
MELIBabcpp,0.0,-4.79621915297364e-12
MELIBt2rpp,-1.3870753842754974e-12,3.6360095181587774e-12
MELIBtex,1.981536263250708e-13,5.849232703124994e-12
MEPCT,28.65036333796067,28.65036333795914
METALA1c,-3.3336967061592365e-15,10.732212915825691
METALAabcpp,0.0,10.732212915825691
METALAtex,0.0,10.732212915825691
METAT,1.2694112254282481,1.2694112254288932
METB1,0.0,1.6669984678225431e-12
METDabcpp,0.0,6.737223295052426e-12
METFR,-1.2694112254247198,-1.2694112254280219
METSOX1abcpp,0.0,10.732212915825704
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,10.732212915825684
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,10.732212915825691
METSr,1.0155289803425946,1.0155289803451029
MET_Dtex,0.0,0.0
MET_Ltex,0.0,10.732212915826008
METabcpp,0.0,10.732212915825665
MG2abcpp,0.0,-4.784168351081748e-12
MG2tex,0.25388224508565327,0.25388224508565377
MGSA,0.0,89.5846105421475
MGt5pp,-0.25388224508565327,-0.2538822450789346
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MN2tex,0.25388224508565405,0.2538822450856536
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNNH,0.0,0.0
MNabcpp,0.2538822450856533,0.25388224508565355
MOAT,4.103684885768461,4.103684885768464
MOAT3C,2.0506535869004607,2.050653586900463
MTAN,0.0,0.0
MTHFC,0.2538822450856533,30.158447650889684
MTHFD,0.2538822450856533,30.15844765089026
MTHPTGHM,0.0,1.5852290106005673e-12
NA1tex,0.0,1.1610066757087315e-14
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.7461177549143
NADK,0.0,0.25388224508591645
NADK2,0.0,0.2538822450856324
NAPRT,0.25388224508565327,0.25388224508888296
NAt3_1pp,23.22528552374639,55.12298848385846
NDPK1,24.24872654564094,44.32719227041191
NDPK2,35.90935399472105,51.30741669648845
NDPK3,48.32970141247006,49.892514095681534
NDPK4,5.676008416854388,21.32795336372222
NDPK5,-3.625354829953926,16.45311089482508
NDPK6,0.0,15.398062701773584
NDPK7,4.364800445243822e-11,16.453110894826487
NDPK8,-990.4525025694905,1000.0
NDPK9,0.0,15.398062701770966
NH4tbpp,-1000.0000000000002,635.5376274250102
NH4tex,-1000.0,635.5376274250298
NMNAT,0.5077644901729877,0.5077644901723892
NMNPH,8.681095453068391e-12,15.398062701774053
NMNPpp,0.507764490172739,0.5077644901729571
NMNS,0.0,15.398062701779947
NMNtex,0.507764490172739,0.5077644901729571
NNDMBRT,0.2538822450856533,0.25388224508565327
NO3R1pp,0.0,0.0
NO3R2pp,0.0,0.0
NP1_r,1.0955480801712185e-11,0.0
NPHS,0.507764490171302,0.5077644901713064
NT5C,0.0,-1.4280200241893875e-12
NTD1,0.0,-1.0892112635799833e-11
NTD10,0.0,-4.339232969304245e-12
NTD11,0.0,-1.9690991633235125e-12
NTD2,0.0,-8.990819447884036e-12
NTD3,0.0,-6.9075849972315166e-12
NTD4,0.0,-1.4200846094567781e-11
NTD5,0.0,-9.840938804581913e-12
NTD5_a,0.0,-7.90436851773647e-12
NTD6,0.0,3.62535482995149
NTD7,0.0,-5.7013618747584864e-12
NTD8,1.3366351735153291e-11,3.625354829953913
NTD9,0.0,-1.4280200241893864e-12
NTRIR5,0.0,0.0
O2t5ipp,481.848674949344,1000.0
O2tex,481.84867494932,1000.0
OAADC,0.0,581.5684441709499
OAASr,1.5294953081820075e-11,0.0
OAZUROX,0.0,0.0
OBTFL,0.0,7.990384057354981e-28
OCBT,0.0,-1.5944726171261488e-12
OCDCAt2pp,6.984241939407815,6.984241939407815
OCDCAtex,6.984241939407816,6.984241939407807
OCOAT1,0.0,50.11163255201157
OHPBAT,0.0,0.0
OHPHM,0.2538822450856487,0.2538822450856492
OIVD1r,6.984241939407816,6.9842419394077755
OIVD3,6.984241939407813,6.984241939407809
OMBZLM,0.2538822450856487,0.2538822450856537
OMMBLHX3,0.2538822450856487,0.2538822450856537
OMPDC,0.0,0.0
OMPHHX3,0.2538822450856487,0.2538822450856537
OPHBDC,0.2538822450856487,0.25388224508565377
OPHHX3,0.2538822450856487,0.2538822450856537
ORNDC,0.0,581.5684441710588
ORNtex,-2.712764218672538e-15,581.5684441710407
OROTPT,0.0,0.0
P5CD,0.0,636.8060108464804
P5CRyr,-1000.0,636.8060108464529
PAPPT2,0.0,-1.3262618330240211e-13
PAPPT3,2.0506535869004607,2.050653586900461
PBtex,-1.4330248518909135e-12,0.0
PBtpp,-3.00659329849449e-14,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,2.0506535869004607,2.050653586900464
PFK,0.0,7.230481135136564e-12
PFK_2,0.0,-6.545805178750459e-13
PFK_3,0.0,1.6782755039431237e-13
PFL,999.9999999999998,1000.0
PGAMT,-12.308676945337792,-12.308676945337838
PGCDr,0.0,581.5684441710042
PGI,-1000.0,920.4061738766981
PGK,-1000.0,-999.9999999999994
PGL,192.41224146974585,523.1861880869004
PGLYCP,0.0,0.0
PGM,-1000.0,-418.4315558289048
PGMT,-12.30629923337121,-12.306299233358603
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.6190907272779302,2.619090727277937
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.6190907272779302,2.6190907272779302
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.6190907272779302,2.6190907272779302
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.6190907272779307,2.619090727277931
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.6190907272779307,2.619090727277929
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.6190907272779307,2.619090727277928
PHEMEtex,0.2538822450856533,0.25388224508565305
PHETA1,0.0,0.0
PHE_Ltex,12.669105283584468,12.669105283589573
PHEt2rpp,12.669105283587665,12.669105283589573
PHYQS,0.0,0.0
PIabcpp,0.0,-4.989031983243942e-12
PIt6bpp,-925.713349973358,-342.5061703162719
PItex,-925.7133499733624,-342.506170316268
PLPS,0.2538822450856533,0.25388224508565405
PMPK,0.0,0.0
PMTCOATA,-4.381278549831103e-12,0.0
PNP,0.0,15.398062701787625
PNTK,0.5077644901716687,0.507764490172225
PNTO_Rtex,0.5077644901716687,0.5077644901721187
PNTOt4pp,0.5077644901716687,0.5077644901721187
PPA,0.0,240.412383804452
PPAKr,0.0,0.0
PPBNGS,0.0,2.9227659882947988e-12
PPCDC,0.5077644901714394,0.5077644901713089
PPCK,0.0,5.513241865541299e-12
PPCr,152.7886554114653,734.3570995825539
PPGPPDP,0.0,0.0
PPIt2epp,0.0,240.41238380445142
PPItex,-240.41238380445205,-3.355183941627153e-14
PPNCL3,0.0,0.5077644901713199
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPGO3,0.0,2.1490596707210157e-13
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPTT,0.7616467352569509,0.7616467352570536
PRAGS,0.0,1.9281283027029694e-13
PRAI,0.0,3.236402824592654e-12
PRAIS,0.0,1.406801525758399e-12
PRAMPC,0.0,1.8454570645290195e-12
PRASCSi,0.0,1.4755203325390175e-12
PRATPP,0.0,1.8454570645290195e-12
PRFGS,0.0,1.475520332539018e-12
PRMICI,0.0,1.8454570645290195e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,15.114869007440866,651.9208798540221
PROt4rpp,15.11486900744325,651.9208798540676
PRPPS,45.34272125076573,45.34272125076767
PSCVT,1.523293470513893,1.5232934705187522
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8730302424259767,0.87303024242598
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8730302424259767,0.8730302424259756
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8730302424259767,0.873030242425979
PSERT,0.0,581.5684441711095
PSP_L,0.0,581.5684441710301
PSSA120,0.0,5.137839536528719e-13
PSSA140,0.0,-1.002323751199167e-12
PSSA141,0.0,-9.376577027347047e-13
PSSA160,0.0,-9.376577027347047e-13
PSSA161,0.0,-9.376577027347047e-13
PSSA180,0.8730302424259768,0.8730302424259765
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8730302424259768,0.8730302424259856
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8730302424259768,0.873030242425978
PTA2,0.0,0.0
PTAr,949.8883674479943,1000.0
PTPAT,0.5077644901720102,0.5077644901712878
PTRCORNt7pp,-601.7953939086303,-20.22694973763736
PTRCabcpp,0.0,1.1066115924831066e-12
PTRCt2pp,20.480831982735776,20.480831982734827
PTRCtex,-581.314561925947,0.25388224508565305
PUNP1,-1.3870753842754952e-12,1.1809785854055634e-11
PUNP2,-2.8805845733121586e-12,3.62535482995492
PUNP3,0.0,1.3790281839509616e-12
PUNP4,1.9587757583959885e-12,3.62535482995393
PUNP5,0.0,4.9649303794601394e-12
PUNP6,0.0,8.993481755564122e-13
PUNP7,0.0,1.0412186685073002e-12
PUTA3,0.0,1.7301416345309312e-12
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,1000.0000000000092,1000.0
PYNP2r,-15.39806270178454,4.693113488576657e-17
PYRt2rpp,-1000.0,999.9999999999999
PYRtex,-1000.0,1000.0
RAFFINtex,0.0,-4.0078472821784147e-13
RAFFabcpp,0.0,5.994146125950162e-13
RAFGH,0.0,5.994146125950162e-13
RBFK,0.2538822450856533,0.25388224508565344
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,1.3557152128380244e-13
RBK_D,0.0,0.0
RBK_L1,0.0,5.31582637891072e-13
RBP4E,0.0,5.730667175358946e-13
RE1944C,0.0,0.0
RHAT1,2.0506535869004603,2.050653586900461
RHCCE,1.0155289803424663,1.0155289803425545
RIBABCtepp,0.0,9.684758486637848e-13
RIBFLVt2rpp,0.5077644901713066,0.5077644901713068
RIBFLVtex,0.5077644901713066,0.5077644901713065
RIB_Dtex,-4.119549262966822e-12,-9.640641513514844e-14
RIBabcpp,0.0,7.311540878906249e-13
RNDR1,0.0,5.197678361039857
RNDR2,0.0,4.680403022998395
RNDR3,0.0,1.0550481930442723
RNDR4,0.0,7.82958530342743e-14
RNTR1,0.0,5.197678361039855
RNTR2,0.0,4.680403022998393
RNTR3,0.0,1.0550481930476285
RNTR4,0.0,5.93142289516337e-13
RPE,87.79644047080798,308.3124048823564
RPI,-204.36187760099443,-94.10389539526481
RZ5PP,0.2538822450856533,0.2538822450856535
S7PIr,8.202614347601841,8.202614347601855
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.5077644901711209,0.5077644901713073
SERATi,0.0,6.314620191352239e-12
SER_Ltex,-559.0867675676308,1000.0000000000001
SERt2rpp,-559.0867675676135,1000.0
SGAT,0.0,3.4921209697043145
SHCHCS3,0.5077644901713023,0.5077644901713023
SHEMEabcpp,0.2538822450856533,0.2538822450856536
SHEMEtex,0.2538822450856533,0.2538822450856536
SHK3Dr,1.5232934705139105,1.5232934705152097
SHKK,1.5232934705139105,1.5232934705144139
SHSL1r,-4.1991957750475307e-14,1.4840577720860741e-12
SHSL4r,-4.618017290200294e-12,-8.631593426452705e-14
SNCOAT,0.0,0.0
SO4tex,0.2538822450856533,0.2538822450856534
SPMDabcpp,0.2538822450856533,0.25388224508565577
SPMDtex,0.2538822450856533,0.2538822450856557
SPODM,0.0,0.0
STCOATA,-6.984241939406447,0.0
STYSGH,0.0,1.5682110195317012e-11
STYSabcpp,0.0,3.528791081917217e-13
STYStex,0.0,3.528791081917217e-13
SUCBZL,0.5077644901711735,0.5077644901713021
SUCBZS,0.5077644901711734,0.5077644901713105
SUCCt2_3pp,0.0,1000.0
SUCCt2rpp,-1000.0,999.4922355098212
SUCCtex,-1000.0,999.4922355098348
SUCD1,-1000.0,999.9999999999999
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,50.11163255200623
SUCR,0.0,6.338865681779989e-12
SUCRtex,0.0,5.254565293391332e-12
SUCptspp,0.0,5.3105171855119036e-12
SULabcpp,0.2538822450856533,0.25388224508565366
TALA,40.558559796877496,150.81654200263213
TDCOATA,-1000.0,-22.569078015742768
TDG3PACT,-977.4309219842568,-3.221030170977613e-12
TDPDRE,4.10368488576846,4.103684885768448
TDPDRRr,4.10368488576846,4.103684885768457
TDPGDH,4.10368488576846,4.103684885768457
TDSK,4.10368488576846,4.103684885768458
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,0.0
THIORDXi,0.0,0.0
THMabcpp,0.25388224508565327,0.253882245085653
THMtex,0.2538822450856533,0.2538822450856523
THRD_L,0.0,-3.017520793730143e-11
THRS,6.871538118903144e-15,-3.578743213986315e-12
THSFST,0.0,0.0
TKT1,48.76117414450977,159.01915635023403
TKT2,39.035266326391465,149.29324853211938
TMAOR1epp,0.0,999.7461177549144
TMAOR2epp,-999.7461177549144,4.037871051812163e-13
TMAOtex,0.0,0.0
TMAtex,0.0,0.0
TMDK1,0.0,-3.016466348564604e-13
TMDPK,0.2538822450856533,0.25388224508565266
TMDS,3.625354829953927,3.625354829953929
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,879.2839528608807,981.6663649090597
TRDOXOX,0.0,0.0
TRDRr,7.307774747128749,18.039987662954463
TRE6PH,0.0,-2.3137539632435612e-12
TREptspp,0.0,-5.737360221593783e-12
TREtex,0.0,-5.737360221593784e-12
TRPAS2i,0.0,1000.0
TRPS1,0.0,1000.0
TRPS2,0.0,1000.0
TRPS3r,-1000.0000000000008,6.850452715371613e-13
TRP_Ltex,-996.1299048175265,1000.0
TRPt2rpp,-996.1299048175262,1000.0
TTDCAt2pp,22.569078015742768,22.569078015745546
TTDCAtex,22.569078015742768,22.569078015744
TYRTA,0.0,0.0
TYR_Ltex,9.894561387671915,9.894561387675338
TYRt2rpp,9.894561387670771,9.894561387675347
U23GAAT,8.20736977153692,8.207369771536937
UAAGDS,2.0506535869004603,2.0506535869004647
UAG2E,0.0,0.0
UAG2EMA,0.0,2.54158943651217e-12
UAG4E,0.0,0.0
UAGAAT,8.20736977153692,8.207369771536941
UAGCVT_r,2.0506535869004594,2.050653586900464
UAGDP,12.308676945337837,12.308676945340382
UAGPT2,0.0,0.0
UAGPT3,2.0506535869004603,2.050653586900466
UAMAGS,2.0506535869004603,2.0506535869004643
UAMAS,2.05065358690046,2.0506535869004643
UAPGR,2.0506535869004594,2.050653586900464
UDCPDP,2.0506535869004603,2.0506535869004647
UDCPDPS,2.0506535869004603,2.0506535869004647
UDPG4E,-4.629334115140319e-12,0.0
UDPGP,0.0,3.8123841547682535e-12
UGLT,-1000.0,991.7973856524037
UGMDDS,2.0506535869004603,2.050653586900464
UHGADA,8.20736977153692,8.20736977153693
UPP3S,0.0,1.8879589630633198e-13
UPPDC1,0.0,4.065553021747904e-13
UPPDC2b,0.0,0.0
UPPRT,0.0,15.398062701790513
URAt2pp,19.02341753173528,19.023417531735607
URAtex,19.02341753173528,19.023417531735152
UREA,0.0,545.1792091417057
UREAtex,0.0,545.1792091417145
UREAtpp,0.0,545.1792091417145
URFGTT,0.0,0.0
URIDK1,21.552401174450402,21.552401174454115
URIK1,0.0,15.398062701784855
URIK10,0.0,2.201278087113431e-12
URIK11,0.0,1.1066115924831058e-12
URIK12,0.0,3.0795194535092203e-12
URIK13,0.0,1.7389610739020249e-12
URIK14,0.0,1.3042208054265186e-12
URIK2,0.0,15.398062701785163
URIK3,0.0,15.39806270178385
URIK4,0.0,15.39806270178748
URIK5,0.0,15.398062701784998
URIK6,0.0,15.398062701788946
URIK7,0.0,15.398062701786031
URIK8,0.0,15.398062701781962
URIK9,0.0,15.398062701783026
USHD,4.10368488576846,4.103684885768461
VALTA,-581.5684441711197,0.0
VAL_Ltex,-552.6890825736536,28.87936159745507
VALt2rpp,-552.6890825736536,28.879361597455024
XANt2pp,0.0,12.918970015350759
XANtex,0.0,12.918970015350753
XPPT,0.0,12.91897001534148
XYLI1,0.0,1.11718340350245e-12
XYLI2,-1.1084418391008098e-11,8.497196156566705e-13
XYLK,0.0,1.620395546135975e-12
XYL_Dtex,0.0,4.865256575420961e-13
XYLabcpp,0.0,6.175287904481622e-13
YUMPS,0.0,0.0
ZN2t4pp,-0.25388224508565405,-0.25388224508453283
ZN2tex,0.2538822450856533,0.25388224508565355
ZNabcpp,0.0,-8.14634207892006e-12
dreplication,81.9900678461661,81.99006784616618
pbiosynthesis,81.9900678461661,81.99006784616593
r0010,0.0,0.0
r0060,0.0,1000.0
r0082,0.0,1.8101003905615747e-11
r0120,0.0,0.0
r0127,0.0,817.7688137125701
r0163c,0.0,0.0
r0339,0.0,4.363079825767866e-12
r0345,-3.625354829963729,-2.199512598123241e-31
r0392,0.0,2.371310555320963e-12
r0398,0.0,0.0
r0422,0.0,5.0303767779905766e-12
r0556ci,0.0,-7.050465966619169e-14
r0671,0.0,0.5077644901714056
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667pp,20.22694973759132,20.22694973764908
r2137pp,0.2538822450856533,0.25388224508565216
rtranscription,81.9900678461661,81.99006784616573
bio1,81.9900678461661,81.99006784616573
