,minimum,maximum
CYS_Ltex,5.235554766449359,13.558554456590327
CYSt2rpp,5.23555476644936,13.558554456595672
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,8.321819793065385e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,35.14841431753143,35.54219365526866
CYTK2,0.0,0.0
Cuabcpp,0.19688966886451323,0.1968896688675972
Cut1pp,0.0,4.989810486158292e-12
D4DGCDi,0.0,0.0
D5KGK,0.0,0.0
DAAD,0.0,1000.0
DADA,0.0,0.39377933773254414
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,2.928201990961182e-13
DAGK160,0.0,0.0
DAGK161,0.0,1.8473356224330126e-12
DAGK180,0.0,0.0
DAGK181,0.0,1.9376209080827316e-12
DAHAM,0.0,0.0
DAL,0.0,0.0
DALAt2rpp,-996.8193718663194,1000.0000000000002
DAPDA,0.0,0.0
DAPDC,18.1495840725615,18.14958407256377
DAPE,19.73989813940159,19.73989813940497
DAPMDH,0.0,0.0
DASYN120,0.0,3.4724938456026635e-12
DASYN140,0.0,1.4765296507455484e-12
DASYN141,0.0,1.915224337448335e-12
DASYN160,0.0,1.5993945312729225e-12
DASYN161,0.0,3.121856161041578e-12
DASYN180,2.70819466374208,2.708194663744141
DASYN181,0.0,3.3580182967523828e-12
DASYNAI15,0.0,1.981152142788192e-12
DASYNAI17,2.70819466374208,2.7081946637420877
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.70819466374208,2.708194663742072
DB4PS,0.7875586754580529,0.7875586754580522
DBTS,0.0,-5.794161903462963e-13
DCHACtex,-1000.0,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,9.623750644036047e-13
DCTPD,0.0,1.08688247290627e-11
DCTPD2,0.0,8.227144827043336e-12
DCYTD,0.0,0.0
DDGLK,0.0,1000.0
DDOGE,0.0,0.0
DDPA,0.7875586754580541,0.7875586754582126
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,743.1888536475951
DHAD2,0.0,1.333879811589454e-13
DHAK,0.0,1000.0
DHEDAA,0.0,728.1665573064804
DHFOR2,0.0,0.0
DHFR,3.2524469229527386,3.2524469229543254
DHFS,0.5906690065935426,0.590669006595854
DHMISHL,0.0,0.0
DHNAOT,0.0,-1.353246668335547e-13
DHNAS,0.0,9.442072147245889e-14
DHNPA,0.5906690065935425,0.5906690065935393
DHORD2,0.0,-3.1532853896397256e-12
DHORD5,0.0,1.3511315729096613e-12
DHORTS,-1.934135482218866e-12,0.0
DHPDO,0.0,728.1665573064844
DHPPDA,0.3937793377290265,0.39377933773005364
DHPPDA2,0.0,0.0
DHPS,0.5906690065934195,0.5906690065935447
DHQS,0.7875586754580532,0.7875586754599487
DHQTi,0.7875586754580532,0.7875586754583487
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,1.9675976156576798e-13
DKMPPD3,0.0,4.742383439035964e-13
DMADPMAT,0.0,0.0
DMATT,1.7872037357046033,1.7872037357047572
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.2127962642958,1.7872037357056385
DMQMT,0.0,3.7597939490030544e-13
DMQMT2,0.19688966886064793,0.1968896688644139
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,-4.499035519028482e-13
DM_4HBA,0.0,9.18469000096735e-13
DM_5DRIB,0.0,1.4699308436420994e-12
DM_5MTR,0.0,4.2055051343856576e-13
DM_AMOB,0.0,4.615836785564451e-14
DM_HQN,-5.0148704581687957e-14,1000.0000000000002
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,4.266299390259494e-12
DM_btn,0.0,-5.3466758486589767e-14
DM_dad_5,0.0,4.096105301664034e-13
DM_dhptd(c),0.3937793377285476,0.39377933772979823
DM_kdo2lipid4L(c),0.0,2.4628232888913123e-13
DM_this[c],0.0,0.0
DNMPPA,-7.06071935811917e-16,0.5906690065935403
DNTPPA,0.0,0.5906690065935412
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.39377933772878954,0.39377933772795115
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,2.1414664276779327e-12
DRBK,0.0,2.9076740855705816e-12
DRIBI,0.0,3.76940647330457e-12
DRIBabcpp,0.0,8.784605972883547e-13
DRIBtex,0.0,1.4136198559490911e-12
DRPAr,-2.661777916380681,1.2546292157637268e-12
DSERt2rpp,0.0,0.0
DTMPK,2.6617779163591972,2.661777916359198
DURIK1,0.0,2.6617779163614688
DURIPP,-2.6617779163593,2.0348517593167956e-13
DUTPDP,0.0,4.966870637113453e-13
DXPRIr,19.068572086157584,19.06857208615805
DXPS,19.265461755015043,19.265461755021676
DXYTST,0.0,0.0
D_LACD,0.0,999.4093309934111
D_LACt2pp,-1000.0000000000014,999.9999999999997
E4PD,0.1968896688645132,0.19688966886451353
EACPR1,0.0,0.0
EACPR2,0.0,-3.529556025176608e-14
EAR100x,22.919063827579084,22.919063827617226
EAR10M12,5.416389327484164,5.416389327484176
EAR11M12x,5.416389327484164,5.416389327484168
EAR120x,22.919063827579087,22.91906382761168
EAR12M14x,5.416389327484163,5.416389327484172
EAR13M14x,5.416389327484163,5.416389327484171
EAR140x,7.0067033942870545,987.270111653366
EAR14M16,5.416389327484162,5.416389327484174
EAR15M16,5.416389327484162,5.41638932748416
EAR180x,5.4163893274469626,5.4163893274841595
EAR40x,22.91906382761466,22.919063827616135
EAR4M6,5.416389327484166,5.416389327484183
EAR5M6,5.416389327484166,5.41638932748416
EAR60x,22.919063827614668,22.919063827616135
EAR6M8x,5.416389327484165,5.416389327484183
EAR7M8,5.416389327484165,5.41638932748416
EAR80x,22.91906382761467,22.919063827616135
EAR8M10x,5.416389327484165,5.416389327484182
EAR9M10x,5.416389327484165,5.41638932748416
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,5.4163893274825545,5.4163893274841595
ECOAH9,0.0,0.0
EDA_R,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,3.1824720866584064,3.1824720866586715
EDTXS2,1.5903140668400912,1.5903140668400966
EHGLAT,0.0,0.0
ENO,1000.0000000000005,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,-1.4189784253378623e-12
ETHSO3tex,0.0,1.2300560353385719e-12
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0000000000001,1000.0000000000001
EX_12ppd_S(e),-1000.0,1000.0000000000001
EX_2dmmq8(e),-4.732903885608523e-13,0.0
EX_34dhpha(e),-728.1665573064917,666.272887328946
EX_34dhphe(e),0.0,0.0
EX_5fura(e),-1.5567099952043923e-12,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-4.37643951144398e-12,0.0
EX_ac(e),999.9999999999974,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-9.545572306996904,0.0
