,minimum,maximum
PGL,431.8848989672166,431.8848989667559
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.000000000089
PGMT,-12.686846774448327,-12.686846774453892
PGPGT,0.07419208640031515,0.07419208640031486
PGPP180,3.619868085731121,3.6198680857311123
PGPPAI17,1.0582385224430757,1.0582385224430728
PGPPI17,1.0582385224430757,1.0582385224430728
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.6198680857311216,3.6198680857311127
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.0582385224430757,1.058238522443073
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.0582385224430757,1.058238522443073
PHETA1,-1.8878049279700506,-1.8878049281940574
PIt6b,-478.99988224772414,-478.99988224830935
PLIPA2G180,2.5616295632880455,2.5616295632657957
PLPS,0.32615187885088437,0.3261518788508833
PNP,0.0,0.0
PNTK,0.6523037577052454,0.652303757701769
PNTOabc,0.6523037577050208,0.6523037577017695
PPA,98.51558461960403,98.51558461951205
PPAKr,0.0,0.0
PPCDC,0.6523037577054266,0.6523037577018718
PPCKr,-1000.0,-459.7541280499996
PPDK,0.0,-8.56851792994887e-11
PPIt2e,0.0,-1.617545851273936e-11
PPNCL3,0.0,0.6523037577018719
PPNDH,1.8878049282501583,1.8878049280295852
PPTT,0.4003439652512246,0.40034396525122423
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROPAT4te,-993.385110639928,6.614889359970661
PROabc,0.0,-2.6935072248051237e-11
PROt2,0.0,1000.0
PRPPS,7.846290675733975,7.846290675714869
PSCVT,0.0,-1.6993016502778646e-11
PSD180,0.35274617414769194,0.35274617414769
PSDAI17,0.35274617414769194,0.3527461741476914
PSDI17,0.35274617414769194,0.3527461741476914
PSERT,0.0,-4.645683024419092e-11
PSP_L,0.0,-1.796955593318127e-10
PSSA180,0.352746174147692,0.35274617414768983
PSSAAI17,0.352746174147692,0.35274617414769144
PSSAI17,0.352746174147692,0.35274617414769144
PTA2,0.0,0.0
PTAr,996.9621296225639,996.9621296225106
PTPAT,0.6523037577051175,0.6523037576997607
PTRCabc,0.3261518788508844,0.3261518788508825
PUNP1,-2.528758455332783,0.6523037576890449
PUNP2,2.7881275104106474e-10,-1.39691158540062e-11
PUNP3,-0.652303757666638,2.528758455591703
PUNP4,0.0,-4.6833912597079236e-11
PUNP5,-3.1810622132940405,-2.546870544182466e-10
PUNP6,0.0,-3.416067567403211e-10
PUNP7,-3.181062213290256,-4.0792606184124505e-11
PYK,0.0,-3.0219289787547987e-10
RBFK,0.32615187885088437,0.32615187885088265
RBK,0.0,-5.820059486295874e-11
RBK_D,0.0,-6.68631346989134e-11
RBK_L1,0.0,-2.815912073069527e-11
RE1944C,0.0,0.0
RIBABCte,3.1810622134788717,3.1810622132836945
RIBFLVt2r,0.6523037577017687,0.6523037577017651
RIBabc,0.0,-1.9253961044365416e-11
RMK,0.0,-3.2073104862101516e-11
RMK2,0.0,0.0
RNDR1,0.0,0.3167571996073647
RNDR2,0.0,0.7869019473238507
RNDR3,0.0,0.7869019473181698
RNDR4,0.0,-9.453905598822109e-12
RNTR1,0.0,0.3167571996195268
RNTR2,0.0,0.7869019473364894
RNTR3,0.0,0.7869019473364901
RNTR4,0.0,0.0
RPE,282.47497094169364,282.4749709415177
RPI,-149.08377614643047,-149.08377614662547
RZ5PP,0.32615187885088437,0.32615187885088265
SALCpts,0.0,0.0
SBTPD,0.0,-9.179544411328123e-12
SBTpts,0.0,-2.68937189084067e-11
SEPHCHS,0.0,0.0
SERt2r,1000.0000000000712,999.9999999999999
SHEMEabc,0.3261518788508844,0.3261518788508828
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SO4t2,0.32615187885088437,0.32615187885088387
SPMDabc,0.3261518788508844,0.3261518788508838
SPODM,0.0,0.0
SQLErev,0.20017198263373398,0.2001719826255995
SSQEPXS,0.2001719826333661,0.20017198262559954
STCOATA,-5.123259126540333,-5.123259126576096
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2r,-1000.0,-1000.0000000000654
SUCD1,-1000.0,816.4763273848417
SUCD4,-1000.0000000000001,816.476327384829
SUCDi,0.0,1000.0
SUCR,0.0,0.0
SUCpts,0.0,-2.480666103006355e-11
SUDPDGT,0.29676834560126064,0.2967683456012592
SUDPMGT,0.2967683456012607,0.2967683456012596
TALA,141.23748547089576,141.23748547072128
TECA1S180,0.2967683456012607,0.29676834560125936
TECA1SAI17,0.2967683456012607,0.2967683456012596
TECA1SI17,0.2967683456012607,0.2967683456012596
TECA2S180,0.07419208640031517,0.07419208640031488
TECA2SAI17,0.07419208640031517,0.07419208640031488
TECA2SI17,0.07419208640031519,0.07419208640031501
TECA3S180,0.07419208640031516,0.07419208640031502
TECA3SAI17,0.07419208640031516,0.07419208640031502
TECA3SI17,0.07419208640031516,0.07419208640031502
TECA4S,0.07419208640031517,0.07419208640031502
TECA5S180,0.07419208640031517,0.07419208640031502
TECA5SAI17,0.07419208640031517,0.07419208640031502
TECA5SI17,0.07419208640031517,0.07419208640031502
TECAAE,0.07419208640031515,0.07419208640031501
TECAGE,0.07419208640031515,0.07419208640031501
TECAUE,0.07419208640031515,0.07419208640031501
TGBPA,0.0,0.0
THDPS,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,0.3167571996195284,0.3167571996195278
THMabc,0.0,-3.962846496542318e-11
THMt3,0.3261518789319785,0.3261518788508827
THRS,0.0,0.0
THRt2r,-984.7346567828785,7.675128410960002
THZPSN,0.0,0.0
TKT1,141.23748547088252,141.23748547076377
TKT2,141.23748547088076,141.23748547067797
TMDK2,0.3167571996339254,0.3167571995268211
TMDPK,0.32615187885088437,0.3261518788508831
TMDPP,0.0,0.0
TMDS,0.0,0.0
TMPK,0.0,0.0
TPI,861.9652662512487,861.9652662511647
TRDOXOX,0.0,0.0
TRDRr,1.8905610942925115,1.890561094247931
TRE6PH,0.0,-4.2482374081162056e-11
TREpts,0.0,-4.7402978828825157e-11
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,2.238620198478254,2.2386201984782432
TYRTA,0.0,0.0
TYRt2r,6.449174328563856,6.449174328345145
UAAGDS,0.0741920864003152,0.07419208640031483
UACMAMAT,0.22257625920094545,0.22257625920094498
UAG2E,0.22257625920094545,0.22257625920094498
UAG4E,2.2257625920094553,2.2257625920094504
UAGCVT_r,0.0741920864003152,0.07419208640031504
UAGDP,8.161129504034669,8.161129504034653
UAGPT2,0.0,0.0
UAGPT3,0.07419208640031517,0.07419208640031501
UAMAGS,0.07419208640031519,0.07419208640031502
UAMAS,0.07419208640031519,0.07419208640031502
UAPGR,0.0741920864003152,0.07419208640031502
UDCPDP,0.07419208640031516,0.07419208640031502
UDPDPS,0.07419208640031516,0.07419208640031502
UDPG4E,0.0,0.0
UGMDDS,0.07419208640031519,0.07419208640031502
UPPRT,0.0,-1.8168149512954642e-11
URAt2r,0.0,-4.097441841393968e-11
URIDK1,2.522530937689536,2.5225309375697442
VALt2r,12.640711382041404,12.640711382041344
XPPTr,3.744447594403935e-11,0.0
XTSNH,0.0,3.1810622133156254
XYLI1,0.0,0.0
XYLI2,0.0,-3.486006394630131e-10
XYLK,0.0,-4.576937317142153e-11
YUMPS,0.0,0.0
ZN2t4,-0.32615187885088287,-0.3261518789372027
ZNabc,0.0,-9.351900537682658e-11
dreplication,41.07861491629209,41.078614916291905
pbiosynthesis,41.0786149162921,41.07861491629205
r0060,989.3856679368189,989.3856679367069
r0120,0.0,-8.382588824541755e-12
r0163c,0.0,0.0
r0345,3.993993711177228e-11,0.0
r0502,0.0,0.0
r0556ci,0.0,0.0
r0671,0.0,0.652303757699597
r0708,5.7804424258150566e-12,0.0
r0775,1.9965004173243291e-13,-5.4683809048351525e-12
r0777,0.0,-5.478789314862789e-12
r2137,0.3261518788508843,0.32615187885088304
rtranscription,41.0786149162921,41.078614916292025
sink_PGPm1[c],-8.215722983221932e-06,-8.215722983247233e-06
bio1,41.07861491629209,41.07861491629202
