,minimum,maximum
GLNSP1,0.0,7.295746388436264e-10
GLNSP2,0.0,7.271277082968571e-10
GLNSP3,0.0,0.0
GLU5K,0.0,7.651188895359805e-10
GLUCYS,0.25526463363485286,0.2552646336349028
GLUDC,0.0,0.0
GLUDxi,0.0,8.589346839896315e-09
GLUFORT,0.0,1000.0
GLUN,0.0,8.729837360634068e-09
GLUOX,52.37714550286069,52.377145512511134
GLUPRT,0.0,6.715585766336909e-10
GLUR,-2.0618193934579554,-2.0618193934575486
GLUTRR,0.0,5.835694955952085e-10
GLUTRS,0.0,5.848779602324301e-10
GLU_Ltex,-945.0873961734242,-945.0873961534135
GLUabcpp,0.0,7.90176407353635e-10
GLUt2rpp,-1000.0,-945.0873961534498
GLXO1,422.0893182499092,422.0893182761605
GLXS,-1.765936076849031e-08,422.08931827621234
GLYASN1c,16.55572303046154,16.55572303339172
GLYASNabcpp,16.555723030527016,16.555723033392393
GLYASNtex,16.555723030527016,16.555723033392393
GLYASP1c,0.0,1.0075552054791926e-09
GLYASPabcpp,0.0,8.811886640299969e-10
GLYASPtex,0.0,8.811886640299969e-10
GLYAT,-6.868124747252861e-10,0.0
GLYBabcpp,0.0,7.66312710771481e-10
GLYBtex,0.0,7.572164269117605e-10
GLYC3Ptex,536.7931182088792,536.7931182132568
GLYC3Ptipp,536.7931182088607,536.793118213251
GLYCYSabcpp,-1.1964070979772551e-15,7.043086347098411
GLYCYStex,0.0,7.043086347101237
GLYCtex,-296.32483474000475,193.81254753068586
GLYCtpp,-193.81254753107913,296.32483473996473
GLYGLN1c,0.0,9.160044416662076e-10
GLYGLNabcpp,0.0,9.055628385300657e-10
GLYGLNtex,0.0,9.055628385300657e-10
GLYGLU1c,0.0,7.81824659958226e-10
GLYGLUabcpp,0.0,7.904357724963395e-10
GLYGLUtex,0.0,7.904357724963395e-10
GLYK,0.0,1.3463599654591738e-09
GLYLEUHYDROc,3.9557557535952554,14.746405583322495
GLYLEUPEPT1tcpp,3.9557557535851733,14.746405583377946
GLYLEUtex,3.955755753585173,14.746405583377944
GLYMET1c,-1.7307607737756736e-13,10.790649803517226
GLYMETabcpp,0.0,10.790649803517175
GLYMETtex,0.0,10.790649803517173
GLYOX,0.0,0.0
GLYPHEHYc,0.0,7.814649023178914e-10
GLYPHEabcpp,0.0,7.955507519759463e-10
GLYPHEtex,0.0,7.955507519759462e-10
GLYPROPRO1c,0.0,8.341237254543365e-10
GLYPROabcpp,0.0,8.353467134056061e-10
GLYPROtex,0.0,8.353467134056061e-10
GLYTYR1c,0.0,7.97541630830487e-10
GLYTYRabcpp,0.0,7.938857131935246e-10
GLYTYRtex,0.0,7.938857131935246e-10
GLYtex,-8.691806484601335e-09,0.0
GMHEPAT,8.247277573830193,8.247277573831834
GMHEPK,8.247277573830193,8.247277573831829
GMHEPPA,8.247277573830193,8.247277573831829
GMPR,0.0,7.036645432912597e-10
GMPS2,12.957987921678788,12.957987922381529
GND,0.0,5.85651765278738e-09
GND2,0.0,5.809586944425841e-09
GNK,0.0,1.088646417313628e-09
GNOX,-1000.0,1000.0000000000001
GNOXy,-1000.0000000000002,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,4.346816763907535e-09
GRTT,2.8276132943621195,2.827613294362672
GSNK,0.0,8.308983990652279e-10
GTHRD,0.0,0.0
GTHS,0.25526463363485263,0.25526463363490254
GTPCI,0.7657939009045579,0.765793900904708
GTPCII,0.0,0.0
GTPDPDP,0.0,3.7794644942648366e-10
GTPDPK,0.0,3.7852495053248e-10
GUAPRT,0.0,8.292193758636092e-10
GUI1,0.0,0.0
GUI2,0.0,0.0
GluForTx,0.0,1000.0
H2CO3D,100.47830955980115,100.4783095626074
H2Otex,-1000.0,-999.9999999826442
H2Otpp,-1000.0,-999.9999999826115
H2Stex,-7.214115785831233e-10,8.695327122712295e-09
H2Stpp,-7.267602823904076e-10,8.73170173433579e-09
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,4.3725775123884415e-09
HADPCOADH3,0.0,0.0
HBZOPT,0.2552646336348526,0.25526463363490365
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,-8.22650843936743e-10,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.25526463356172835,0.25526463363490287
HEPK1,2.0618193934575477,2.061819393457952
HEPK2,2.0618193934575495,2.061819393457958
HEPT1,2.061819393457548,2.061819393457958
HEPT2,2.061819393457548,2.0618193934579585
HEPT3,2.061819393457548,2.0618193934579585
HEPT4,2.061819393457548,2.061819393457958
HETT,0.7657939009044259,0.7657939009045622
HETZK,0.0,0.0
HEX1,0.0,1.1099935597669189e-09
HEX4,0.0,1.1018838118132942e-09
HEXTT,0.7657939009044259,0.7657939009045773
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,2.4175604828953565e-10
HISTLOX,0.0,2.3436283110998394e-10
HISTP,0.0,2.34362831109984e-10
HIS_Ltex,6.534247009840112,6.534247027429989
HISabcpp,6.534247009726341,6.534247027430006
HMBS,0.0,7.46510991921235e-11
HMPK1,0.0,3.841330390340191e-10
HPPK,0.0,7.766023560690767e-10
HPYRI,-678.8520366062869,-188.7146543350928
HSDx,-1000.0,1000.0
HSDy,-1000.0000000015997,1000.0
HSK,0.0,1.5885532559757598e-09
HSST,0.0,1.5867585735430566e-09
HSTPTr,-2.2880410181196153e-10,0.0
HXANtex,25.18628912517757,25.18628913129982
HXPRT,0.0,7.659069038308036
HYD1pp,0.0,0.0
HYXNtpp,25.186289125204933,25.18628913129992
Htex,-1000.0000000000001,-999.9999999912418
IAHDGK,0.0,0.0
IAPDGK,0.0,1.2555586524216876e-09
IBCOATA,0.0,0.0
ICDHy,0.0,2.4997991038566354e-09
ICHORS,0.5105292672697189,0.5105292676188544
ICHORT,0.0,3.5019659479584585e-10
ICL,0.0,422.08931827620097
IG3PS,0.0,2.327908105717247e-10
IGPDH,0.0,2.323160190517738e-10
IGPS,3.8911678465468484,3.891167846547611
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.022271129194669,7.022271129196024
IHXDGK,0.0,0.0
ILE_Ltex,19.933146589022233,19.933146589026098
ILEt2rpp,19.933146589022236,19.933146589026098
IMACTD,0.0,0.0
IMPC,-2.325324624528926e-10,0.0
IMPD,12.957987915853192,12.957987922363515
INSK,17.527220092748102,25.186289131823745
IPDCOATA,0.0,1.3587245857606587e-10
IPDDI,-25.978751241169935,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,1.3496951164392736e-10
ITDGK,0.0,0.0
IVCOATA,7.02227112919467,7.022271129331518
IZPN,0.0,0.0
KARA1,-1000.0,695.3818745775576
KARA3,-1000.0,695.3818745778588
KAS14,0.0,0.0
KDOCT2,10.313878284500989,10.313878284502982
KDOPP,10.313878284500989,10.313878284503016
KDOPSr,10.313878284500989,10.313878284503016
Kt1rpp,0.2552646336348526,0.25526465113019475
Kt3pp,0.0,1.7154842850258223e-08
Ktex,0.2552646336348526,0.25526463363490187
L2A6ODs,0.0,0.0
LCADi,0.0,0.0
LEU_Ltex,23.221704661135323,34.01235449068519
LEUt2rpp,23.221704660937306,34.01235449082719
LGTHL,0.0,2.467034806431441e-10
LLEUDr,7.022271129194665,7.022271129330383
LPADSS,4.126029445521723,4.126029445522533
LPAMS,0.0,0.0
LPLIPAL1A120,-5.8477264154741654e-09,0.0
LPLIPAL1A140,0.0,7.556042290816584e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,7.592887382571558e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,7.61904191154202e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,2.911598621162321e-09
LYS_Ltex,-3.517250197229073e-09,2.93104183102426e-09
LYSabcpp,0.0,1.033190505552472e-09
LYSt3pp,0.0,2.4974499210865687e-09
M1PD,0.0,111.77425392342988
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT6PH,0.0,1.0897265057636029e-09
MALTATr,0.0,0.0
MALTHXabcpp,0.0,7.638126836875889e-10
MALTHXtex,0.0,7.641369106481317e-10
MALTTRabcpp,0.0,7.646877733726006e-10
MALTTRtex,0.0,7.582709234985519e-10
MALTabcpp,0.0,3.7378873885399945e-10
MALTptspp,0.0,1.0760359325680025e-09
MALTtex,0.0,1.0998585733248165e-09
MAN1PT,0.0,0.0
MAN6PI,0.0,1.759659681281474e-08
MANA4,-7.07244698967605e-10,2.560313658802256e-10
MANTRabcpp,-7.341950925160529e-10,2.5919013129854516e-10
MANTRtex,-7.341950925160529e-10,2.591901312985451e-10
MANabcpp,0.0,4.584511912573105e-10
MANptspp,0.0,1.771938580945986e-08
MANtex,0.0,1.7662350965002454e-08
MBDGBG,0.0,0.0
MCOATA,80.14122410272947,80.1412241059182
MCPST_H2S,0.0,7.354089606400799e-10
MCSNAH1r,0.0,0.0
MDH,577.9106817237646,1000.0
ME1,0.0,2.1794418517249473e-09
ME2,0.0,2.198467924162432e-09
MECDPDH2,28.806364535267978,28.80636453566533
MECDPS,28.80636453526798,28.806364535666603
MEPCT,28.80636453526798,28.8063645356666
METALA1c,0.0,1.7622515747049052e-08
METALAabcpp,0.0,1.7669762935577575e-08
METALAtex,0.0,1.7669762935577575e-08
METAT,1.2763231681736706,1.2763231684952547
METB1,0.0,0.0
METDabcpp,0.0,7.713317610229366e-10
METFR,-1.2763231687233871,-1.276323168174014
METSOX1abcpp,0.0,8.729967441738262e-09
METSOX2abcpp,0.0,7.609851681238584e-10
METSOXR1r,0.0,8.776137382549946e-09
METSOX_R_Ltex,0.0,7.616681322820334e-10
METSOX_S_Ltex,0.0,8.85992992057956e-09
METSr,1.0210585345389425,1.0210585350865478
MET_Dtex,0.0,7.737054073753952e-10
MET_Ltex,0.0,10.790649803517242
METabcpp,0.0,10.790649803517244
MG2abcpp,0.0,7.720362006791775e-10
MG2tex,0.25526463363485263,0.25526463363490387
MGSA,0.0,0.0
MGt5pp,-0.25526463363490304,-0.25526463286024065
MI1PP,0.0,1.9561037901448398e-09
MI3PP,0.0,1.9691334470016904e-09
MI4PP,0.0,1.9455328706423522e-09
MICITDr,0.0,0.0
MN2tex,0.25526463363485324,0.25526463363490287
MNLptspp,0.0,111.77425392353317
MNLtex,0.0,111.7742539234676
MNt2pp,0.2552646336348526,0.2552646336349032
MOAT,4.126029445521722,4.126029445522551
MOAT3C,2.061819393457548,2.061819393457963
MOHMT,0.5105292672704623,0.5105292672699863
MTAN,0.0,0.0
MTHFC,0.25526463260090193,0.25526463659687837
MTHFD,0.25526463259979626,0.25526463658816484
MTHPTGHM,0.0,3.1643694867922475e-10
MTRK,0.0,1.2605068457774554e-09
NA1tex,0.0,0.0
NACt2rpp,0.25526463363485263,0.25526463403706445
NACtex,-0.25526463402393007,-0.25526463363485263
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.7447353663654
NADK,0.0,0.25526463363477936
NADK2,0.0,0.25526463363488927
NADS1,0.5105292672694295,0.5105292672697171
NAt3_1pp,0.0,1000.0
NDPK1,24.412086706780123,39.86266597271881
NDPK2,35.04408745897316,49.4651996678257
NDPK3,49.653649512725316,50.16417878084262
NDPK4,5.738240147926633,20.414616989575084
NDPK5,-8.462441411316043e-10,15.450579265935543
NDPK6,0.0,14.421112208018977
NDPK7,1.0294670570729612,15.450579265932662
NDPK8,-986.7867474455212,1000.0
NDPK9,0.0,14.421112208014188
NH4tbpp,-484.54463308126924,257.12954561123854
NH4tex,-484.5446330813008,257.1295456112518
NNATr,0.5105292672696156,0.5105292672692775
NNDMBRT,0.2552646336348526,0.255264633634903
NNDPR,0.7657939009044682,0.7657939013049063
NO2t2pp,0.0,584.5098942792495
NO2tex,0.0,584.5098942792324
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0
NO3t2pp,408.0582668718894,1000.0000000000002
NO3tex,408.05826687197026,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.2552646332168748,0.25526463363491597
NP1_r,-4.01635098213501e-10,0.0
NPHS,0.5105292672697053,0.5105292672698055
NT5C,0.0,3.9708022120655334e-10
NTD1,0.0,7.561035362482611e-10
NTD10,0.0,7.539424239149384e-10
NTD11,0.0,7.545570330806058e-10
NTD2,0.0,7.543958480174251e-10
NTD3,0.0,7.542878980857918e-10
NTD4,0.0,7.585999567102605e-10
NTD5,0.0,7.535641338472203e-10
NTD5_a,0.0,0.0
NTD6,0.0,8.36579122428186e-10
NTD7,0.0,7.606943360212848e-10
NTD8,0.0,8.257179257860552e-10
NTD9,0.0,7.561119831172433e-10
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NTRIR5,0.0,2.901780163192366e-09
O2t5ipp,707.7450528605469,1000.0
O2tex,707.7450528603979,1000.0
OAADC,0.0,2.183672401732637e-09
OAASr,-422.0893182761755,1000.0
OBTFL,0.0,0.0
OCBT,20.337085457037993,20.337085457222976
OCDCAt2pp,7.022271129194673,7.022271129196063
OCDCAtex,7.022271129194668,7.022271129196065
OHPBAT,0.0,0.0
OHPHM,0.25526463363470625,0.255264633634756
OIVD1r,7.022271129194667,7.022271129196078
OIVD3,7.0222711291946665,7.022271129196066
OMBZLM,0.25526463363470625,0.2552646336347559
OMMBLHX3,0.2552646336347062,0.2552646336347567
OMPDC,0.0,3.258044121824073e-10
OMPHHX3,0.2552646336347062,0.2552646336340709
OP4ENH,0.0,0.0
OPHBDC,0.25526463363470653,0.25526463363475566
OPHHX3,0.0,4.1983898911350885e-10
ORNDC,0.0,3.524145277202572e-09
ORNabcpp,0.0,8.014338478005396e-10
ORNtex,20.337085456678032,20.337085460565337
OROTPT,0.0,3.2050921550018147e-10
OXAtepp,422.0893182497552,422.08931827635246
OXAtex,-422.08931827628606,-422.08931824989025
P1CM,0.0,0.0
P5CD,984.8028305296427,984.8028305480449
P5CRyr,-1000.0,984.8028305480364
PAAMOR,0.0,3.599542538719059e-10
PACTH,0.0,0.0
PANTS,0.5105292672703813,0.5105292673559738
PAPPT2,0.0,0.0
PAPPT3,2.061819393457548,2.0618193934834115
PBtex,-7.585940493862529e-10,0.0
PBtpp,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,2.061819393457547,2.0618193934579554
PERD,0.0,0.0
PFK,0.0,2.2780819110095926e-09
PFK_2,0.0,1.2534214451160068e-09
PFK_3,0.0,2.2097651927830887e-09
PFL,999.2342060947279,999.2342061165891
PGAMT,-12.375697678190932,-12.375697677958538
PGCDr,0.0,3.5047582904425733e-09
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999985337
PGL,49.36061521964582,49.36061522767766
PGLYCP,0.0,1.974857505436851e-09
PGM,-1000.0000000008716,-999.9999999965024
PGMT,-12.37330701935434,-12.373307018837792
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.633351673448,2.633351673448524
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.6333516734480003,2.6333516734485185
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.6333516734480003,2.633351673448519
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.6333516734480007,2.6333516734485256
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.6333516734480007,2.6333516734485256
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.6333516734480007,2.633351673448513
PHEMEtex,0.2552646335620576,0.25526463363490304
PHETA1,0.0,0.0
PHE_Ltex,12.738088547328651,12.738088548123756
PHEt2rpp,12.738088547328868,12.738088548123756
PHTHRDH,0.0,0.0
PIabcpp,0.0,5.333190847159211e-10
PIt6bipp,0.0,1.6071140271171118e-09
PIt7irpp,0.0,1.3593440659644039e-09
PItex,0.0,1.602706473126883e-09
PLPS,0.25526463363485263,0.2552646336349033
PMPK,0.0,1.153145434548738e-10
PMTCOATA,-7.761491304620962e-10,0.0
PNP,0.0,0.0
PNTK,0.510529267270381,0.5105292672704003
PPA,0.0,7.576915335818868e-10
PPAKr,0.0,1000.0
PPBNGS,0.0,2.918368384130237e-10
PPCDC,0.510529267270381,0.5105292672704815
PPCK,0.0,7.584465160606888e-10
PPCr,629.7772979690717,629.7772979725721
PPGPPDP,0.0,3.8159558649720666e-10
PPIt2epp,230.79572409306792,230.79572409608315
PPItex,-230.79572409524698,-230.79572409305297
PPM,-39.60740133907779,-31.948332299943885
PPNCL3,0.0,0.5105292672704919
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPGO3,0.0,7.476649277305823e-11
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPS,0.0,4.613778636763262e-10
PPTT,0.7657939009045575,0.7657939009044659
PRAGS,0.0,1.3593953557266458e-10
PRAI,3.891167846546848,3.8911678465476163
PRAIS,0.0,1.3461719735967447e-10
PRAMPC,0.0,2.343158630731702e-10
PRASCSi,0.0,1.3618374208096805e-10
PRATPP,0.0,2.343158630731702e-10
PRFGS,0.0,1.3618374208096805e-10
PRMICI,0.0,2.3431586307317014e-10
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,999.9999999824623,1000.0000000000001
PROabcpp,0.0,7.89314116652317e-10
PROt2rpp,-1.7537508523532307e-08,1000.0
PROt4pp,0.0,1000.0000000000002
PRPPS,5.678020281990547,13.337089320303416
PSCVT,5.422755648355977,5.422755648703552
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8777838911493336,0.8777838911495076
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8777838911493333,0.8777838911495079
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8777838911493333,0.8777838911495079
PSERT,0.0,3.53808771364426e-09
PSP_L,0.0,3.509675187292366e-09
PSSA120,0.0,1.0322666882469803e-09
PSSA140,0.0,7.972583247663177e-10
PSSA141,0.0,8.007943487448341e-10
PSSA160,0.0,8.007943487448341e-10
PSSA161,0.0,8.007943487448341e-10
PSSA180,0.8777838911493333,0.8777838911495073
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8777838911493333,0.8777838911495076
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8777838911493333,0.8777838911495089
PTA2,0.0,1000.0
PTAr,991.7479411001375,999.4070101472813
PTPAT,0.5105292672696256,0.5105292673547636
PTRCORNt7pp,-20.337085460578486,-20.337085456237613
PTRCabcpp,0.0,8.005079895778282e-10
PTRCt2pp,20.592350089875904,20.592350090859394
PTRCtex,0.2552646301026176,0.2552646336349024
PUNP1,0.0,7.667957340615905e-10
PUNP2,0.0,8.361099462781593e-10
PUNP3,-8.348915457251236e-10,7.649883040685868e-10
PUNP4,0.0,8.373913085342615e-10
PUNP5,-25.18628913117065,-17.52722009274855
PUNP6,0.0,0.0
PUNP7,0.0,7.654022455182962e-10
PUTA3,0.0,7.799277789056304e-10
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,999.9999999988323,1000.0
PYNP2r,-14.421112208020636,-6.7620431688832445
QULNS,0.7657939009050904,0.7657939013028114
RAFGH,0.0,0.0
RBFK,0.2552646336346602,0.2552646336348458
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,4.782027813207989e-10
RE3009C,0.0,3.6096857256582176e-10
RHAT1,2.0618193934575477,2.061819393457956
RHCCE,1.0210585345389849,1.0210585348531538
RIBABCtepp,0.0,3.8203603505018047e-10
RIBFLVt2rpp,0.5105292672695128,0.5105292672696136
RIBFLVtex,0.5105292672695128,0.5105292672696432
RIB_Dtex,0.0,4.772089411102261e-10
RIBabcpp,0.0,4.763524589346488e-10
RNDR1,0.0,1.612210703244159
RNDR2,0.0,1.0294670587464543
RNDR3,0.0,8.31056381778041e-10
RNDR4,0.0,3.8660375546129817e-10
RNTR1,0.0,1.6122107032424566
RNTR2,0.0,1.0294670587485257
RNTR3,0.0,8.345532018811138e-10
RNTR4,0.0,3.9042349602120776e-10
RPE,-41.79305410020637,-41.793054095810284
RPI,-31.22391118346029,-31.22391118119244
RZ5PP,0.25526463363485263,0.25526463363490304
S7PIr,8.247277573830193,8.24727757383181
SADH,0.0,1.8592506563462456e-10
SADT,0.0,3.5698073252497687e-10
SADT2,0.0,2.437038957427052e-10
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,0.0,6.752707416552417e-10
SDPNPT,0.0,0.0
SDPTA,-6.77208138390122e-10,0.0
SEPHCHS,0.5105292672697189,0.5105292672698051
SERATi,0.0,8.738478084826643e-09
SER_Ltex,-652.7032183115192,-162.5658360492233
SERt2rpp,-652.7032183114729,-162.565836049152
SGAT,0.0,3.5111355653633023
SGDS,0.0,1.8635464698249366e-10
SGSAD,0.0,1.8542536477494047e-10
SHCHCS3,0.5105292672697189,0.510529267269819
SHCHF,0.0,0.0
SHEMEabcpp,0.25526463363485263,0.25526463363490315
SHEMEtex,0.25526463363485263,0.25526463363490315
SHK3Dr,5.422755648355946,5.42275564835689
SHKK,5.422755648355946,5.422755648356892
SHSL1r,0.0,5.5158131686812e-10
SHSL4r,-5.389031172695438e-10,7.012109698491626e-10
SO4t2pp,0.2552646328380112,0.2552646339922795
SO4tex,0.25526463363485263,0.25526463398909255
SOTA,0.0,1.847561678915236e-10
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.25526463363485263,0.25526463363490287
SPMDtex,0.25526463363485263,0.25526463363490337
SPODM,0.0,0.0
SPTc,-678.8520366062634,-188.71465433514473
STCOATA,-7.022271129963827,0.0
STYSGH,0.0,0.0
SUCBZL,0.5105292672697189,0.5105292672698193
SUCBZS,0.5105292672697189,0.5105292672698064
SUCCt2_3pp,0.0,8.861690115099963e-09
SUCCt2rpp,545.3452950485904,967.4346133344188
SUCCtex,545.3452950486542,967.4346133344084
SUCD1,-31.544328149364002,1000.0
SUCD4,-31.54432814937145,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,8.283387743545623e-10
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
SULR,-3.560202664809925e-10,0.0
SULabcpp,0.0,8.001681004879364e-10
TALA,-22.308788014758672,-22.308788010620333
TAURtex,-8.717337400552518e-09,0.0
TCDCHOLBHSepp,0.0,8.712608329703026e-09
TCHOLAtex,0.0,8.792837401744766e-09
TCHOLBHSepp,0.0,8.866637517809875e-09
TDCHOLAtex,0.0,8.865304217090183e-09
TDCOATA,-1000.0,-22.691966619969634
TDG3PACT,-977.3080333789342,7.603044077114683e-10
TDPADGAT,0.0,0.0
TDPAGTA,0.0,0.0
TDPDRE,4.12602944552172,4.126029445522541
TDPDRRr,4.12602944552172,4.126029445522546
TDPGDH,4.12602944552172,4.126029445522546
TDSK,4.126029445521722,4.126029445522547
THD1,-1000.0,1000.0
THD2pp,0.0,8.713300783449681e-09
THDPS,0.0,6.788088153976175e-10
THIORDXi,0.0,4.388688719767658e-09
THMabcpp,0.2552646330981759,0.2552646340436645
THMtex,0.25526463309847297,0.2552646340410257
THRAi,0.0,6.985153850606972e-10
THRD,0.0,7.005709658228799e-10
THRD_L,7.022271127585557,7.022271129738905
THRS,0.0,6.983344657977071e-10
THSFST,0.0,0.0
THZPSN,0.0,2.6963317927266074e-10
TKT1,-14.061510439008586,-14.061510435821765
TKT2,-27.731543661193918,-27.731543658007727
TMAOR1epp,0.0,999.7447353663654
TMAOR2epp,-999.7447353663656,-6.799296768918133e-13
TMAOtex,0.0,0.0
TMAtex,0.0,0.0
TMDK1,0.0,7.625338720576925e-10
TMDPP,0.0,0.0
TMDS,3.676420754469085,3.676420754469805
TMK,0.2552646331033754,0.25526463363484037
TMPK,0.2552646336347867,0.2552646336348401
TMPPP,0.0,1.1762301341065447e-10
TPI,999.9999999956002,1000.0
TRDOXOX,0.0,0.0
TRDRr,2.641677751555637,2.641677769050225
TRE6PH,0.0,1.0864110194676143e-09
TREptspp,0.0,1.0894774301405983e-09
TREtex,0.0,1.0894774301405983e-09
TRPS1,0.0,3.891167846547611
TRPS2,0.0,3.8911678465476114
TRPS3r,0.0,3.8911678465476065
TRSAR,0.0,811.2853456644715
TRSARry,-1000.0,-188.714654335281
TTDCAt2pp,22.69196662106592,22.691966623113633
TTDCAtex,22.69196662106592,22.6919666231187
TYRTA,0.0,0.0
TYR_Ltex,9.94843726291168,9.94843726453394
TYRt2rpp,9.948437262912979,9.948437264531144
U23GAAT,8.252058891043445,8.252058891045058
UAAGDS,2.0618193934575486,2.0618193934579545
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,8.252058891043443,8.252058891044957
UAGCVT_r,2.061819393457549,2.0618193934579505
UAGDP,12.37569767795854,12.375697677961083
UAGPT2,0.0,0.0
UAGPT3,2.0618193934575486,2.06181939345795
UAMAGS,2.061819393457549,2.0618193934579505
UAMAS,2.061819393457549,2.0618193934579505
UAPGR,2.061819393457549,2.06181939345795
UDCPDP,2.061819393457548,2.06181939345795
UDCPDPS,2.061819393457548,2.06181939345795
UDPG4E,-6.488778248716927e-10,0.0
UDPGP,0.0,7.537611836186939e-10
UGLT,8.00496671743945e-13,5.0641686458554e-10
UGMDDS,2.0618193934575486,2.0618193934579487
UHGADA,8.252058891043443,8.252058891044967
UPP3MT3,0.0,0.0
UPP3S,0.0,7.253768712648511e-11
UPPDC1,0.0,7.323058356492612e-11
