,minimum,maximum
3OAS180,2.7004691297323528e-12,-2.734140757060292e-13
3OAS3M4,4.9930710901126165,4.993071090112613
3OAS4M3O6,4.9930710901126165,4.993071090112612
3OAS4M6,4.9930710901126165,4.993071090112612
3OAS5M6,4.9930710901126165,4.993071090112612
3OAS60,0.0,-3.341493219349527e-13
3OAS6M8,4.9930710901126165,4.993071090112613
3OAS7M8,4.9930710901126165,4.993071090112612
3OAS80,0.0,-3.341493219349527e-13
3OAS8M10,4.9930710901126165,4.993071090112613
3OAS9M10,4.9930710901126165,4.993071090112612
4ABZt2,0.5445052344541141,0.5445052344521624
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.6559097515329056e-12
5DOAN,0.0,-2.978306586324091e-13
5MTHCYST,7.450339505187201e-13,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-1.577375193341575e-13
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,2.466094899775207e-13
ABUTt2r,-7.999271085821312e-12,0.0
ACALD,-166.74290318164017,-166.74290318161408
ACALDt,143.69147518590884,143.69147518596273
ACBIPGT,0.18150174481749765,0.1815017448174977
ACCOACL,59.916853081347284,59.916853081349345
ACGAM2E,0.0,0.0
ACGAMT,0.3175767651933482,0.3175767651933485
ACGApts,0.0,-1.7633795105045978e-12
ACGK,14.460352154521777,14.46035215451771
ACGS,0.0,4.467000284469865e-12
ACHBPL,0.0,3.006930224052868e-12
ACKr,-1000.0000000000001,-999.9999999999977
ACLS_a,200.1709177942622,200.1709177942686
ACLS_b,-200.17091779423606,-200.17091779429938
ACOAAGPAT140,0.0,-8.016086310754139e-13
ACOAAGPAT160,0.0,-8.368832649736735e-13
ACOAAGPAT180,0.0,2.496535545056308
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4965355450563083,2.496535545056306
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4965355450563083,2.496535545056306
ACOATA,1.0064702423556957e-14,-5.957117187438657e-13
ACONTa,0.0,-1.4919663255120067e-11
ACONTb,0.0,-3.653065078403732e-11
ACOTA,-14.460352154515512,-14.460352154521777
ACPS1,0.1815017448174977,0.18150174481749753
ACtr,-1000.0,-1000.0000000000031
ADCL,0.0,-1.296185926763502e-12
ADCS,0.0,-8.956237839316106e-13
ADK1,68.2096628197889,68.57266630941058
ADK2,-8.129537298512883,-8.129537298514018
ADMDC,0.0,-2.5778013416178184e-13
ADNCYC,0.0,0.0
ADNUC,0.0,-2.52320075349758e-12
ADOCBIK,0.18150174481749767,0.18150174481749753
ADOCBLS,0.18150174481749767,0.18150174481749745
ADPRDP,0.0,0.0
ADPT,0.7260069792699906,0.7260069792679885
ADSL1r,0.0,-3.9642750083508526e-13
ADSL2r,0.0,-3.6798508230141665e-13
ADSS,0.0,-4.991670620832748e-13
AGDC,0.0,-1.8784718638237273e-12
AGPAT120,0.0,-1.6084930248081027e-13
AGPAT140,0.0,-1.581746731073145e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.3950849716948425e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.496535545056308
AGPAT181,0.0,0.0
AGPR,-14.460352154514315,-14.460352154521775
AHC,4.074370250201977e-12,-2.276135922533949e-12
AHCYSNS_r,0.7260069792736882,0.7260069792687492
AHEXASE3,0.0,0.0
AHMMPS,0.0,-4.717850728840323e-13
AHSERL2,1.703487390836881e-12,0.0
AHSERL3,2.8368544778016607e-15,0.0
AICART,0.0,-6.480666163226183e-13
AIHPDCOATA,4.993071090112617,4.993071090112613
AIRC4,0.0,-2.2350958781605918e-12
AKP1,0.5445052344524939,0.5445052344522648
AKVALS,0.0,-3.919250512400034e-12
ALAALA,1.4660229742065018,1.4660229742065014
ALAASP1c,0.0,-3.6248498249822747e-12
ALAASPabc,0.0,-2.0497173068788036e-12
ALACI,-799.8290822057525,1000.0
ALAGLN1c,0.0,-2.143505631009338e-12
ALAGLNabc,0.0,-4.919375954783444e-12
ALAGLU1c,0.0,-5.587556901154462e-12
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,7.914213311570901e-15
ALAGLYabc,0.0,-3.121641007068313e-13
ALAHIS1c,0.0,-2.239438113766398e-13
ALAHISabc,0.0,-4.368915831158563e-12
ALALEU1c,0.0,-4.332476786262498e-12
ALALEUabc,0.0,-1.0275749367089246e-12
ALAPGPL,0.10585892173111604,0.10585892173111602
ALAR,7.695697426313225,7.695697426313223
ALATHR1c,12.371895132773249,12.371895132771206
ALATHRabc,12.371895132771957,12.37189513277111
ALCD19,-7.294181014435295e-13,-2.374642979855179e-11
ALCD2x,-310.43437836769994,-310.43437836753935
ALDD2x,0.0,2.4610988339530734e-13
ALKP,0.0,-2.3183400323077938e-12
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,-3.965388957386457e-12,-3.9900950251720466e-13
AMALT2,0.0,-4.0572287283385243e-13
AMALT3,0.0,1.3979327276225691e-12
AMALT4,0.0,8.951591662013882e-13
AMANAPEr,0.0,0.0
AMMQLT8,0.0,-5.207513584488302e-14
AMMQT7rev,0.18150174481763215,0.18150174481715856
AMPMS2,0.0,-3.7213171753719786e-13
AMPTASECG,0.0,-4.0408701981166354e-13
AMPTASEGC,0.0,-3.928736776371629e-12
ANPRT,0.0,-1.4035045721552966e-12
ANS,0.0,-1.0710759546637039e-12
ANS2,0.0,-5.493702855792315e-14
APRAUR,0.0,1.1853998260324954e-13
ARABINOGALASEe,0.0,1.0965386628819339e-16
ARAI,0.0,2.1199899437493048e-12
ARBTpts,0.0,0.0
ARBabc,0.0,1.3892970223517466e-12
ARBt2r,1.0920530870108094e-12,-3.138392237219879e-13
ARGSL,14.460352154521779,14.460352154521786
ARGSS,14.46035215452178,14.460352154521775
ASAD,-7.802116027219914e-13,0.0
ASNS1,0.0,-9.631904889310854e-13
ASP1DC,0.36300348963497536,0.36300348963501683
ASPCT,0.0,-1.0620673577811184e-12
ASPKi,0.0,-1.5818551491291262e-11
ASPO1,0.0,-1.680519135676741e-11
ASPO5,0.3630034897615445,0.36300348962213635
ASPO6,0.0,-9.151722448968827e-11
ASPT,0.0,531.4198387938911
ASPTA,-558.3778741465427,-26.958035352660755
ATPPRT,0.0,-6.567060783218394e-13
ATPS4,451.3206153904977,451.3206153904278
BAMPPALDOX,0.0,0.0
BGLA,0.0,-2.370525434421592e-12
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.1815017448174977,0.1815017448174976
BTNCLi,59.916853081353686,59.916853081344456
BTNT5r,3.133025792919214e-12,0.0
BTNabc,0.0,-3.1228660405770276e-12
BUTAMt2r,1.327721043203463e-11,0.0
CAt4i,0.1815017448174977,0.1815017448174975
CBIAT,0.18150174481749767,0.18150174481749734
CBLAT,-8.311039043330458,-8.311039043334295
CBLTDe,0.0,991.6889609566679
CBLtle,8.311039043332647,1000.0
CBPS,14.46035215452178,14.46035215451955
CBl1te,8.311039043331354,8.311039043330458
CD2abc1,0.0,-1.7706746562334986e-12
CD2t6r,2.9119365094190626e-12,-9.038049541408369e-15
CDPGLYCGPT,0.3175767651933482,0.3175767651933477
CDPMEK,17.759768419628998,17.759768419628045
CGLYabc,0.18150174481966638,0.1815017448144807
CHORM,0.0,-1.1922164840453395e-12
CHORS,0.18150174481749765,0.18150174481529466
CHRPL,0.18150174481749765,0.1815017448174974
CLPNS180,0.6241338862640773,0.6241338862640763
CLPNSAI17,0.6241338862640773,0.6241338862640763
CLPNSI17,0.6241338862640773,0.6241338862640763
CO2t,-1000.0,-1000.00000000001
COBALTt5,-0.18150174481749748,-0.18150174481749767
CPC4MT,0.0,-2.901410810065822e-13
CPC5MT,0.0,-2.2400790178614954e-13
CPPPGO,0.0,-1.305323343991242e-13
CPPPGO2,0.0,-1.9004682177430408e-13
CSNt2,0.0,0.0
CTPS1,0.0,6.045036797923857
CTPS2,0.0,6.045036797923665
CYRDAR,0.0,0.0
CYSDS,0.0,-2.4044934678870354e-13
CYSTGL,0.0,-2.495094133058926e-12
CYSTL,0.0,-4.25969431071487e-12
CYSTS,0.0,-3.5006640379475435e-12
CYSt2r,4.826369665198403,4.82636966519282
CYTD,0.0,-3.2491559132238395e-12
CYTDK3,0.0,0.0
CYTK1,39.54032948850113,39.90333297813272
CYTK2,8.1992623573098e-13,0.0
Cuabc,0.18150174481749767,0.18150174481545295
Cut1,0.0,-8.224059317068296e-13
DAPDC,16.731102225321024,16.731102225321013
DAPE,0.0,0.0
DAPMDH,6.308700578060434e-12,0.0
DAPabc,18.19712519954382,18.1971251995275
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4965355450563087,2.4965355450563056
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4965355450563087,2.496535545056309
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4965355450563087,2.496535545056309
DB4PS,0.0,-8.038936003770961e-14
DCAT,0.0,0.0
DCYTD,9.728067413706468e-13,0.0
DDPA,0.18150174481749765,0.18150174481523756
DEXTRINASE,0.0,-3.4642306343280164e-13
DEXTRINabc,0.0,-2.29561539744593e-12
DGK1,7.244219481330733e-13,0.0
DHAD1,200.17091779428966,200.17091779426113
DHAD2,5.668813356585773e-12,-1.8879087095429435e-12
DHDPRy,0.0,-6.929512384149481e-12
DHDPS,0.0,-2.9821400678044707e-12
DHFOR2,0.0,-1.1976113380684886e-13
DHFR,1.3071466689173603,1.3071466689171314
DHFS,0.5445052344524927,0.5445052344522788
DHNAOT4,0.1815017448174977,0.18150174481671624
DHNAOT7,0.18150174481756637,0.1815017448170556
DHNPA,0.5445052344524921,0.544505234452235
DHORD2,0.0,-1.7292425263437226e-12
DHORD5,0.0,-1.0858893375373582e-12
DHORTS,2.1759435781496095e-12,-1.5244740220164252e-14
DHPPDA,0.0,-1.573211131920769e-13
DHPS,0.5445052344515013,0.544505234452354
DHQS,0.18150174481749767,0.18150174481572742
DHQTi,0.18150174481749765,0.18150174481532708
DMATT,1.6475247190239997,1.6475247190238882
DMAt2r,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.352475280976,1.647524719023914
DMQMT,0.18150174481749765,0.1815017448174977
DM_4HBA,0.0,-6.941016803127554e-13
DM_5DRIB,0.0,-2.0960771143247267e-13
DM_5MTR,0.0,-4.2562555677798936e-13
DM_GCALD,0.5445052344524928,0.5445052344524862
DM_atp_c_,0.0,-2.6938244761779295e-13
DM_dhptd(c),0.7260069792702947,0.7260069792691448
DM_mql7(c),0.0,0.0
DM_mql8(c),0.0,-3.788405353434921e-12
DPCOAK,0.3630034896349753,0.36300348963500895
DPRr,0.3630034896349753,0.3630034896347836
DRBK,0.0,0.0
DTMPK,0.7626414344648675,0.7626414344643868
DUTPDP,0.7626414344648677,0.7626414344645968
DXPRIr,17.75976841962914,17.759768419628482
DXPS,17.759768419629136,17.75976841962858
E4PD,0.0,0.0
EAR100x,0.0,-1.484928911553821e-12
EAR10M12,4.993071090112617,4.993071090112614
EAR11M12x,4.993071090112617,4.993071090112602
EAR120x,0.0,-1.1043699597541263e-12
EAR12M14x,4.993071090112617,4.993071090112613
EAR13M14x,4.993071090112617,4.993071090112608
EAR140x,0.0,-8.738628341979693e-13
EAR14M16,4.993071090112617,4.993071090112616
EAR15M16,4.993071090112617,4.993071090112616
EAR160x,0.0,-4.249451594469344e-13
EAR180x,0.0,-2.4358918433525465e-13
EAR40x,0.0,-1.17631209575322e-13
EAR4M6,4.993071090112617,4.993071090112616
EAR5M6,4.993071090112617,4.99307109011262
EAR60x,0.0,-3.990869636494608e-13
EAR6M8x,4.993071090112617,4.993071090112616
EAR7M8,4.993071090112617,4.99307109011262
EAR80x,0.0,-3.990869636494608e-13
EAR8M10x,4.993071090112617,4.993071090112616
EAR9M10x,4.993071090112617,4.99307109011262
EHGLAT,0.0,0.0
ENO,999.9999999999858,1000.0000000000001
ETOHt2r,-310.43437836759637,-310.4343783674457
EX_12ppd_S(e),0.0,0.0
EX_26dap_M(e),-18.197125199528813,-18.19712519953241
EX_4abut(e),0.0,-1.0469634215266059e-11
EX_4abz(e),-0.5445052344524685,-0.5445052344528634
EX_5mthf(e),0.0,-2.359274176642608e-13
EX_C02528(e),0.0,-1.493192961119912e-11
EX_HC02191(e),0.0,7.252492562824828e-14
EX_HC02192(e),-1.4789624575094546e-12,0.0
EX_HC02193(e),-1.5143831878743863e-11,-1.4643913177636203e-13
EX_M01989(e),-2.4477162399533485e-12,0.0
EX_M03134(e),0.0,0.0
EX_ac(e),999.999999999999,1000.0
EX_acald(e),-143.6914751858135,-143.69147518601872
EX_acgam(e),2.0145705957140244e-13,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-8.311039043331542,-8.31103904333512
EX_alaasp(e),-1.084703236301207e-12,0.0
EX_alagln(e),3.0117259070107467e-13,0.0
EX_alaglu(e),3.8900712602974033e-13,0.0
EX_alagly(e),-2.8792425730879995e-13,0.0
EX_alahis(e),-8.282955950076148e-14,0.0
EX_alaleu(e),4.215169178342156e-13,0.0
EX_alathr(e),-12.371895132771776,-12.37189513277328
EX_alltn(e),0.0,0.0
EX_arab_L(e),-2.2387206544086682e-12,-2.6960196729720697e-12
EX_arabinogal(e),8.977874049007922e-15,0.0
EX_arbt(e),0.0,0.0
EX_biomass(e),58.6151283118029,58.61512831180278
EX_btn(e),0.0,0.0
EX_butam(e),0.0,-3.706554578942986e-11
EX_ca2(e),-0.18150174481749753,-0.1815017448174977
EX_cbl1(e),8.311039043332334,8.311039043330299
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.1815017448197702,-0.18150174481840445
EX_cholate(e),0.0,-9.910168372097518e-12
EX_cl(e),-0.18150174481749776,-0.18150174481749767
EX_co2(e),1000.0000000000027,1000.0
EX_cobalt2(e),-0.18150174481749784,-0.18150174481749767
EX_csn(e),0.0,0.0
EX_cu2(e),-0.18150174481749762,-0.18150174481749767
EX_cys_L(e),-4.826369665192569,-4.826369665194611
EX_dchac(e),0.0,-6.853824850136759e-12
EX_dextrin(e),-1.4473071182970168e-12,0.0
EX_dgchol(e),-9.414231302760988e-12,0.0
EX_dma(e),0.0,0.0
EX_etoh(e),310.43437836753344,310.4343783674972
EX_fe2(e),-0.5445052344525366,-0.5445052344565879
EX_fe3(e),-4.07192590540077e-12,0.0
EX_fol(e),0.0,6.540497749770737e-13
EX_for(e),0.5445052344514225,0.5445052344456808
EX_fru(e),499.99999999993037,499.999999999976
EX_fum(e),-454.84581603086224,-454.8458160308408
EX_gal(e),999.9999999999661,999.9999999999939
EX_galam(e),-9.562835106237504e-14,0.0
EX_galt(e),0.0,0.0
EX_gam(e),3.882894902807739e-12,0.0
EX_gchola(e),-3.7586945614426336e-12,0.0
EX_glc_D(e),-439.7930993895566,-439.79309938965275
EX_glcur(e),0.0,-5.006894545234624e-13
EX_glu_L(e),-43.78837299019778,-43.788372990266154
EX_gly(e),0.0,-2.8876632779438558e-11
EX_glyasn(e),-11.771676218859367,-11.771676218860128
EX_glyasp(e),8.561693234942958e-12,0.0
EX_glyc(e),1.8724016587955965,1.8724016587255472
EX_glyc3p(e),-144.23133535460175,-144.23133535466212
EX_glycys(e),2.5173024984419516e-12,0.0
EX_glygln(e),2.2446119221348907e-12,0.0
EX_glyglu(e),2.4495732270135716e-12,0.0
EX_glyleu(e),-15.89976386047281,-8.227248717409791
EX_glymet(e),-7.672515143062336,0.0
EX_glyphe(e),1.4269584242056507e-12,0.0
EX_glypro(e),3.963679817177977e-12,0.0
EX_glytyr(e),1.5336868228590616e-12,0.0
EX_h(e),1000.0000000000632,1000.0
EX_h2o(e),-1000.0,-1000.0000000000126
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.646069530506741,-4.646069530508014
EX_hxan(e),-9.596849805539799,-9.596849805545219
EX_ile_L(e),-19.166209115906533,-19.166209115908476
EX_isomal(e),8.670614184381589e-13,0.0
EX_k(e),-0.18150174481749753,-0.18150174481749773
EX_kesto(e),1.9247344983939116e-11,0.0
EX_kestopt(e),1.8863208377587052e-12,0.0
EX_kestottr(e),3.3546270549748e-12,0.0
EX_lac_L(e),1000.0000000000109,1000.0
EX_lcts(e),2.0847627024997645e-13,0.0
EX_leu_L(e),-18.769355389668704,-11.096840246634834
EX_malt(e),4.801224211595066e-12,0.0
EX_malthx(e),7.537801132257373e-13,0.0
EX_malttr(e),8.36352569419165e-13,0.0
EX_man(e),0.0,0.0
EX_mantr(e),1.1172067033209944e-12,0.0
EX_melib(e),1.2193585299289026e-12,0.0
EX_met_D(e),2.9378052508039804e-12,0.0
EX_met_L(e),-7.672515143060317,-1.8428108307615564e-27
EX_metala(e),1.8645462542937552e-11,0.0
EX_metsox_R_L(e),4.4914584006879936e-12,0.0
EX_metsox_S_L(e),1.2415874204188505e-11,0.0
EX_mg2(e),-0.18150174481749756,-0.18150174481749767
EX_mn2(e),-0.1815017448174973,-0.1815017448174977
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.1815017448161396,-0.18150174481757647
EX_mqn8(e),-0.181501744810678,-0.18150174481805637
EX_na1(e),1.5760563266381396e-15,1.5760563266381396e-15
EX_nh4(e),-177.3400602664794,-177.34006026661882
EX_ni2(e),3.8936200950174095e-12,0.0
EX_norval_L(e),8.352340051152624e-12,-2.3842026705498154e-12
EX_o2(e),-0.04537543609518209,-0.045375436205472054
EX_ocdca(e),-4.993071090108919,-4.993071090124859
EX_pb(e),0.0,-1.1931874036683685e-12
EX_peamn(e),0.0,-8.759461159550776e-12
EX_phe_L(e),-9.05720962672256,-9.057209626746383
EX_pheme(e),-0.18150174481749742,-0.18150174481761497
EX_pi(e),-221.79238668924336,-221.79238668937998
EX_ppi(e),153.18234380223993,153.18234380223666
EX_pro_L(e),-10.805698904280852,-10.805698904284421
EX_ptrc(e),-0.1815017448163546,-0.18150174481948927
EX_pydam(e),1.2357104459376894e-12,0.0
EX_pydx(e),4.763534015989099e-12,0.0
EX_pydxn(e),1.6625582719343307e-12,0.0
EX_raffin(e),8.513048414713062e-12,0.0
EX_rib_D(e),1.0270374651480416e-12,0.0
EX_ribflv(e),-0.36300348963499507,-0.36300348964059354
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-14.60612797861525,-14.606127978681826
EX_so4(e),-0.18150174481749753,-0.1815017448174977
EX_spmd(e),-0.1815017448174974,-0.18150174481843892
EX_stys(e),-499.99999999999767,-500.0000000000149
EX_succ(e),0.7260069793193068,0.7260069792645848
EX_sucr(e),3.273387444911909e-11,0.0
EX_taur(e),0.0,-1.604966250378896e-11
EX_tchola(e),1.823020370979778e-11,0.0
EX_tdchola(e),8.326290880783353e-12,0.0
EX_tdechola(e),1.7702475284288113e-11,0.0
EX_thf(e),0.0,-7.652836568464404e-13
EX_thm(e),-0.18150174481749756,-0.18150174481824616
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.76675128657372,-2.7667512865751895
EX_turan_D(e),6.050812045849113e-13,0.0
EX_tyr_L(e),-7.073673684651112,-7.073673684670228
EX_ura(e),-12.131807567206723,-12.131807567207794
EX_urea(e),-62.708853475464636,-62.708853475582885
EX_val_L(e),179.16190765933766,179.16190765933936
EX_xan(e),4.39236983224928e-12,-5.40980658721387e-13
EX_xyl_D(e),3.11236616334872e-12,-5.232957827182234e-12
EX_xylottr(e),4.461592834292022e-12,8.129056866192687e-14
EX_zn2(e),-0.1815017448174975,-0.1815017448174977
F6PE4PL,233.54164124793675,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,4.993071090117973,4.993071090111852
FACOAL181i,0.0,-1.6208589380916227e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,-2.5309682386066e-11
FBA2,0.0,-4.786117311641216e-11
FBA3,0.0,0.0
FCLTc,0.0,-3.5967388544075313e-12
FE2abc,0.544505234465814,0.5445052344477294
FE3abc,0.0,-6.859256138264402e-12
FERO,0.04537543620725203,0.04537543620437439
FFSD,0.0,-6.016235977015689e-11
FMNAT,0.18150174481749767,0.18150174481749753
FOLD3,0.0,-2.7993317267060206e-12
FOLte,0.0,-3.23465500236797e-13
FORt,-0.5445052344325514,-0.5445052344535056
FPGS7,0.0,-2.0593163047882596e-13
FPGS_tm,0.0,0.0
FRD2,0.0,-7.805838453299901e-12
FRD3,0.18150174481749767,0.18150174481749767
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,0.0,-1.0372820650027094e-10
FRUt1r,-499.99999999994907,-500.00000000006855
FTHFCL,0.0,0.0
FTHFL,0.0,-6.45873883075279e-12
FUM,468.58016120608085,1000.0
FUMt2,454.8458160308613,454.84581603069165
G1PACT,6.881884984832156,6.881884984832143
G1PTT,0.0,0.0
G1SAT,1.4520139585399816,1.452013958539245
G3PAT180,2.4965355450563083,2.4965355450540074
G3PATAI17,2.4965355450563083,2.496535545056303
G3PATI17,2.4965355450563083,2.496535545056307
G3PCT,14.29095443370067,14.290954433700655
G3PD1,-883.1664306905773,116.8335693093421
G3PD2,0.0,1000.0
G5SADs,0.0,-5.205831877858939e-12
G5SDr,0.0,-5.208081760614429e-12
G6PBDH,-739.1274946406244,260.8725053593457
G6PDA,0.0,702.9242660906286
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-329.15774295373456,1000.0
GALAM6PDA,0.0,-4.259544857148312e-12
GALAMt2r,0.0,-5.769497791635214e-12
GALK,0.0,-4.686547954953486e-12
GALM1r,0.0,0.0
GALS3,0.0,-5.083603142475764e-12
GALT,-991.9216630160676,1000.0
GALTpts,0.0,0.0
GALU,-991.9216630160674,1000.0
GALabc,0.0,-9.994001616581262e-12
GALt2_2,-1000.0,-1000.0000000001589
GAMpts,0.0,-3.6568281446252e-11
GAPD,1000.0000000000064,1000.0
GART,0.0,-1.1870947109318199e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,-2.8805015464900236e-11
GCHOLBHSe,0.0,-3.4906209319447157e-11
GDCABSHe,0.0,-4.0369395564397176e-11
GF6PTA,6.88188498487121,709.8061510754577
GGTA,0.1815017448195309,0.18150174481749745
GHMT2r,2.2146553930097648,2.214655393002581
GK1,9.778351550359895,10.540992984824069
GK2,-0.7626414344648647,0.0
GLCABSHe,0.0,-3.762783157036949e-11
GLCP,0.0,0.0
GLCTR4r,500.00000000004917,499.9999999999921
GLCURt2r,0.0,0.0
GLCabc,0.0,-3.970828755305661e-12
GLCpts,439.7930993896695,439.7930993895517
GLCt2,0.0,-1.539597428990618e-11
GLGC,0.0,0.0
GLNS,0.0,-4.237522118787292e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-5.294048284107994e-12
GLUCYS,0.0,-4.930003233663097e-12
GLUDC,0.0,-2.132301064486981e-11
GLUDy,-1000.0,-297.0757339093775
GLUN,0.0,702.9242660906363
GLUOX,43.96257715159989,746.8868432421573
GLUPRT,0.0,-5.921428458930709e-13
GLUR,-1.4660229742064999,-1.4660229742065023
GLUTRR,1.4520139585399818,1.452013958538727
GLUTRS,1.4520139585399816,1.4520139585387222
GLUt2r,-945.4059281055187,43.78837299018899
GLXO1,0.0,0.0
GLYASN1c,11.771676218865828,11.771676218859364
GLYASNabc,11.77167621886412,11.771676218859353
GLYASP1c,0.0,-7.83724226890932e-12
GLYASPabc,0.0,-5.522164482664234e-12
GLYC3Pabc,144.23133535469938,144.2313353545665
GLYCYSabc,0.0,-6.0261148538252455e-12
GLYCt,1.8724016588006551,1.8724016587331056
GLYGLN1c,0.0,-2.017533769287664e-12
GLYGLNabc,0.0,-2.0444515010074825e-12
GLYGLU1c,0.0,-2.3930446140824913e-12
GLYGLUabc,0.0,-5.527758669011027e-12
GLYLEUHYDROc,8.227248717411475,15.899763860469148
GLYLEUPEPT1tc,8.22724871741378,15.899763860469413
GLYMET1c,0.0,7.672515143061287
GLYMETabc,0.0,7.672515143063229
GLYPHEHYc,0.0,-2.97622757048607e-12
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,1.4705745480226816e-13
GLYPROabc,0.0,-5.934211512320662e-12
GLYTYR1c,0.0,-5.9342115123206634e-12
GLYTYRabc,0.0,-2.5128893178578235e-12
GMPS2,9.5968498055424,9.596849805541119
GND,0.0,260.872505359381
GND2,0.0,260.8725053593914
GNNUC,0.0,-3.767201793943142e-13
GPDDA1,0.0,0.0
