,minimum,maximum
CLtex,0.16923866728949824,0.16923866728950313
CO2tex,-838.5061754296764,-838.5061754290709
CO2tpp,-838.5061754296592,-838.5061754296744
COBALT2tex,0.16923866728949824,0.16923866728949963
COBALTt5pp,-0.16923866728949918,-0.1692386672894983
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,7.765818193261426
CTPS2,0.0,7.765818193312437
CU2tex,0.1692386672894983,0.16923866728949985
CYSDS,0.0,1.0709472110004748e-12
CYSS,0.0,4.453366708165663e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,8.101705770792752e-12
CYSTS,0.0,2.39176424172368e-11
CYTBD2pp,638.710910404638,1000.0
CYTBDpp,638.7109104055319,1000.0
CYTD,0.0,-4.410713738904101e-11
CYTDK1,0.0,-9.75115859206921e-13
CYTDK2,0.0,2.5456563296908708e-11
CYTDK3,0.0,8.19738256719786e-12
CYTDK4,0.0,1.4226381997099936e-11
CYTDt2rpp,-6.980960205181875,-6.980960205091821
CYTDtex,-6.980960205161294,-6.980960205135548
CYTK1,0.0,2.5195648814482898e-11
CYTK2,-1.7245037375393914e-12,0.0
Cuabcpp,0.16923866728949827,0.1692386672784299
Cut1pp,0.0,-5.436995311474426e-14
DADNK,0.34486345807251984,0.3448634580747352
DADNt2rpp,-999.6551365419278,0.3448634580774532
DAD_2tex,-999.655136541926,0.3448634580798536
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,6.899827021374937,6.899827021375075
DAPE,0.0,0.0
DAPabcpp,6.938324944091357,6.9383249440912955
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.7321532853289924,0.7321532853289862
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.7321532853289918,0.7321532853289782
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.7321532853289924,0.7321532853289779
DB4PS,0.6769546691579927,0.6769546691579793
DBTS,0.0,0.0
DCMPDA,-715.2252419559481,-715.225241955937
DCYTD,0.0,2.6161709862374244e-11
DCYTt2rpp,-715.2252419559246,-715.2252419558395
DCYTtex,-715.2252419560492,-715.2252419557967
DDPA,0.6769546691579948,0.676954669159016
DGK1,-3.43094320828363e-12,0.0
DGSNt2pp,0.0,0.0
DGSNtex,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.5077160018684949,0.5077160018853428
DHFS,0.5077160018684949,0.5077160018684994
DHLCOALT,0.0,0.0
DHNAOT4,0.33847733457895873,0.33847733457899726
DHNAOT7,0.3384773345784851,0.33847733457899726
DHNAS,0.0,0.0
DHNPA,0.5077160018684949,0.5077160018684942
DHORD2,0.0,-1.6362829809021745e-12
DHORD5,0.0,3.944165956924965e-12
DHORTS,-1.849209116615126e-12,1.0072785879239973e-13
DHPPDA,0.3384773345789962,0.33847733457898727
DHPR,0.0,0.0
DHPS,0.507716001864811,0.5077160018684951
DHQS,0.6769546691579554,0.6769546691579748
DHQTi,0.6769546691579554,0.6769546691579746
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DMATT,0.20773659000588085,0.20773659000669562
DMLARGAH,0.0,0.0
DMPPS,2.115863822775267,2.115863822779655
DMQMT,0.16923866728946052,0.16923866728949952
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,4.0993194679443946e-12
DM_dhptd(c),0.3384773345788832,0.3384773345806959
DM_hcys_L[c],0.33847733457888324,0.3384773345798814
DPCOAK,0.33847733457854356,0.3384773345789868
DPMVDc,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.8786035526538569,0.878603552653834
DURIK1,715.225241955778,715.2252419557669
DURIPP,0.0,1.6172310048312246e-12
DURIt2pp,715.2252419557929,715.2252419559649
DURItex,715.2252419557927,715.2252419559435
DUTPDP,0.0,6.2892316854547915e-12
DXPRIi,2.115863822775571,2.115863822778989
DXPS,2.1158638227755713,2.1158638227779853
D_LACD,0.0,2.6101782179541833e-11
D_LACt2pp,-1000.0000000000001,-422.19764186495553
E4PD,0.0,0.0
EAR100x,7.335319718033285,7.335319718033334
EAR10M11x,0.0,0.0
EAR10M12x,1.4643065706579852,1.4643065706579883
EAR11M12x,1.464306570657988,1.464306570657965
EAR120x,7.3353197180332845,7.335319718033285
EAR12M13x,0.0,0.0
EAR12M14x,1.4643065706579852,1.4643065706579852
EAR13M14x,1.4643065706579876,1.4643065706579725
EAR140x,1.9980253497380196,1.9980253497380192
EAR14M15x,0.0,0.0
EAR14M16x,1.464306570657985,1.464306570657985
EAR15M16x,1.464306570657985,1.4643065706579845
EAR160x,1.4643065706579852,1.4643065706579848
EAR180x,1.464306570657985,1.4643065706579845
EAR40x,7.335319718033291,7.33531971803329
EAR4M5x,0.0,0.0
EAR4M6x,1.4643065706579863,1.4643065706579894
EAR5M6x,1.4643065706579885,1.4643065706579717
EAR60x,7.335319718033289,7.335319718033305
EAR6M7x,0.0,0.0
EAR6M8x,1.464306570657986,1.4643065706579792
EAR7M8x,1.4643065706579883,1.4643065706579697
EAR80x,7.335319718033287,7.3353197180332534
EAR8M10x,1.4643065706579856,1.464306570657979
EAR8M9x,0.0,0.0
EAR9M10x,1.4643065706579883,1.4643065706579712
EDTXS1,1.067458873659053,1.0674588736590551
EDTXS2,0.5337187790800342,0.5337187790800352
EHGLAT,0.0,0.0
ENO,-36.320975068208135,-36.32097506820573
EX_26dap_M(e),-6.9383249440914065,-6.938324944091358
EX_ac(e),999.9999999999874,1000.0
EX_adn(e),-999.6615226654205,0.3384773345739196
EX_adocbl(e),-5.024949456076179e-17,-5.024949456076179e-17
EX_alaasp(e),-1.7583172152888524e-11,0.0
EX_alagln(e),-4.2750452894349026e-11,0.0
EX_alaglu(e),-2.512410107432706e-11,0.0
EX_alagly(e),-9.516475609824008e-12,0.0
EX_alahis(e),-2.8867076045147458e-11,0.0
EX_alaleu(e),-2.478441774300698e-11,0.0
EX_alathr(e),4.024000931806584e-12,0.0
EX_arg_L(e),-4.122417503657371,-4.122417503657371
EX_biomass(e),21.3154989847851,21.31549898478531
EX_ca2(e),-0.16923866728949824,-0.1692386672894991
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.7217189310479633,-0.16923866728949824
EX_cl(e),-0.16923866728948952,-0.16923866728949824
EX_co2(e),838.5061754295689,838.506175429655
EX_cobalt2(e),-0.16923866728950016,-0.16923866728949824
EX_cu2(e),-0.1692386672895005,-0.16923866728949827
EX_cytd(e),6.980960205068905,6.980960205197015
EX_dad_2(e),-0.34486345807673524,999.6551365419256
EX_dcyt(e),715.2252419559123,715.2252419559724
EX_dgsn(e),-1.737890400675893e-11,0.0
EX_din(e),-1000.0,0.0
EX_duri(e),-715.2252419559142,-715.2252419558334
EX_fe2(e),-0.16923866735284035,-0.16923866728949824
EX_fe3(e),-0.16923866728950016,-0.1692386672483106
EX_fum(e),-462.3391529579326,-6.919589398113969e-13
EX_gcald(e),0.5077160018684965,0.507716001872276
EX_glu_L(e),-107.79645140499815,-107.79645140447424
EX_glyasn(e),-1.3201805418625079e-11,0.0
EX_glyasp(e),-1.0193648762529111e-11,0.0
EX_glyb(e),3.8852391871751816e-27,0.0
EX_glyc(e),0.5491149639967444,0.5491149639967499
EX_glycys(e),-1.5524802637584645,0.0
EX_glygln(e),-2.0028103686242146e-11,0.0
EX_glyglu(e),-4.591802312890133e-11,0.0
EX_glyleu(e),-2.768906765185823,0.0
EX_glymet(e),-2.855421594240548e-11,0.0
EX_glyphe(e),-2.6589566245298055e-11,0.0
EX_glypro(e),-2.768906765183707,3.081070049423333e-15
EX_glytyr(e),-3.3888254060993486e-11,0.0
EX_h(e),-1000.0,-999.9999999998963
EX_h2o(e),499.99999999991695,962.3391529578574
EX_hg2(e),0.0,1.9556300154217564e-11
EX_his_L(e),-1.7467625108242524,-1.7467625108049327
EX_ile_L(e),-8.692963531771497,-8.69296353177141
EX_ins(e),2.8777877977399276e-14,999.9999999999999
EX_isocapr(e),0.0,1.4198934337437478e-11
EX_isoval(e),0.0,-7.963446183523187e-13
EX_k(e),-0.16923866728949882,-0.1692386672894982
EX_lac_D(e),422.19764186520484,1000.0
EX_lac_L(e),422.19764186496224,1000.0
EX_leu_L(e),-7.40628327728501,-4.63737651205623
EX_met_L(e),-2.9270251366417424,-2.927025136629353
EX_metala(e),-2.737968193208154e-11,0.0
EX_mg2(e),-0.16923866728949966,-0.16923866728949827
EX_mn2(e),-0.16923866728949835,-0.1692386672894982
EX_mqn7(e),-0.33847733457899676,-0.3384773345785758
EX_n2o(e),-500.00000000000006,-37.66084704199926
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000523,1000.0
EX_nmn(e),-0.3384773345788013,-0.33847733457838064
EX_no(e),75.32169408563834,999.9999999999999
EX_no2(e),-3.83370306477038e-12,0.0
EX_no3(e),-9.56668471270623e-12,0.0
EX_o2(e),-819.355455202627,-819.3554552025968
EX_orn(e),-831.8932813705762,-831.8932813705574
EX_pb(e),0.0,5.76652060251878e-12
EX_phe_L(e),-3.7555777661292744,-3.7555777661085705
EX_pheme(e),-0.16923866728949913,-0.16923866728949827
EX_pi(e),-12.853277861101434,-12.853277861073739
EX_pnto_R(e),-0.3384773345789941,-0.3384773345786476
EX_ppi(e),0.0,2.62244295524575e-11
EX_pro_L(e),-3.432434801519947,-0.6635280363343247
EX_ptrc(e),-0.16923866728949843,-0.16923866728949824
EX_ser_L(e),-13.6381443753931,-13.638144375359236
EX_sheme(e),-0.16923866728949738,-0.16923866728949827
EX_so4(e),-0.16923866728949782,-0.16923866728949827
EX_spmd(e),-0.16923866728949727,-0.16923866728949827
EX_succ(e),-691.322582040664,-228.98342908217725
EX_thm(e),-0.16923866728816092,-0.16923866728949827
EX_thr_L(e),-3.98258783031724,-3.9825878302916204
EX_thymd(e),-0.8786035526538516,-0.878603552615479
EX_trp_L(e),-1.1616094326748492,-1.1616094326748487
EX_tyr_L(e),-2.3668730072705384,-2.3668730072383894
EX_uri(e),-8.367448152127418,-8.367448152114255
EX_val_L(e),-6.55920534760934,-6.5592053475980725
EX_zn2(e),-0.16923866728949488,-0.16923866728949813
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-13.878235761257537,-13.878235761307002
FBA2,0.0,0.0
FBA3,-4.901718932377759e-13,8.217819406192106e-12
FBP,13.878235761310831,13.878235761325415
FCLTc,0.0,0.0
FDH,0.0,4.5239279666017435e-11
FDH2pp,1.523148005589219,1.5231480056054958
FE2abcpp,0.16923866728949824,0.1692386672840462
FE2tex,0.16923866728949824,0.16923866732690018
FE3abcpp,0.1692386672485846,0.16923866728949952
FE3tex,0.16923866724578301,0.1692386672894981
FERO,0.0,-1.3630237230915268e-12
FMNAT,0.169238667289498,0.16923866728949952
FOLD3,0.0,-1.4347618137805354e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,626.1454683032244
FRD3,0.1692386672894982,626.3147069705151
FRD7,0.0,1000.0
FRTT,0.0,3.9443392133365755e-13
FT,0.0,1.0739433714925913e-12
FTHFCL,0.0,0.0
FTHFL,0.0,2.126836673271723e-11
FUM,1000.0000000005024,1000.0
FUMt2pp,0.0,462.339152958151
FUMtex,0.0,462.33915295820896
G1PACT,2.2119135927509466,2.211913592750964
G1PCT,0.0,0.0
G1PTT,1.067458873659053,1.067458873659048
G1SAT,0.0,0.0
G3PATAI17,0.7321532853289924,0.732153285328991
G3PATI17,0.7321532853289924,0.732153285328991
G3PD1,-3.8438047497075156,-3.843804747977209
G3PD2,0.0,4.1116489762319005e-10
G5SADs,0.0,831.8932813705712
G6PDA,0.0,981.4393224986686
G6PI,-1000.0,996.7976660100209
G6PI3,-1000.0,996.797666010021
GALK,0.0,0.0
GALM1r,0.0,0.0
GALT,0.0,0.0
GALT1,0.5337187790800342,0.5337187790800401
GALU,2.1348751163201367,2.1348751163200754
GAPD,-36.32097506820524,-36.320975068213514
GARFTi,4.065208835931691,4.065208835933664
GCALDtex,-0.5077160018684989,-0.5077160018684961
GCALDtpp,-0.5077160018684945,-0.5077160018684961
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,2.2119135927509466,983.6512360914669
GFUCS,0.0,0.0
GGTA,0.16923866728949824,0.1692386672894995
GHMT2r,8.46889500640568,8.468895006434702
GK1,2.4921484579034106,2.492148457902864
GK2,-0.34486345807483904,-0.34486345807165214
GLCP,0.0,0.0
GLCTR1,0.5337187790800343,0.5337187790800396
GLCTR2,0.5337187790800342,0.5337187790800273
GLCTR3,0.5337187790800342,0.5337187790800273
GLNS,0.0,-4.263292246662251e-11
GLUDy,447.66861033670784,1000.0
GLUN,0.0,981.4393224986635
GLUOX,447.6686103366928,1000.0
GLUPRT,4.065208835930502,4.06520883593182
GLUR,-0.03849792271642069,-0.038497922716420364
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,107.79645140443928,107.79645140503531
GLUt4rpp,107.7964514044412,107.79645140467883
GLYASN1c,0.0,1.4187793623251474e-11
GLYASNabcpp,0.0,3.151971263552415e-11
GLYASNtex,0.0,3.151971263552415e-11
GLYASP1c,0.0,9.592754338522901e-12
GLYASPabcpp,0.0,1.4969078145770807e-11
GLYASPtex,0.0,1.4969078145770807e-11
GLYAT,0.0,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCYSabcpp,0.0,1.5524802637584598
GLYCYStex,0.0,1.5524802637584478
GLYCtex,-0.5491149639967499,-0.5491149639967441
GLYCtpp,0.5491149639967424,0.5491149639967363
GLYGLN1c,0.0,4.450689708053843e-12
GLYGLNabcpp,0.0,1.939618164887253e-11
GLYGLNtex,0.0,1.939618164887253e-11
GLYGLU1c,0.0,3.658435923170244e-11
GLYGLUabcpp,0.0,2.563036613401446e-12
GLYGLUtex,0.0,2.5630366134014463e-12
GLYLEUHYDROc,0.0,2.7689067651742336
GLYLEUPEPT1tcpp,0.0,2.768906765203359
GLYLEUtex,0.0,2.768906765203359
GLYMET1c,0.0,4.22652266355468e-11
GLYMETabcpp,0.0,1.1642263902593757e-11
GLYMETtex,0.0,1.1642263902593758e-11
GLYPHEHYc,0.0,2.33936856740142e-11
GLYPHEabcpp,0.0,2.696789305957259e-11
GLYPHEtex,0.0,2.6967893059572595e-11
GLYPROPRO1c,2.0593078457029294e-15,2.768906765190044
GLYPROabcpp,0.0,2.7689067651866037
GLYPROtex,0.0,2.7689067651866037
GLYTYR1c,0.0,1.9422121892664284e-11
GLYTYRabcpp,0.0,2.2055371961183832e-11
GLYTYRtex,0.0,2.2055371961183832e-11
GMAND,0.0,0.0
GMHEPAT,2.134875116320137,2.1348751163201514
GMHEPK,2.1348751163201367,2.1348751163201425
GMHEPPA,2.1348751163201367,2.1348751163201425
GMPS2,1.9780463325395814,1.978046332539585
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.2077365900061097,0.2077365900059187
GTPCI,0.5077160018684961,0.5077160018684893
GTPCII,0.3384773345789962,0.33847733457899265
GTPDPK,0.0,0.0
H2CO3D,67.50996025968068,67.5099602596595
H2Otex,-962.3391529584818,-499.99999999999176
H2Otpp,-1000.0,-1000.0000000000418
HBZOPT,0.16923866728949885,0.16923866728945935
HEMEtipp,0.16923866728949827,0.16923866728949805
HEPK1,0.5337187790800342,0.5337187790800335
HEPK2,0.5337187790800342,0.5337187790800335
HEPT1,0.5337187790800342,0.5337187790800334
HEPT2,0.5337187790800342,0.5337187790800335
HEPT3,0.5337187790800342,0.5337187790800335
HEPT4,0.5337187790800342,0.5337187790800335
HETT,0.5077160018684953,0.5077160018684941
HEX7,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,-2.0784527973706634e-11,0.0
HISD,0.0,0.0
HIS_Ltex,1.7467625108118008,1.7467625108051708
HISt2rpp,1.7467625108148663,1.7467625108051708
HMBS,0.0,0.0
HPPK,0.0,8.198638935888809e-13
HSDx,1000.0000000001554,999.9999999999999
HSDy,-1000.0,-999.9999999994928
HYD1pp,0.0,0.0
Htex,999.9999999999782,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,2.594589503135126e-11
IBCOATA,0.0,0.0
ICDHx,72.15241028572574,72.15241028691577
ICDHyr,-1000.0,-999.9999999995691
ICHORS,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.464306570657985,1.4643065706579748
IHXDGK,0.0,0.0
ILETA,2.928613141315976,2.928613141315962
ILE_Ltex,8.69296353177141,8.692963531771397
ILEt2rpp,8.692963531771412,8.692963531771397
IMPC,-4.06520883593293,-4.0652088359322525
IMPD,1.97804633253958,1.9780463325395932
INSt2pp,-1000.0000000000035,0.0
INStex,-1000.0000000000013,0.0
IPDCOATA,0.0,0.0
IPDDI,-1.9081272327715186,-1.9081272327696883
IPDGK,0.0,0.0
ISOCAPRt2rpp,1.2270174065053015e-11,0.0
ISOCAPRtex,-1.998987511374188e-11,0.0
ISOVALt2rpp,-9.99493755687094e-12,0.0
ISOVALtex,-9.99493755687094e-12,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.4643065706579699,1.464306570657942
KAS14,7.335319718033291,7.335319718033311
KDOCT2,2.6686365263981395,2.668636526398148
KDOPP,2.66863652639814,2.6686365263981484
KDOPSr,2.66863652639814,2.668636526398148
Kt1rpp,0.3384773345789964,0.33847733461793994
Kt3pp,0.0,1.7401288461734098e-10
Ktex,0.1692386672894982,0.16923866728950052
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LAC_Dtex,-1000.0,-422.1976418651403
LAC_Ltex,-1000.0,-422.1976418648137
