,minimum,maximum
MANpts,0.0,552.4898018567455
MBDGBG,0.0,0.0
MCOATA,91.95296119713839,91.95296119713873
MCSNAH1r,0.0,0.0
MECDPDH2,15.629074461051172,15.629074461051067
MECDPS,15.629074461051173,15.629074461051198
MELIBabc,0.0,5.838393499234545e-12
MEPCT,15.629074461051172,15.629074461051026
METALA1c,4.7791327471328575,7.064895276895452
METALAabc,4.779132747146587,7.064895276895475
METAT,0.16712783172129705,0.16712783172129772
METDabc,0.0,0.0
METFR,-0.16712783172129692,-0.16712783172129736
METSOX1abc,0.0,-1.0135055410575265e-11
METSOX2abc,0.0,-4.149949343721865e-12
METSOXR1r,0.0,-1.0218972289918821e-11
METabc,0.0,-6.5751563368202546e-12
MEVK1c,0.0,0.0
MG2abc,0.1671278317212971,0.16712783172129672
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.3342556634425941,0.3342556634425952
MLTG1,0.0,184.16326728558525
MLTG2,0.0,92.08163364279034
MLTG3,0.0,92.08163364279118
MLTG4,0.0,92.08163364279118
MLTG5,0.0,0.0
MLTP4,5.561072927613277e-12,276.2449009283735
MNLpts,0.0,0.0
MNt2,0.16712783172129705,0.16712783172129647
MTAN,0.0,0.0
MTHFC,-1.1460386936386828,-1.1460386936393225
MTHFD,-1.1460386936388525,-1.1460386936393225
NADK,0.0,0.16712783172106918
NADK2,0.0,0.1671278317211002
NADS1,0.33425566344264596,0.3342556634423962
NAPRT,0.16712783172129705,0.1671278317212973
NDPK1,16.15575336839157,16.155753368391068
NDPK2,24.946817647097454,24.946817647097255
NDPK3,34.70582724453622,35.04008290800607
NDPK4,0.9789108619180148,1.1460386936398563
NH4tb,-597.6820662069149,90.52705377534033
NNAM,0.0,0.0
NNATr,0.33425566344257956,0.3342556634427619
NNDMBRT,0.16712783172129705,0.16712783172129778
NNDPR,0.3342556634425795,0.3342556634426117
NOPHMO,0.05570927724256573,0.05570927724043259
NTPTP1,0.0,0.0
O2t5i,500.0974912351737,1000.0
OAASr,-35.291669710148334,0.0
OBTFL,0.0,0.0
OCBT,-11.171360765273496,-1.8057712087876035e-12
OHPBAT,0.0,0.0
OHPHM,0.055709277240432356,0.0557092772402622
OIVD1r,4.597648059856925,4.597648059856925
OIVD3,4.5976480598569,4.597648059856909
OMBZLM,0.055709277240432356,0.05570927724043229
OMMBLHX3,0.05570927724043235,0.055709277240431634
OMPDC,1.3839169544706838e-14,11.171360765274843
OMPHHX3,0.05570927724043236,0.055709277240431856
OPHBDC,0.05570927724043236,0.05570927724043185
OPHHX3,0.0,-1.0023846301624397e-11
ORNDC,0.0,4.373819531377699e-11
ORNTAC,13.31517393368125,13.315173933712517
OROTPT,0.0,11.171360765275079
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.349922234516829,1.3499222345168163
PBt,0.0,0.0
PEPGLY,1.349922234516829,1.3499222345168136
PFK,0.0,493.24001249099473
PFK_2,0.0,0.0
PFK_3,0.0,2.6069802151727406e-11
PFL,67.59581810869257,1000.0
PGAMT,-6.336878561838869,-6.336878561838866
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999828
PGL,27.772788351590396,63.06445806180333
PGLYCP,0.0,0.0
PGM,-1000.0,-999.999999999979
PGMT,-7.438578319983574,-7.4385783199391176
PGMT2,-4.879851282942311e-12,276.2449009283911
PGPGT,0.09747549300457373,0.09747549300457448
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.7241180224463473,1.7241180224463488
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.7241180224463473,1.7241180224463488
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.7241180224463473,1.7241180224463488
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.7241180224463475,1.7241180224463488
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.7241180224463475,1.7241180224463488
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.7241180224463475,1.7241180224463488
PHETA1,0.0,0.0
PHEt2r,8.339929778009257,8.339929777999306
PIabc,0.0,2.788486447395604e-12
PLPS,0.16712783172129705,0.1671278317212982
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,0.3342556634425961,0.3342556634425962
PNTOabc,0.3342556634425961,0.33425566344259594
PPA,132.0076796583522,132.00767965835345
PPAKr,0.0,0.0
PPCDC,0.3342556634425961,0.3342556634426023
PPCKr,-101.50852803432959,-19.10319962267518
PPNCL3,0.0,0.3342556634424494
PPND,0.0,0.0
PPND2,0.0,0.0
PRAGS,0.0,1.171134259560812e-12
PRAIS,0.0,3.330229643614005e-12
PRAMPC,0.0,3.4765294335230517e-12
PRASCSi,0.0,4.567348491423837e-13
PRATPP,0.0,-3.2381266207748265e-13
PREN,0.055709277240432425,0.05570927724039494
PRFGS,0.0,-1.39181653695267e-13
PRMICI,1.5481191714526978e-13,-1.3699766472508877e-13
PRO1x,0.0,1000.0
PRPPS,27.66136979711376,27.661369797108616
PSCVT,0.055709277240432356,0.055709277240539166
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.5747060074821156,0.5747060074821158
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.5747060074821156,0.5747060074821174
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.5747060074821156,0.5747060074821174
PSERT,0.0,0.0
PSSA180,0.5747060074821156,0.5747060074821174
PSSAAI17,0.5747060074821156,0.5747060074821174
PSSAI17,0.5747060074821156,0.5747060074821174
PTA2,0.0,0.0
PTAr,964.7083302898317,1000.0
PTPAT,0.33425566344257956,0.33425566344271174
PTRCabc,0.16712783171649515,0.16712783172129797
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,979.4354595883622
Q8abc,0.11141855448068098,0.11141855448072441
QULNS,0.33425566344257457,0.33425566344259316
RAFFabc,0.0,6.437482384417193e-12
RAFGH,0.0,-3.2254222980157e-12
RAFH,0.0,-1.5571004197317173e-12
RBFK,0.16712783172129705,0.16712783172129683
RBK,0.0,0.0
RHCCE,0.0,0.0
RIBFLVt2r,0.33425566344259405,0.3342556634425952
RNDR1,0.0,0.9789108619180281
RNDR2,0.0,0.0
RNDR3,0.9789108619195266,0.9789108619180279
RNDR4,0.0,0.0
RNTR1,0.0,0.9789108619180282
RNTR2,0.7506044746481767,0.750604474648178
RNTR3,0.7506044746481763,0.750604474648178
RNTR4,0.0,5.522510268865533e-12
RPE,-0.05570927724014743,35.235960432838766
RPI,-27.661369797143134,-27.661369797108822
RZ5PP,0.16712783172129705,0.16712783172129694
SALCpts,0.0,537.6202737478632
SBTpts,0.0,0.0
SEPHCHS,0.0,0.0
SERt2r,11.410137941937375,637.178963258374
SGAT,0.0,2.298824029928462
SHEMEabc,0.16712783172129705,0.16712783172129772
SHK3Dr,0.05570927724043235,0.05570927724043258
SHKK,0.055709277240432356,0.055709277240432585
SHSL2,0.0,0.0
SO4t2,0.16712783172129705,0.16712783172129775
SPMDabc,0.16712783172129705,0.16712783172129772
SSALxr,-1000.0,1000.0
SSALyr,-1000.0,1000.0
STCOATA,0.0,4.597648059856922
STYSGH,0.0,2.129488673694692e-12
STYSabc,0.0,-3.854084214129483e-12
SUCCt2r,-79.1634856588361,-7.929518012326813
SUCD1,0.0,0.0
SUCDi,0.0,1000.0
SUCR,0.0,-5.260493420404439e-12
SUCpts,0.0,276.24490092835947
TDCOATA,-1000.0000000000001,-3.9653715025699545e-13
TDG3PACT,-1000.0000000000001,-3.676499404839387e-13
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.10173937115925889,0.10173937115925903
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.09747549300457371,0.09747549300457392
TECAGE,0.09747549300457371,0.09747549300457392
TECAUE,0.09747549300457371,0.09747549300457392
THIORDXi,0.0,499.9025087648538
THMabc,0.0,-2.406164432875692e-12
THMt3,0.16712783171968812,0.1671278317212968
THRS,0.0,5.646685055975823e-12
THZPSN,0.0,-1.1141454752478598e-12
TKT1,0.0,-4.999787593208854e-12
TKT2,-0.05570927724040008,35.23596043290686
TMDK1,0.0,0.0
TMDPK,0.16712783172129705,0.16712783172129683
TMDS,0.9789108619180253,0.9789108619180399
TPI,29.371886587983603,1000.0
TRDRr,3.459030673132412,503.36153943794767
TREGLUDR2,0.0,0.0
TREpts,0.0,0.0
TRPt2r,2.547640210853759,2.547640210853755
TYRTA,0.0,0.0
TYRt2r,6.51347867983853,6.513478679840521
UAAGDS,1.3499222345168287,1.3499222345168314
UACMAMAT,0.2924264790137211,0.2924264790137218
UAG2E,0.2924264790137211,0.2924264790137218
UAG2EMA,0.0,0.0
UAG4E,3.052181134777765,3.0521811347777708
UAGCVT_r,1.349922234516829,1.3499222345168311
UAGDP,6.336878561838866,6.336878561838876
UAGPT2,0.0,0.0
UAGPT3,1.349922234516829,1.3499222345168316
UAMAGS,1.3499222345168287,1.3499222345168314
UAMAS,1.349922234516829,1.3499222345168314
UAPGR,1.349922234516829,1.3499222345168311
UDCPDP,1.349922234516829,1.3499222345168314
UDCPDPS,1.3499222345168291,1.3499222345168318
UDPG4E,-7.276775681216974e-12,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0000000000005,992.5614216800384
UGMDDS,1.3499222345168285,1.349922234516828
UMPK,15.865890613583508,15.865890613583362
UNK3,0.0,0.0
UPPRT,0.0,11.171360765275036
URAt2,0.0,6.073672043233443e-11
URIK1,0.0,-2.7105811112234117e-12
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,-1.7239326075601162e-12
URIK3,0.0,-6.9513411595166086e-15
URIK4,0.0,-1.052317580971498e-12
URIK5,0.0,-3.5868920383105654e-12
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
VALTA,0.0,0.0
VALabc,0.0,1.0340637242425366e-11
VALt2r,19.010959524334368,19.01095952436379
XANt2r,0.0,5.611828975383444e-11
XPPT,0.0,-1.23085254141563e-11
XTSNH,0.0,0.0
XU5PG3PL,0.0,35.29166971014561
YUMPS,0.0,0.0
ZNabc,0.16712783172129705,0.16712783172129686
dreplication,53.973141198545804,53.97314119854608
pbiosynthesis,53.973141198545804,53.97314119854608
r0060,0.0,625.7688253165787
r0082,0.0,35.2916697101438
r0127,0.0,-5.387558443233079e-12
r0339,0.0,0.0
r0345,0.0,0.0
r0422,0.0,35.291669710146735
r0456,0.0,-3.578961906800614e-12
r0671,0.0,0.33425566344257923
r1667,13.31517393367253,24.486534698956326
r2137,0.16712783172129708,0.16712783172129758
rtranscription,53.973141198545804,53.97314119854596
sink_PGPm1[c],-0.2924264790137206,-0.292426479013721
bio1,53.97314119854581,53.973141198545655
