,minimum,maximum
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALDtex,195.1787771699433,1000.0
ACALDtpp,195.17877716995991,1000.0
ACBIPGT,0.08697241916824397,0.08697241916824379
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGK,7.016116875429215,12.194016269472717
ACGS,0.0,-2.1702076190799154e-12
ACHBPL,0.0,-1.7053408032098664e-12
ACLDC,0.0,0.0
ACLS_a,9.893200453295842,9.893200453294014
ACLS_b,-9.89320045329267,-9.893200453295856
ACOAAGPATAI17,1.1962955844385101,1.1962955844385088
ACOAAGPATI17,1.1962955844385101,1.1962955844385095
ACODAr,0.0,-4.715881836687185e-13
ACONMT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,-12.194016269474009,-7.016116875427857
ACPS1,0.08697241916824397,0.08697241916824366
ACS,33.36244023403104,38.54033962806388
ACYP,0.0,-7.544289486794911e-12
ACYP_2,0.0,363.13220754256116
ACtex,-426.0388676178711,-18.881848424986977
ACtrpp,-426.03886761787686,-18.881848424987492
ADCOBASr,6.147735681590332e-12,0.0
ADCPS1,0.0,-8.39792468866473e-12
ADCPS2,0.0,-3.5056270553303387e-12
ADCS,0.0,0.0
ADCYRS,0.0,-8.751592303744933e-13
ADD,0.0,0.0
ADK1,205.1276314984938,210.47947573086986
ADK2,0.08697241916824397,0.0869724191675969
ADNCYC,0.0,-4.014222952271715e-12
ADNK1,0.0,-2.4761713161961082e-12
ADNUC,0.0,-1.938955987538612e-12
ADOCBIK,0.08697241916824397,0.08697241916824369
ADOCBLS,0.08697241916824398,0.08697241916824378
ADOCBLabcpp,-9.960461032733744e-18,0.0
ADOCBLtex,-9.960461032733744e-18,0.0
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,3.972700125811928,3.9727001258120214
ADSL2r,0.0,-1.185707433224216e-12
ADSS,3.9727001258119286,3.9727001258101935
AGMD,0.0,0.0
AGMHE,2.809968901426707,2.809968901426696
AGMT,0.0,0.0
AGPAT180,1.1962955844385101,1.1962955844385068
AGPR,-12.194016269468618,-7.0161168754322905
AHC,0.0,-3.0020563940365324e-12
AHCYSNS,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-4.426568214126482e-12
AHSERL3,3.2492380897433895e-12,-2.3313430561507524e-12
AICART,0.0,-1.486018180550661e-12
AIHPDCOATA,2.3925911688770203,2.3925911688770065
AIRC4,0.0,5.389579241928231e-12
AKGS,0.0,-4.9342212558642395e-12
ALAALA,0.702492225356677,0.7024922253566748
ALAASP1c,0.0,5.389579241928247e-12
ALAASPabcpp,0.0,-7.1077121277712354e-12
ALAASPtex,0.0,-7.107712127771235e-12
ALACI,-990.1067995467042,1000.0
ALAGLN1c,0.0,-3.1987703682143155e-12
ALAGLNabcpp,0.0,-2.8005095371983795e-12
ALAGLNtex,0.0,-2.80050953719838e-12
ALAGLU1c,0.0,-2.876198984149687e-12
ALAGLUabcpp,0.0,-3.368398364134748e-12
ALAGLUtex,0.0,-3.368398364134748e-12
ALAGLY1c,0.0,-6.852114056197894e-12
ALAGLYabcpp,0.0,-7.316981083469363e-12
ALAGLYtex,0.0,-7.316981083469363e-12
ALAHIS1c,0.0,-7.396468013478457e-12
ALAHISabcpp,0.0,-5.700361473520357e-12
ALAHIStex,0.0,-5.700361473520357e-12
ALALEU1c,0.0,-5.700361473520358e-12
ALALEUabcpp,0.0,-5.60101907439676e-12
ALALEUtex,0.0,-5.60101907439676e-12
ALAR,1.4049844507133544,1.4049844507133504
ALATHR1c,0.0,-5.389579241928221e-13
ALATHRabcpp,0.0,-6.961381659744438e-12
ALATHRtex,0.0,-6.961381659744438e-12
ALA_Ltex,10.450354786531179,14.126888054938586
ALAt2rpp,10.450354786534227,14.126888054938632
ALCD2y,-994.0716071325993,-189.25038430256168
ALDD2x,0.0,402.41061141501984
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMPTASECG,0.0,2.3126827133501857
AMPTASEGC,0.0,2.312682713350008
ANPRT,0.0,-2.8576342263509877e-12
ANS,0.0,-3.749834148377437e-12
ANS2,0.0,-3.529255669061115e-12
APRAUR,0.0,-1.499933659350976e-12
ARABDt2pp,58.12468027840527,58.124680278404966
ARAB_Dtex,58.124680278405265,58.124680278404966
ARAI,0.0,0.0
ARGSL,6.929144456258935,6.929144456258923
ARGSS,6.929144456258936,6.929144456258924
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,5.7677721776683455e-12,0.0
ASNS1,0.0,1.4147645510061549e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,0.0
ASPCT,5.45770538137246,5.457705381372459
ASPKi,0.0,-3.772705469349777e-12
ASPO2,0.0,0.1739448383364728
ASPT,0.0,749.7454445228738
ASPTA,-771.9197179268066,-22.174273403935494
ATPPRT,0.0,-4.917556062177453e-13
ATPS4pp,999.9999999999965,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.08697241916824397,0.0869724191682437
BTND1,9.202629029541088e-13,0.0
BTS4,-1.4692174319185054e-17,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,1.4136819705246397e-12,999.9999999999992
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.08697241916824397,0.08697241916824372
CAt4ipp,0.08697241916824397,0.08697241916824412
CBIAT,0.08697241916824397,0.08697241916824412
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,12.386849837636912,12.386849837631411
CBPS,0.0,2.829529102012309e-12
CD2abc1pp,0.0,-5.6767085213480944e-12
CD2tex,0.0,0.0
CDOSKT,28.711094026524197,28.711094026524204
CDPMEK,7.727414478923448,7.7274144789234445
CGLYabcpp,0.08697241916824396,2.3996551325200546
CGLYtex,0.08697241916824397,2.3996551325179905
CHOLK,0.0,-6.19961323682927e-12
CHORS,0.0,0.0
CITtex,0.1739448383387079,0.17394483833648774
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.2990738961096276,0.29907389610962765
CLPNSAI15,0.0,0.0
CLPNSAI17,0.2990738961096276,0.29907389610962765
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.2990738961096276,0.29907389610962765
CLtex,0.08697241916824397,0.08697241916824398
CMLDC,0.0,0.0
CO2tex,-458.1226748429939,547.4031142277171
CO2tpp,-458.1226748429923,547.4031142277009
COBALT2tex,0.086972419168244,0.08697241916696517
COBALTt5pp,-0.08697241916824376,-0.086972419168244
COBCOMOX,0.0,0.0
COF420Hpp,0.0,999.9999999999995
COF420_NADP_OX,-999.9999999999995,1.8146320097376553e-13
CPC2MT,0.0,-5.692347853324381e-13
CPC3MT,0.0,-2.2093500846274914e-13
CPC4MT,0.0,-2.209350084627491e-13
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC8MM,0.0,0.0
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,2.906476969329841
CTPS2,0.0,2.9064769693298507
CU2tex,0.08697241916824397,0.08697241916824398
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,110.92928309532337
CYSS,0.0,-2.86723796170852e-12
CYSS3r,1.4278305865421979e-12,-2.6785732083204084e-12
CYSTGL,0.0,-1.310800885477096e-12
CYSTS,0.0,-2.0687855930613744e-12
CYSTS2,0.0,110.92928309531742
CYTBDpp,628.5440510015163,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,69.4409815106442,69.61492634898052
CYTK2,0.0,0.0
Cuabcpp,0.08697241916824397,0.08697241916770924
Cut1pp,0.0,-1.053936302795623e-12
DAPDC,0.0,-2.1078726055912408e-12
DAPE,0.0,0.0
DAPabcpp,0.702492225356677,0.7024922253514844
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.1962955844385101,1.1962955844385073
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.1962955844385106,1.196295584438509
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.1962955844385101,1.1962955844385037
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DHAD1,9.893200453295844,9.893200453294225
DHAD2,0.0,-4.10886284354739e-12
DHDPRyr,0.0,0.0
DHFOR2,-0.2609172575047528,-0.2609172575047319
DHFR,0.2609172575047732,0.26091725750473116
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHORD2,0.0,5.457705381372431
DHORD5,0.0,5.45770538137243
DHORTS,-5.457705381372438,-5.457705381372464
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DMATT,0.7024922253566763,0.7024922253566287
DMPPS,7.727414478923448,7.727414478921897
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,-6.621055602976447e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-1.9631950302995433e-12
DM_kdo2lipid4L(c),27.305295043223776,27.305295043223726
DPCOAK,0.17394483833647695,0.1739448383364849
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRIBI,0.0,0.0
DTMPK,1.0589485378592391,1.0589485378592367
DXPRIi,7.727414478923446,7.72741447892344
DXPS,7.727414478923447,7.727414478923441
E4PD,0.0,0.0
EAR10M12x,2.3925911688770207,2.392591168877019
EAR11M12x,2.3925911688770207,2.392591168877019
EAR12M14x,2.3925911688770207,2.392591168877019
EAR13M14x,2.3925911688770207,2.392591168877019
EAR14M16,2.3925911688770207,2.3925911688770194
EAR15M16x,2.3925911688770207,2.3925911688770194
EAR4M6x,2.3925911688770207,2.392591168877019
EAR5M6x,2.3925911688770207,2.392591168877019
EAR6M8x,2.3925911688770207,2.392591168877019
EAR7M8x,2.3925911688770207,2.392591168877019
EAR8M10x,2.3925911688770207,2.392591168877019
EAR9M10x,2.3925911688770207,2.392591168877019
EDTXS1,28.71109402652427,28.711094026524187
EDTXS2,0.7024922253566767,0.7024922253566762
EHGLAT,0.0,0.0
ENO,673.6121298620051,786.6405968490345
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
ETOHt2rpp,-994.0716071326127,-189.25038430258758
ETOHtex,-994.0716071326193,-189.25038430257015
EX_26dap_M(e),-0.7024922253554329,-0.702492225356677
EX_2dmmq8(e),-0.0869724191680873,-0.08697241916824397
EX_3mop(e),-11.576698874127752,-11.576698874129272
EX_Lcyst(e),0.0,0.0
EX_ac(e),18.881848424995585,426.0388676178731
EX_acald(e),-1000.0,-195.17877716994542
EX_adocbl(e),9.960461032733744e-18,9.960461032733744e-18
EX_ala_L(e),-14.126888054938584,-10.450354786526777
EX_alaasp(e),-1.0779158483856409e-12,0.0
EX_alagln(e),3.729159010136548e-12,0.0
EX_alaglu(e),3.4071614297385597e-12,0.0
EX_alagly(e),6.2446106659301665e-12,0.0
EX_alahis(e),7.2039684600242714e-12,0.0
EX_alaleu(e),6.6840944474451975e-12,0.0
EX_alathr(e),7.00277626233699e-12,0.0
EX_arab_D(e),-58.12468027840493,-58.12468027840506
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),28.087330588808026,28.08733058880789
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000002,2.0941189722475119e-13
EX_ca2(e),-0.08697241916824364,-0.08697241916824397
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.3996551325181854,-0.08697241916824397
EX_ch4(e),0.0,0.0
EX_cit(e),-0.1739448383364871,-0.17394483833843258
EX_cl(e),-0.0869724191682441,-0.08697241916824397
EX_co2(e),-547.4031142277264,458.12267484298474
EX_cobalt2(e),-0.086972419168244,-0.08697241916824401
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.08697241916824405,-0.08697241916824397
EX_ethso3(e),0.0,0.0
EX_etoh(e),189.25038430255657,994.0716071326168
EX_fe2(e),-0.0869724191682435,-0.08697241916880943
EX_fe3(e),-0.08697241916824386,-0.08697241916824397
EX_fol(e),-0.2609172575047315,-0.26091725750467115
EX_for(e),-1000.0,-6.946709490025661e-13
EX_galctn_D(e),0.0,0.0
EX_gbbtn(e),3.895980214985167e-12,0.0
EX_glyasn(e),-5.640778602150298,-5.640778602157358
EX_glyasp(e),1.0779158483856457e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.897221688328883,0.8972216883288758
EX_glyc3p(e),-1000.0,-1000.0000000000089
EX_glycys(e),-2.312682713348349,0.0
EX_glygln(e),3.908702117725012e-12,0.0
EX_glyglu(e),3.105208080053646e-12,0.0
EX_glyleu(e),-10.54370302973259,-10.543703029742865
EX_glymet(e),-3.676533268417925,4.4177176605915537e-16
EX_glyphe(e),2.4253106588677084e-12,0.0
EX_glypro(e),5.809656767644852e-12,0.0
EX_glytyr(e),1.0249677843667163e-11,0.0
EX_gua(e),-4.347525552517748,-4.34752555252313
EX_h(e),-18.821502795196984,1000.0
EX_h2(e),-1000.0,2.0722136736793703e-13
EX_h2o(e),-112.57550110194421,1000.0
EX_hco3(e),1.9382238783810996e-12,0.0
EX_hexs(e),2.072860130885948e-12,0.0
EX_hg2(e),0.0,-6.812050225617682e-12
EX_his_L(e),-2.226314171791276,-2.2263141717979344
EX_hxan(e),-3.972700125810658,-3.972700125812985
EX_isetac(e),0.0,0.0
EX_k(e),-0.086972419168244,-0.08697241916824398
EX_lys_L(e),-8.017247643269359,-8.01724764327538
EX_meoh(e),0.0,0.0
EX_metala(e),-3.6765332684178995,4.4177176605915537e-16
EX_mg2(e),-0.08697241916824405,-0.08697241916824398
EX_mn2(e),-0.08697241916824386,-0.08697241916824397
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.08697241916824401,-0.086972419168244
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-159.39085433262414,849.5505507490008
EX_no3(e),1.3661634847978529e-12,0.0
EX_o2(e),-500.0000000000001,-314.2720255007574
EX_ocdca(e),-2.392591168877022,-2.3925911688770207
EX_pb(e),0.0,2.410012297349667e-11
EX_phe_L(e),-4.340054322582609,-4.340054322589173
EX_pheme(e),-0.08697241916824391,-0.08697241916824397
EX_pi(e),193.50273476508042,919.7671498502068
EX_pnto_R(e),-0.173944838336491,-0.17394483833647692
EX_ppi(e),4.3696564706190446e-13,363.13220754255974
EX_pro_L(e),-5.177899394045722,-6.091812178912522e-16
EX_ptrc(e),4.399138648569341e-12,0.0
EX_pydam(e),4.416388738225895e-12,0.0
EX_pydx(e),-0.0869724191682439,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.08697241916808084,-0.08697241916824391
EX_ribflv(e),-0.17394483833648783,-0.17394483833649488
EX_sheme(e),-0.0869724191682439,-0.08697241916824397
EX_so4(e),-0.08697241916824398,-0.08697241916824397
EX_spmd(e),-0.08697241916824398,-0.08697241916824397
EX_succ(e),636.5203662217159,648.975348901504
EX_sulfac(e),2.365295217228365e-13,0.0
EX_taur(e),1.3614335960005561e-12,0.0
EX_thm(e),-0.08697241916824376,-0.08697241916824397
EX_thymd(e),-1.0589485378592405,-1.0589485378592391
EX_trp_L(e),-1.3257781784529157,-1.3257781784529152
EX_ttdca(e),-144.25796235797785,-144.25796235797839
EX_tyr_L(e),-3.389579055457353,-3.389579055468937
EX_xan(e),-8.08436886289234e-13,0.0
EX_zn2(e),-0.08697241916824382,-0.08697241916824397
FACOAL140,144.2579623579777,144.2579623579776
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,143.55547013262125,143.55547013262088
FBA,4.326184368526534e-12,0.0
FBP,0.0,-1.7516132536266953e-12
FDH,0.0,1000.0
FE2abcpp,0.08697241916854197,0.08697241916824355
FE2tex,0.08697241916862587,0.0869724191682437
FE3abcpp,0.0,-1.6168737725784658e-12
FE3tex,0.086972419168244,0.08697241916824398
FEDCabcpp,0.08697241917070564,0.08697241916824398
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMFUROr,0.0,0.0
FMNAT,0.08697241916824397,0.08697241916824396
FOLD3,0.0,0.0
FOLtex,0.26091725750470646,0.2609172575047318
FOLtpp,0.26091725750470646,0.2609172575047318
FOMETR,0.0,0.0
FORtex,1.8875874276928038e-13,1000.0000000000002
FORtpp,0.0,1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,-5.851919247052016e-13
FRUK,0.0,0.0
FT,0.0,0.0
FTHFL,0.0,-7.187732900604898e-12
FUM,-658.1863923567976,91.64602458522833
G1PACT,58.82717250376183,58.827172503761574
G1PTT,1.4057989833004294,1.4057989833004285
G1SAT,0.0,0.0
G3PAT180,1.1962955844385101,1.1962955844385101
G3PATAI17,1.1962955844385101,1.1962955844385101
G3PATI17,1.1962955844385101,1.1962955844385101
G3PD5,0.0,993.7194481816977
G3PD6,0.0,993.7194481816977
G3PD7,0.0,993.7194481816977
G3PD8,0.0,993.7194481816977
G5SADs,0.0,5.1778993940414555
G5SDr,0.0,5.177899394042561
G6PI3,0.0,0.0
GALCTD,0.0,0.0
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALT1,0.7024922253566768,0.7024922253566755
GALU,2.809968901426707,2.8099689014267137
GAPD,-94.2476135810158,1000.0
GAPD_NADP,-94.24761358101411,1000.0
GARFTi,0.0,-1.2048551696213932e-12
GBBTNabcpp,0.0,-6.1411781358190685e-12
GBBTNtex,0.0,-9.77439769650736e-13
GCALDL,0.0,0.0
GCCa,0.0,115.35935029060916
GCCb,0.0,115.35935029060933
GCCc,0.0,115.35935029060936
GF6PTA,58.82717250376193,58.827172503761815
GGGABADr,-1000.0000000000001,1000.0
GGGABARr,-1000.0,999.9999999999995
GGTA,0.08697241916824396,0.08697241916824387
GGTT,0.0,0.0
GHMT2r,113.34796037249203,115.27319942586061
GK1,4.43449797168748,4.434497971687469
GLCTR1,0.7024922253566768,0.7024922253566772
GLCTR2,0.7024922253566768,0.7024922253566772
GLCTR3,0.7024922253566768,0.7024922253566772
GLNS,0.0,1.2505508084786599e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,5.177899394047884
GLUDC,0.0,0.0
GLUDxi,0.0,749.745444522866
GLUDy,-1000.0,-250.2545554771325
GLUOX,64.98082576247121,1000.0
GLUPRT,0.0,-1.5584854485009356e-12
GLUR,-0.7024922253566747,-0.702492225356677
GLUSx,0.0,935.0191742375297
GLUSy,0.0,935.0191742375276
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,5.640778602148106,5.64077860215031
GLYASNabcpp,5.640778602155998,5.640778602150302
GLYASNtex,5.640778602155997,5.640778602150302
GLYASP1c,0.0,-2.5011016169573133e-12
GLYASPabcpp,0.0,-2.9026955788483443e-12
GLYASPtex,0.0,-2.9026955788483443e-12
GLYBabcpp,0.0,-6.152922018789542e-28
GLYBtex,0.0,0.0
GLYC3Ptex,1000.0000000000041,1000.0
GLYC3Ptipp,1000.0000000000068,1000.0
GLYCDx,0.0,0.0
GLYCL,0.0,115.35935029060744
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabcpp,-4.4177176605915547e-16,2.3126827133521353
GLYCYStex,0.0,2.3126827133516388
GLYCtex,-0.8972216883288855,-0.897221688328883
GLYCtpp,0.897221688328883,0.8972216883288797
GLYGLN1c,0.0,-6.736974052410542e-14
GLYGLNabcpp,0.0,-2.6560775200864493e-12
GLYGLNtex,0.0,-2.6560775200864493e-12
GLYGLU1c,0.0,-2.6559417786006085e-12
GLYGLUabcpp,0.0,-2.243410825725454e-12
GLYGLUtex,0.0,-2.2434108257254537e-12
GLYLEUHYDROc,10.543703029738237,10.543703029732612
GLYLEUPEPT1tcpp,10.543703029739675,10.543703029732592
GLYLEUtex,10.543703029739675,10.54370302973259
GLYMET1c,-9.25814156313808e-16,3.6765332684178915
GLYMETabcpp,0.0,3.6765332684179133
GLYMETtex,0.0,3.6765332684179133
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.6947896209641057e-12
GLYPHEabcpp,0.0,-6.664906110127782e-12
GLYPHEtex,0.0,-6.664906110127782e-12
GLYPROPRO1c,0.0,-6.660859415464681e-12
GLYPROabcpp,0.0,-6.53136518624544e-12
GLYPROtex,0.0,-6.531365186245439e-12
GLYTYR1c,0.0,-6.587756710172084e-12
GLYTYRabcpp,0.0,-9.046630120563101e-12
GLYTYRtex,0.0,-9.046630120563101e-12
GMAND,0.0,0.0
GMHEPAT,2.809968901426707,2.809968901426694
GMHEPK,2.8099689014267066,2.8099689014267097
GMHEPPA,2.8099689014267066,2.8099689014267097
GMPS2,0.0,1.2126553294338379e-12
GNOX,-1000.0,1000.0000000000001
GNOXy,-1000.0,1000.0
GRTT,0.702492225356677,0.7024922253560386
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GUAPRT,4.347525552522955,4.347525552518511
GUAt2pp,4.34752555252277,4.34752555251829
GUAtex,4.34752555252277,4.34752555251829
H2CO3D,7.359408745831482e-12,-5.707885279691878e-12
H2Otex,-1000.0,112.57550110193934
H2Otpp,-999.9999999999999,112.57550110195241
H2tdpp,-1000.0,-6.786994498621018e-14
H2tex,2.0146462384325665e-29,1000.0
HCITS,0.0,0.0
HCO3abcpp,0.0,-2.5819454323742922e-12
HCO3tex,0.0,-1.5137889390261516e-12
HEMEtipp,0.08697241916824397,0.0869724191682438
HEPK1,0.7024922253566767,0.7024922253566752
HEPK2,0.7024922253566768,0.7024922253566754
HEPT1,0.7024922253566767,0.7024922253566751
HEPT2,0.7024922253566767,0.7024922253566753
HEPT3,0.7024922253566767,0.7024922253566753
HEPT4,0.7024922253566768,0.7024922253566753
HETT,0.0,0.0
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,1.1391261766171527e-11,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HIS_Ltex,2.2263141717949204,2.2263141717912736
HISt2rpp,2.2263141717972754,2.2263141717912736
HKtpp,0.0,-3.2337475451569353e-12
HMBS,0.0,-3.4154087119946266e-13
HMGCOARxi,0.0,-4.767445837081108e-13
HMGCOAS,1.0002408035717607e-12,0.0
HMPK1,0.0,0.0
HSDx,-999.9999999999981,1000.0
HSDy,-1000.0,1000.0
HSERTA,1.5878092406022412e-12,-1.3048593333825015e-12
HSK,0.0,-3.729454837780098e-12
HSTPTr,0.0,0.0
HXANtex,3.972700125810218,3.9727001258111305
HXPRT,3.97270012581326,3.9727001258109595
HYD1pp,0.0,669.9110833758
HYXNtipp,3.9727001258132595,3.972700125810981
Htex,-1000.0000000000009,18.82150279519805
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,-1.4691281797940262e-12
IHPDCOATA,2.3925911688770203,2.392591168877018
ILETA,-6.791516536373761,-6.791516536373776
IMACTD,0.0,0.0
IMPC,-5.928537166121044e-13,0.0
INHINDH,0.0,0.0
INS2D,0.0,0.0
