,minimum,maximum
4GBTAH,-0.4140983445026764,0.0
4HBNOX,0.0,0.0
4HBZCL,-0.41409834456779465,-0.41409834457195693
4HMDGLUC_GLCAASE,0.0,-2.507739542975498e-10
4HMDGLUCt,0.0,-2.592311314005621e-10
4HTHDR,41.51695306659249,41.51695306659186
4HTHDS,41.51695306659248,41.51695306659186
4IDZLOR,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZte,0.0,-2.5509080709204964e-10
4OH_DCF_GLC_GLCAASE,0.0,-1.25846055446794e-10
4OH_DCF_GLCt,0.0,-1.2347552588834686e-10
4OH_DCFte,0.0,-1.2307068809854904e-10
4OH_KP_GLC_GLCAASE,0.0,-1.244699784410245e-10
4OH_KP_GLCt,0.0,-1.2280079623868377e-10
4OH_KPte,0.0,-1.250346133767659e-10
4OH_LEVOLE_GLC_GLCAASE,0.0,-2.4988718631642855e-10
4OH_LEVOLE_GLCt,0.0,-2.5288867269372903e-10
4OH_LEVOLEte,0.0,-2.5288867269372903e-10
4OH_METH_GLC_GLCAASE,0.0,-1.25846055446794e-10
4OH_METH_GLCt,0.0,-1.2415479201284816e-10
4OH_METHte,0.0,-1.2401530960807735e-10
4OH_PROPL_GLC_GLCAASE,0.0,-2.506530313910333e-10
4OH_PROPL_GLCt,0.0,-2.5221394304406594e-10
4OH_PROPLte,0.0,-2.5221394304406594e-10
4OH_TRZ_GLC_GLCAASE,0.0,-2.527194256319292e-10
4OH_TRZ_GLCt,0.0,-2.5410318606312256e-10
4OH_TRZte,0.0,-2.619300499992145e-10
4OH_VCZ_GLC_GLCAASE,0.0,-1.268733701851352e-10
4OH_VCZ_GLCt,0.0,-1.2590455262713403e-10
4OH_VCZte,0.0,-1.214653380708723e-10
5AIZCDC,0.0,-8.456611609110816e-11
5C2O3EDDC,0.0,0.0
5DGCLURI,0.0,-1.1421442796873493e-10
5DOAN,0.0,-3.130042124119842e-11
5FURAt,2.4807366007681026e-10,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHFGLUNFT,0.0,0.0
5OHFVSGLU_GLCAASE,0.0,-2.396629086573455e-10
5OHFVSGLUt,0.0,-2.5288867269372903e-10
5OHFVSte,0.0,-2.5288867269372903e-10
5OH_SULFP_GLC_GLCAASE,0.0,-1.268733701851352e-10
5OH_SULFP_GLCt,0.0,-1.2536476890740357e-10
5OH_SULFPte,0.0,-1.2347552588834686e-10
6BHGLZGLC_GLCAASE,0.0,-2.4093889123420467e-10
6BHGLZGLCt,0.0,-2.600408069801578e-10
6BHGLZte,0.0,-2.600408069801578e-10
6OHFVSGLU_GLCAASE,0.0,-2.6196525827699975e-10
6OHFVSGLUt,0.0,-2.5288867269372903e-10
6OHFVSte,0.0,-2.5342845641345947e-10
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7BHGLZGLCt,0.0,-2.537467403702704e-10
7BHGLZ_GLCAASE,0.0,-2.5153921339440284e-10
7BHGLZte,0.0,-2.5153921339440284e-10
7OH_EFV_GLC_GLCAASE,0.0,-1.2892799966181752e-10
7OH_EFV_GLCt,0.0,-1.1954572782232448e-10
7OH_EFVte,0.0,-1.2657928227679712e-10
814DIOH_EFV_GLC_GLCAASE,0.0,-1.2285767302080398e-10
814DIOH_EFV_GLCt,0.0,-1.171462150116397e-10
814DIOH_EFVte,0.0,-1.2114540302944766e-10
8OH_EFV_GLC_GLCAASE,0.0,-1.261931298588852e-10
8OH_EFV_GLCt,0.0,-1.2098543550873536e-10
8OH_EFVte,0.0,-1.2106541926909152e-10
AACGLYDH,0.0,0.0
AAGCPT,0.0,0.0
AAHL,0.0,0.0
AB6PGH,0.0,-1.0008489803335942e-10
AB6PGH2,0.0,-1.1759932718084786e-10
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,-2.2737367544323206e-13
ACACT1r,1000.0000000001354,999.9999999999998
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALDi,254.92784740985832,1000.0
ACALDt,186.11121643223396,1000.0
ACBIPGT,0.4140983448459167,0.41409834457193495
ACCOACL,0.0,-8.37122194918332e-11
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,2.7290459033521596e-10,0.0
ACGAMPM,9.119875133998994e-11,-1.813371555208102e-10
ACGAMT,0.7245550882902556,0.7245550882902437
ACGApts,0.0,-1.754567339085732e-10
ACKr,-1000.0,-1000.0000000001414
ACMPGLU_GLCAASE,0.0,-2.4916940944952504e-10
ACMPGLUt,0.0,-2.5666715873184234e-10
ACMP_GLC_GLCAASE,0.0,-2.591401427465615e-10
ACMP_GLCt,0.0,-2.559924290821793e-10
ACMPte,0.0,-2.5545264536244876e-10
ACNAM9PL,0.0,-7.03068524052241e-11
ACNAMS,0.0,-9.523873473300127e-11
ACNAMabc,1.7999813686955636e-10,-1.950301637978922e-10
ACNML,0.0,-1.694887856576003e-10
ACOAAGPAT140,0.0,-8.467094888085089e-11
ACOAAGPAT160,0.0,-3.0524338930192065e-10
ACOAAGPAT180,0.0,5.695874920719477
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.695874920719558,5.695874920719475
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.695874920719558,5.695874920719471
ACOAD1i,1.4659051479627348e-10,1000.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,11.391749841439099,11.391749841438934
ACOCT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACPS1,0.41409834457194095,0.4140983445719341
ACS,0.0,-1.2322155810760242e-10
ACTLDCCL,-1000.0,1000.0
ACTNR,0.0,0.0
ACYP,0.0,-1.024618271171395e-10
ACYP_2,0.0,-8.488686632455866e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,-2.977577792241791e-10
AC_AMN_B_GLY_GLCt,0.0,-2.694870220754412e-10
AC_AMN_B_GLYte,0.0,-2.694870220754412e-10
ACtr,-1000.0,-1000.000000000135
ADA,0.0,-2.975482989772691e-10
ADCL,1.2422950337158234,1.2422950337054677
ADCPS2,0.0,0.0
ADCS,1.2422950337158234,1.2422950337052565
ADCYRS,0.0,0.0
ADEt2,20.29904334661944,20.299043346246766
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.9227137067834
ADK11,-1000.0,1000.0
ADK2,0.414098344571941,0.41409834444395577
ADK3,-1000.0,980.2350786583709
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-8.31001045678658e-11
ADNCYC,0.0,0.0
ADNK1,0.0,19.88494500185661
ADNUC,0.0,-8.135626395760708e-11
ADOCBIK,0.0,0.4140983445719348
ADOCBIK2,0.0,0.41409834457193506
ADOCBLS,0.414098344571941,0.4140983445719353
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,19.884945001857137
ADSL1r,0.0,-6.253658346088601e-11
ADSL2r,0.0,-1.825902611150712e-11
ADSS,0.0,-6.163746680778016e-11
AGAGGCERH,0.0,0.0
AGALGT,0.0,0.0
AGDC,0.0,-8.533588344405248e-11
AGLPET,0.0,0.0
AGMT,0.0,0.4140983445091843
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.6958749207194765
AGPAT181,0.0,0.0
AGTi,0.0,-5.215618467878268e-10
AHC,-0.4140983442878925,-0.4140983446165913
AHCYSNS_r,-4.094852974338127e-13,-2.589107310937345e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,-2.8216572630297525e-11
AICART,0.0,-1.7047174000092827e-11
AIHPDCOATA,11.391749841439088,11.391749841438951
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.178336650815033e-11
AIZLCS,0.0,0.0
AKP1,0.0,-8.5120631558685e-11
ALAALA,3.3447484889678076,3.344748488967759
ALAASP1c,0.0,-8.178336650815037e-11
ALAASPabc,0.0,-8.333661920255035e-11
ALAGLN1c,0.0,-8.285675383286195e-11
ALAGLNabc,0.0,-8.316552245592428e-11
ALAGLU1c,0.0,-8.291538422962824e-11
ALAGLUabc,0.0,-8.429634994192712e-11
ALAGLY1c,0.0,-8.421637238031242e-11
ALAGLYabc,0.0,-8.560261952117938e-11
ALAHIS1c,0.0,-8.558262358109032e-11
ALAHISabc,0.0,-8.468171455268249e-11
ALALEU1c,0.0,-8.456450802735004e-11
ALALEUabc,0.0,-8.345104603669194e-11
ALAPGPL,0.2415183627634185,0.24151836276341498
ALAR,-982.4421766977104,1000.0
ALATA_L,-892.1133729051189,1000.0
ALATHR1c,0.0,-8.49518256828187e-11
ALATHRabc,0.0,-8.685236577674439e-11
ALAt2r,-1000.0,1000.0
ALCD19,2.341368079481706e-10,-2.171559093669723e-10
ALCD2x,186.1112164322279,1000.0
ALCD4,0.0,0.0
ALCDPPAL,0.0,0.0
ALDD2x,0.0,-9.696678834327287e-11
ALKP,0.0,-1.1015729894128032e-10
ALLTNS,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,-2.8744834050841206e-10
ALPZ_4OH_GLCt,0.0,-2.4978491630527877e-10
ALPZ_4OHte,0.0,-2.4978491630527877e-10
ALPZ_AOH_GLC_GLCAASE,0.0,-2.6710183196870565e-10
ALPZ_AOH_GLCt,0.0,-2.5356340234339213e-10
ALPZ_AOHte,0.0,-2.4978491630527877e-10
AM14_GLC_GLCAASE,0.0,-1.3149628650767047e-10
AM14_GLCt,0.0,-1.434108823185935e-10
AM14te,0.0,-1.4277101223574423e-10
AM1CCSte,0.0,-2.892475923875621e-10
AM1CGLC_GLCAASE,0.0,-2.47220943636559e-10
AM1CGLCt,0.0,-2.47220943636559e-10
AM5_GLC_GLCAASE,0.0,-1.3252360124601163e-10
AM5_GLCt,0.0,-1.4101136950790872e-10
AM5te,0.0,-1.4358246944830719e-10
AM6_GLC_GLCAASE,0.0,-1.500250193515198e-10
AM6_GLCt,0.0,-1.457416043272291e-10
AM6te,0.0,-1.4477060624464821e-10
AMAGLL,0.0,0.0
AMALT1,0.0,-1.6283475545202748e-10
AMALT2,0.0,-2.3263656116442232e-10
AMALT3,0.0,-2.3221654756783313e-10
AMALT4,0.0,-2.3099713236343108e-10
AMANAPEr,0.0,-9.408456153442788e-11
AMANK,0.0,-9.449256235887414e-11
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETDNAMT,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,-1.4157980888083647e-10
AMIO_C_GLCt,0.0,-1.4836987546067535e-10
AMIO_Cte,0.0,-1.4429070368251122e-10
AMIO_GLC_GLCAASE,0.0,-1.4680040851107877e-10
AMIO_GLCt,0.0,-1.4965503629527508e-10
AMIOte,0.0,-1.5086954966466866e-10
AMMQLT8,0.41409834457194095,0.4140983445719339
AMMQT7rev,0.8281966891504537,0.8281966891438707
AMNTD_M6_GLC_GLCAASE,0.0,-2.386634091810174e-10
AMNTD_M6_GLCt,0.0,-2.7596442671220696e-10
AMNTD_M6te,0.0,-2.7596442671220696e-10
AMN_B_GLY_GLC_GLCAASE,0.0,-2.7942960882879973e-10
AMN_B_GLY_GLCt,0.0,-2.734004540434872e-10
AMN_B_GLYte,0.0,-2.707015354448348e-10
AMPMS2,0.0,-3.372481664460637e-11
AMPMS3,0.0,0.0
AMPSO3OXi,0.0,0.0
AMPTASECG,0.0,-9.452798379181252e-11
AMPTASEGC,0.0,-9.399547662612373e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,124.99999999998525
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANOR,0.0,0.0
APAT,0.0,-9.812517949306308e-11
APOR,0.0,0.0
APRAUR,0.0,-5.580280619741995e-11
ARABINANASEe,0.0,10.309278350514461
ARABINOGALASEe,0.0,-9.47133680863034e-12
ARABINOXYL_DEGe,0.0,33.333333333333336
ARAI,0.0,0.0
ARBTpts,0.0,-1.3915414059365666e-10
ARBabc,0.0,0.0
ARGAMDTR,-0.41409834451210814,0.0
ARGDA,0.0,513.9071720021004
ARGDC,0.0,0.41409834450037586
ARGSL,0.0,-5.630856729073599e-11
ARGSS,0.0,-5.7185534434165544e-11
ARGabc,0.0,-9.519225972166931e-11
ARGt2,33.40556019057894,33.40556019042346
ASAD,-41.51695306659185,-41.51695306659248
ASAL,0.0,0.0
ASCBPL,0.0,-2.8194323071211413e-10
ASNS2,26.85721638648945,26.857216386277607
ASPCT,0.0,-2.8261042216585593e-10
ASPK,41.51695306659248,41.51695306659178
ASPO1,0.0,-1.2524685374046936e-10
ASPO5,0.0,-1.0359998829868528e-10
ASPO6,0.0,-1.0302403086388637e-10
ASPTA,-1000.0,365.0354126352986
ASPt2r,-904.7686141605302,460.2667984746389
ATPS4,1000.0000000000827,1000.0
ATVACIDte,0.0,-1.2713177943900753e-10
ATVACYLGLUC_GLCAASE,0.0,-2.527194256319292e-10
ATVACYLGLUCt,0.0,-2.5855640175089907e-10
ATVETHGLUC_GLCAASE,0.0,-1.293030644949414e-10
ATVETHGLUCt,0.0,-1.2934567384041581e-10
ATVLACGLUC_GLCAASE,0.0,-2.527194256319292e-10
ATVLACGLUCt,0.0,-2.626047796488776e-10
ATVLACte,0.0,-2.5869134768083163e-10
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDGGNSH,0.0,0.0
BDGSDGH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-1.0292573837929556e-10
BGSLGCGH,0.0,0.0
BHBtp,0.0,0.0
BHPM_GLC_GLCAASE,0.0,-1.4031661900971685e-10
BHPM_GLCt,0.0,-1.1962571158268065e-10
BHPMte,0.0,-1.2603949855706666e-10
BIACt1,0.0,20.5594445398448
BIACt2,0.0,-1.199717877876453e-10
BILR_355te,0.0,-1.233917488191065e-10
BILR_M10_GLCAASE,0.0,-1.2114540302944766e-10
BILR_M10t,0.0,-1.2298502951763931e-10
BILR_M12_GLCAASE,0.0,-1.2364148723336452e-10
BILR_M12t,0.0,-1.2458470472476252e-10
BILR_M14te,0.0,-1.2477010102751888e-10
BILR_M15_GLCAASE,0.0,-1.2765408152843013e-10
BILR_M15t,0.0,-1.276540815284301e-10
BILR_M16_GLCAASE,0.0,-1.2311748797179284e-10
BILR_M16t,0.0,-1.2234515943479004e-10
BILR_M7te,0.0,-1.2311748797179284e-10
BPNT,0.4140983445719409,0.41409834457193506
BSN_GLC_GLCAASE,0.0,-1.190986348549805e-10
BSN_GLCt,0.0,-1.2615438602175212e-10
BSNte,0.0,-1.2615438602175212e-10
BTCOADH,1.3754141158693463e-10,1000.0
BTNCLi,0.0,-9.32817065357332e-11
BTNabc,0.0,-9.378066047397833e-11
BTS4,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,-1000.0000000000001,-1000.0000000001044
BUTt2r,-1000.0000000000001,-1000.0000000001038
BZ_GLC_GLCAASE,0.0,-1.4121212042624959e-10
BZ_GLCt,0.0,-1.4185119899164838e-10
BZte,0.0,-1.4029151566470328e-10
CADVt,0.0,1000.0
CALDHOR,-1000.0,1000.0000000000001
CALDOR,-999.9999999999998,999.9999999999998
CAP_NR,-1000.0,1000.0
CARIBUPGLU_St,0.0,-1.3858693428086994e-10
CARIBUP_S_GLCAASE,0.0,-1.4317763165850933e-10
CARIBUP_Ste,0.0,-1.4317763165850933e-10
CAt4i,0.41409834457194095,0.4140983445719341
CBIAT,0.414098344571941,0.41409834457193473
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-513.9071720020952,-2.586431113369982e-10
CBPS,0.0,-5.4224880929774235e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,-2.742980754065146e-10
CBZ_GLCt,0.0,-2.6705799533665405e-10
CBZte,0.0,-2.6705799533665405e-10
CCOAOAAL,0.0,0.0
CD6168_GLC_GLCAASE,0.0,-8.252761731340776e-11
CD6168_GLCt,0.0,-9.081861084465294e-11
CD6168te,0.0,-9.189817828411389e-11
CDHOFAL,0.0,0.0
CDPEAS,9.490227946418708e-11,0.0
CDPGLYCGPT,0.7245550882902556,0.7245550882902438
CDPMEK,40.9332168243653,40.9332168243146
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-1.1280084336778233e-10
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,-9.319189336299344e-11
CHAOR,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,-2.7005791434272245e-10
CHLPHNCL_GLCt,0.0,-2.721859406740936e-10
CHLPHNCLte,0.0,1000.0
CHMSADC,0.0,0.0
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,-2.6764303257230238e-11
CHORS,1.2422950337158236,1.2422950336892227
CITRHi,0.0,-9.214261055195711e-11
CITt2,0.0,1000.0000000000005
CLCXB_C_GLC_GLCAASE,0.0,-1.3617161565711035e-10
CLCXB_C_GLCt,0.0,-1.3901177549900473e-10
CLCXB_Cte,0.0,-1.4128838863945268e-10
CLCXB_GLC_GLCAASE,0.0,-2.746246594182487e-10
CLCXB_GLCt,0.0,-2.778536697312636e-10
CLCXBte,0.0,-2.778536697312636e-10
CLMCI,0.0,0.0
CLOBI_Cte,0.0,-2.5682868458529384e-10
CLOBI_GLC_GLCAASE,0.0,-2.7663915636187005e-10
CLOBI_GLCt,0.0,-2.766391563618701e-10
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.4239687301798893,1.4239687301798678
CLPNSAI15,0.0,0.0
CLPNSAI17,1.4239687301798893,1.4239687301798667
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.4239687301798893,1.4239687301798667
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-1000.0000000002807
COBALTt5,-0.4140983445634597,-0.41409834457194095
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-9.086782358501232e-12
CPPPGO2,0.0,-1.0078143253970704e-11
CRTNIH,0.0,0.0
CRVSM1te,0.0,-2.747017263216395e-10
CRVSM23te,0.0,-2.486101666785644e-10
CSDPGS,0.0,0.0
CSND,0.0,-8.740736232052825e-11
CTPF6PT,-1000.0,1000.0
CTPS1,12.45594179913061,12.45594179891107
CTPS2,0.0,-1.372153346511199e-10
CVM1GLUC_GLCAASE,0.0,-2.8067684105433443e-10
CVM1GLUCt,0.0,-2.7407518369315023e-10
CVM23GLUC_GLCAASE,0.0,-2.5066479615524685e-10
CVM23GLUCt,0.0,-2.7407518369315023e-10
CYRDAAT,0.0,-1.7156156130297606e-11
CYSDS,0.0,-1.36499203987143e-10
CYSS,0.0,-9.209979410048734e-11
CYSS3r,0.0,-9.193729042120925e-11
CYSTGL,0.0,-5.079792746196895e-11
CYSTS,0.0,-5.086509629493263e-11
CYSTS2,0.0,968.2373263467689
CYSt2r,-956.8118094031153,11.425516943516639
CYTD,0.0,-9.277525327084005e-11
CYTDK1,0.0,-9.093858465045258e-11
CYTDK2,0.0,-9.06306506460128e-11
CYTDK3,0.0,-9.066446218571742e-11
CYTDK4,0.0,-9.025802353922048e-11
CYTK1,90.62582055967025,91.45401724863895
CYTK2,8.463633376849059e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.414098344571941,0.41409834453026395
Cut1,0.0,-4.174165211431331e-11
D5KGK,0.0,-1.1384109362245805e-10
D5KGPA,0.0,-1.0520639598253372e-10
DAA_GLC_GLCAASE,0.0,-2.3220069719757927e-10
DAA_GLCt,0.0,-2.7528969706254386e-10
DAAte,0.0,-2.7528969706254386e-10
DADA,0.0,-2.6209367261929185e-10
DADNK,0.0,-3.067713560341266e-10
DAGGT,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-6.154384463326454e-11
DAGK160,0.0,0.0
DAGK161,0.0,-6.121761406467601e-11
DAGK180,0.0,0.0
DAGK181,0.0,-6.112487609590159e-11
DALAt2r,-982.4421766977109,1000.0
DAPDAi,0.0,-8.228456176646304e-11
DAPDC,38.17220457762468,38.17220457762412
DAPE,41.516953066592485,41.51695306659187
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
