,minimum,maximum
AGPAT140,0.0,-2.018171938701015e-11
AGPAT141,0.0,-2.7012755464298494e-11
AGPAT160,0.0,-4.469623289190377e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.098357241596643
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,1.5654335048558226,1.5654335041617404
AHCYSNS_r,-1.1116707712898502e-13,-7.025873380871199e-10
AHMMPS,0.0,-3.2473835357214254e-11
AHSERL3,1.6854671744407234e-10,-5.556743144975538e-11
AICART,0.0,-5.187957399247478e-11
AIHDUDPMG,0.7122005748035014,0.7122005748034979
AIHDUPDG,0.7122005748035014,0.7122005748034963
AIHPDCOATA,8.196714483193345,8.196714483193285
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,5.3700327779051116e-11,0.0
AIRC4,0.0,-1.8402022632664962e-11
ALAALA,0.17805014370087532,0.17805014370087408
ALAASP1c,-3.705454937105651e-14,291.82760494126865
ALAASPabc,0.0,291.8276049409722
ALAD_L,0.0,460.35733449394274
ALAGLN1c,0.0,1000.0
ALAGLNabc,0.0,1000.0
ALAGLU1c,-1.3958358537954708e-12,110.95307866976849
ALAGLUabc,0.0,110.95307867079615
ALAGLY1c,0.0,-1.2923776940621584e-10
ALAGLYabc,0.0,-1.3872261661294944e-10
ALAHIS1c,0.0,1000.0
ALAHISabc,0.0,1000.0
ALALEU1c,-2.005228052360506e-13,1000.0
ALALEUabc,0.0,1000.0
ALAPGPL,0.17805014370087532,0.17805014370087413
ALAR,21.187967100404162,21.187967100404006
ALATA_L,-892.3122781863781,-431.9549436975219
ALATHR1c,16.071034091580813,1000.0
ALATHRabc,16.07103409129486,1000.0
ALAt2,0.0,-9.017274268540992e-10
ALAt4r,-1000.0,-1000.0000000006445
ALCD19,972.418907913237,972.4189079122507
ALCD2x,-1000.0,-1000.0000000002002
ALCD4,1000.0000000001083,1000.0000000000001
ALDD20x,0.0,-2.2624968297787754e-10
ALDD2x,0.0,-1.8840244723545028e-10
ALLTNt2r,0.0,0.0
AMETDNAMT,0.0,0.0
AMMQT7rev,1.5654335041747534,1.5654335041712333
AMMQT8r,0.7827167520856209,0.7827167520856152
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,-1.6907602712152094e-10
AMPTASEGC,0.0,-1.6715925995437376e-10
APRAUR,0.0,-1.3141759423574775e-11
APTNAT,0.0,-4.2286644708853803e-10
ARAI,0.0,0.0
ARBTpts,56.62606111317568,56.62606110755884
ARBabc,0.0,-1.5025643654626037e-10
ARGDA,0.0,-7.043819267564554e-11
ARGDC,0.0,0.0
ARGSL,521.7212657361117,521.7212657339232
ARGSS,521.7212657361117,521.7212657336504
ARGabc,0.0,-1.7772925908836854e-10
ARGt2,19.84860335482091,19.848603353652532
ARSENBt2,0.0,0.0
ASAD,6.466636987236014e-11,0.0
ASNS1,0.0,-1.10484437323379e-09
ASNS2,0.0,-8.78582658383477e-10
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-6.320960256351488e-11
ASP4DC,-1000.0,-1000.0000000000967
ASPCT,0.0,-2.1494930074953935e-11
ASPKi,0.0,-6.403995720511498e-11
ASPO1,0.0,-2.1738735424765278e-10
ASPO6,0.0,-3.802440827972762e-11
ASPO7,0.0,-3.227322806252476e-11
ASPT,0.0,-1.7287691873383617e-10
ASPTA,-244.51642686724907,-244.5164268704469
ASPt2r,-1000.0,-708.17239505807
ATPPRT,0.0,-5.786614383052601e-11
ATPS4,1000.0000000001165,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,-135.6158564291766,-1.4185664703761637e-10
BGLA,0.0,0.0
BGLA1,0.0,-1.2515227835025992e-10
BPNT,0.7827167520856209,0.7827167520856172
BTALDH,1000.0000000001296,1000.0
BTCOADH,-135.61585642948427,-135.6158564302832
BTDD_RR,0.0,0.0
BTNCLi,342.8770006688483,342.8770006648765
BTND1,0.0,0.0
BTNabc,0.0,-1.8079226377580939e-10
BTOHt2r,1000.0000000001133,1000.0000000000003
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTKr,-1000.0,-864.3841435709446
BUTSO3abc,0.0,-1.8147705099920706e-10
BUTt2r,-864.3841435698346,-864.3841435709772
BZDIOLDH,0.0,-1.8395219824759848e-10
CADVt,0.0,-2.1078412759414176e-10
CAP_NR,-1000.0,-1000.0000000003538
CAt4i,0.7827167520856209,0.7827167520856144
CBIAT,0.7827167520856207,0.7827167520856143
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-1.7060474346077668e-10
CD2abc1,0.0,-1.7283681263110152e-10
CDPEAS,0.0,0.0
CDPGLYCGPT,0.534150431102626,0.5341504311026216
CDPMEK,9.785719101566004,9.785719101541194
CELBpts,0.0,0.0
CGLYabc,0.0,-2.193460403209867e-10
CHLt2r,1000.0000000001795,1000.0000000000001
CHOLD,0.0,0.0
CHOLTMAL,1000.0000000001883,1000.0
CHORM,0.0,-2.1408833590477092e-11
CHORS,0.0,-2.8930988357741746e-11
CINNMCOADH,-1000.0,288.9014796816757
CITRH,-521.7212657337684,-521.7212657362674
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8465391666982927,0.8465391666982852
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8465391666982927,0.8465391666982863
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8465391666982927,0.8465391666982863
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-114.06980036507404,-114.06980036854908
COBALTt5,-0.7827167520856154,-0.7827167520856207
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.7827167521574858,0.7827167520856143
CPPPGO2,0.0,-7.912253592895263e-11
CRO4t3,0.0,0.0
CSND,0.0,-3.022799658029055e-10
CSNt2,0.0,-6.001341145299184e-10
CTPS1,0.0,-6.043036758470212e-10
CTPS2,0.0,-8.186629913006218e-10
CYRDAAT,0.0,-1.7369984598312155e-11
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,-2.870997412052227e-29,-2.7058005735115604e-10
CYSS,0.0,-3.621004247030856e-10
CYSS3r,5.426589368693657e-11,-1.1811983526963815e-10
CYSTGL,0.0,1.5654335041087963
CYSTL,0.0,-2.505517060079497e-10
CYSTS,0.0,1.5654335038891212
CYSTS2,0.0,-2.8171183477456755e-10
CYSt2r,5.6146768643007885,7.180110368176801
CYTD,0.0,-1.605543823439051e-10
CYTDK1,0.0,2.5753734306505085
CYTDK2,0.0,2.5753734306830633
CYTDK3,0.0,0.0
CYTDK4,0.0,2.575373430670716
CYTDt2r,2.5753734318907346,2.575373430674509
CYTK1,97.83477331925259,99.40020682226256
CYTK2,0.7473945851499991,0.7473945846442314
CZP_NR,1000.0000000010253,1000.0
Cuabc,0.7827167520856207,0.7827167519963283
Cut1,0.0,-8.326355081309826e-11
DADA,0.0,-2.119461558502082e-10
DADNt2r,-990.010007766868,-2.392732373405382e-10
DAGK120,0.0,-9.215922483596881e-11
DAGK140,1.4146205897697316e-11,-3.249873796861048e-11
DAGK141,0.0,0.0
DAGK160,1.1528671263674452e-11,-4.818899455441771e-11
DAGK161,0.0,0.0
DAGK180,0.0,-1.8811849101819278e-10
DAGK181,0.0,-9.843854305728826e-11
DAPDAi,0.0,0.0
DAPDC,0.0,-2.2407699390112477e-10
DAPE,0.0,-1.6141340308035255e-10
DAPMDH,0.0,0.0
DASYN120,0.0,-6.35303925262486e-11
DASYN140,0.0,-4.5968856645314876e-11
DASYN141,0.0,-5.279727149272802e-11
DASYN160,0.0,-4.5968856645314876e-11
DASYN161,0.0,-4.782348049391518e-11
DASYN180,3.3861566667931715,3.386156666793145
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3861566667931715,3.3861566667931458
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3861566667931715,3.3861566667931458
DB4PS,0.0,-3.554333938751512e-11
DBTS,0.0,0.0
DCMPDAi,0.0,-1.1194728390472294e-10
DCTPAH,0.0,-1.0361607421728282e-10
DCYTD,0.0,-2.0752552287712182e-10
DCYTt2r,0.7473945851551751,0.7473945845079416
DDGLCNt2r,12.99368432436775,12.99368432206418
DDGLK,12.993684325078835,12.993684322131246
DDPA,0.0,-2.306097930322833e-11
DDPGA,0.0,0.0
DFDCYTDD,0.0,-9.353624164794528e-11
DFDCYTDabc,0.0,-9.674265568288921e-11
DFDURIte,0.0,-9.674265568288921e-11
DGK1,0.0,0.0
DGSNt2,0.0,-1.512457338833824e-10
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,-9.94891681100841e-11
DHFOR2,0.0,-2.8157001033891244e-11
DHFR,2.3481502562568624,2.3481502559584966
DHFS,2.348150256256863,2.3481502562197036
DHNAOT4,1.5654335041712417,1.5654335041712264
DHNAOT7,1.5654335041742644,1.5654335041712284
DHNPA,2.3481502564008094,2.3481502562260137
DHNPA2,0.0,-2.1404209549526267e-10
DHORDnad,0.0,-5.005845422253731e-11
DHORTS,4.3079003269916706e-11,0.0
DHPPDA,0.0,-1.6818161397974944e-11
DHPPDA2,0.0,-1.2947392142222882e-11
DHPR,0.0,0.0
DHPS,2.348150256410591,2.3481502562356873
DHPS2,0.0,-1.4589217032747876e-10
DHQS,0.0,-2.400754168398678e-11
DHQTi,0.0,-2.5654775364076406e-11
DINSt2,0.0,990.0100077667101
DKDID2,0.0,0.0
DMATT,0.9607668957863514,0.9607668957813585
DMPPS,539.6426655066496,1000.0
DMPPS2r,-999.0392331042134,-538.6818986101016
DMQMT,0.7827167520855252,0.7827167520855175
DM_5DRIB,1.4278564693575878e-10,-1.7390677075356522e-10
DM_5MTR,1.0393212543288967e-10,-6.730025070107792e-11
DM_GCALD,0.0,-1.0740142653409726e-10
DM_HQN,56.62606111299294,56.62606110729286
DM_NA1,0.0,275.28023010042233
DM_atp_c_,0.0,-1.7894613155075105e-10
DM_btn,0.0,-1.8202721951659556e-10
DM_dad_5,0.0,-9.110534428809354e-11
DM_dhptd(c),0.0,-8.544787606192509e-10
DM_hcys_L[c],0.0,1.5654335038529328
DM_teich_45_BS(c),0.0,0.0
DNMPPA,2.348150256256863,2.348150256227271
DNTPPA,2.3481502562568632,2.348150256227058
DPCOAK,1.5654335041719951,1.565433504160937
DPGM,0.0,0.0
DPR,0.0,-7.432334765431666e-11
DRBK,0.0,-1.1852218392761848e-10
DRIBabc,0.0,-1.1519955271171509e-10
DRPAr,0.0,-1.1519955271171509e-10
DTMPK,1.9024481884388973,1.902448188408656
DURIK1,5.200240427131431e-10,-2.4174977835721715e-10
DURIPP,3.0772991418571644e-10,990.0100077668596
DURIt2,0.0,990.0100077666739
DUTPDP,0.0,-1.7489114074896581e-10
DXPRIr,9.785719101564721,9.785719101541918
DXPS,9.785719101563215,9.785719101541574
D_LACD,0.0,0.0
D_LACt2,-1000.0,-482.97503477882844
EAR100x,0.0,-1.5656844035418704e-10
EAR10M12,8.196714483193341,8.196714483178829
EAR11M12x,8.19671448319334,8.196714483180195
EAR120x,0.0,-5.4357721152424426e-11
EAR121x,0.0,0.0
EAR12M14x,8.196714483193343,8.196714483180422
EAR13M14x,8.196714483193341,8.196714483180646
EAR140x,0.0,-2.5221453407039207e-11
EAR14M16,8.196714483193343,8.196714483193281
EAR15M16x,8.196714483193343,8.196714483193285
EAR160x,0.0,-8.832708868957446e-12
EAR180x,0.0,-9.719724350048153e-12
EAR40x,1.1781881445043728e-14,-1.5626973278652213e-11
EAR4M6,8.19671448319334,8.19671448318095
EAR5M6,8.196714483193338,8.196714483180541
EAR60x,0.0,-1.4577255191860008e-11
EAR6M8x,8.19671448319334,8.19671448318095
EAR7M8,8.19671448319334,8.196714483180543
EAR80x,0.0,-1.4577255191860005e-11
EAR8M10x,8.19671448319334,8.19671448318095
EAR9M10x,8.19671448319334,8.196714483180543
ECOAH1,-1000.0,864.3841435697205
ECOAH1R,-1000.0,864.3841435697102
EDA_R,12.993684324965573,12.993684322035419
EHGLAT,0.0,0.0
ENO,1000.0000000000152,999.999999999355
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,-1.754355843741536e-10
ETOHt2r,-1000.0000000000001,-1000.0000000002424
EX_15dap(e),0.0,-2.398291751903503e-10
EX_26dap_M(e),-0.1780501435203087,-0.1780501438875322
EX_2ddglcn(e),-12.993684322116195,-12.993684325466772
EX_4abz(e),-2.3481502562324486,-2.348150256256863
EX_4ahmmp(e),2.754804949278174e-11,0.0
EX_4hphac(e),1000.0000000001578,999.9999999999998
EX_5aptn(e),9.855308602472132,9.855308600599026
EX_5fura(e),0.0,-2.4133354082861105e-10
EX_7a_czp(e),1000.0000000009868,999.9999999999999
EX_Lcyst(e),1.0075569171486676e-10,0.0
EX_M03134(e),0.0,-5.047681993211278e-10
EX_ac(e),1000.0000000001633,1000.0
EX_acald(e),-1000.0,-1000.0000000002905
EX_acgam(e),1.70752630470121e-10,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,-9.989992233320681
EX_adocbl(e),0.0,0.0
EX_ala_L(e),1000.0000000008584,1000.0
EX_alaasp(e),-291.82760494111085,3.5334413766475596e-13
EX_alagln(e),-999.9999999999999,0.0
EX_alaglu(e),-110.9530786695591,-1.0626908016032853e-12
EX_alagly(e),9.544161419105341e-11,0.0
EX_alahis(e),-999.9999999999998,0.0
EX_alaleu(e),-999.9999999999995,5.599931353625568e-13
EX_alathr(e),-1000.0000000000001,-16.071034091569164
EX_alltn(e),0.0,0.0
EX_anzp(e),1000.0000000013307,999.9999999999999
EX_arab_L(e),2.080072558988819e-10,0.0
EX_arbt(e),-56.62606110731688,-56.62606111296332
EX_arg_L(e),502.65537913401255,502.65537913178395
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),708.1723950590975,1000.0
EX_biomass(e),98.5826608166078,98.58266081660699
EX_btn(e),1.612537845844344e-10,0.0
EX_btoh(e),-1000.0000000000003,-1000.0000000001165
EX_but(e),864.3841435709573,864.3841435697144
EX_butso3(e),1.8332330484786844e-10,0.0
EX_ca2(e),-0.7827167520856146,-0.7827167520856209
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-1.7814202533932328e-10
EX_cellb(e),0.0,0.0
EX_cgly(e),1.8844486313987337e-10,0.0
EX_chlphncl(e),1000.0000000004985,1000.0
EX_chol(e),-999.9999999998123,-1000.000000000166
EX_cit(e),2.530269949229136e-10,0.0
EX_cl(e),-0.7827167520856146,-0.7827167520856207
EX_co2(e),114.06980036845414,114.06980036496464
EX_cobalt2(e),-0.7827167520856146,-0.7827167520856207
EX_cro4(e),0.0,0.0
EX_csn(e),6.720237027361685e-10,0.0
EX_cu2(e),-0.7827167520856142,-0.7827167520856207
EX_cys_L(e),-7.180110368268063,-5.614676864347381
EX_cytd(e),-2.5753734306514833,-2.575373431992108
EX_czp(e),-999.9999999999999,-1000.0000000013399
EX_dad_2(e),2.552979017932443e-10,990.0100077668454
EX_dcyt(e),-0.7473945844784827,-0.7473945852124257
EX_dfdcytd(e),1.7824588154406323e-10,0.0
EX_dfduri(e),0.0,-2.2311093348676408e-10
EX_dgsn(e),1.5190229130397326e-10,0.0
EX_din(e),-990.010007766732,0.0
EX_drib(e),1.1346624928278585e-10,0.0
EX_duri(e),-990.0100077666765,0.0
EX_ethso3(e),1.798381097037096e-10,0.0
EX_etoh(e),1000.0000000002415,1000.0000000000001
EX_fcsn(e),2.490740930672831e-10,0.0
EX_fe2(e),-1.5654335041644503,-1.5654335041712417
EX_fe3(e),-0.7827167520856139,-0.7827167520856207
EX_fol(e),0.0,-2.8689160559864505e-11
EX_for(e),1000.0000000001043,1000.0
EX_fru(e),-972.4189079121863,-972.4189079133698
EX_fum(e),0.0,0.0
EX_galt(e),7.127062724674585e-11,0.0
EX_gam(e),1.506378032109464e-10,0.0
EX_glc_D(e),1.6680457484557367e-10,0.0
EX_gln_L(e),-60.25005501584153,1000.0
EX_glu_L(e),889.0469213284587,1000.0
EX_gly(e),1000.0000000001635,1000.0
EX_glyasn(e),-14.622766078709562,-14.622766079834326
EX_glyasp(e),2.075840798297617e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),974.9585254134653,974.9585254124075
EX_glyc3p(e),-122.81022709791726,-122.81022709819904
EX_glycys(e),5.5297220211479487e-11,0.0
EX_glygln(e),2.1934097564638552e-10,0.0
EX_glyglu(e),2.2021163817516548e-10,0.0
EX_glyleu(e),-1000.0000000000001,-1000.000000000804
EX_glymet(e),2.2318188222772444e-10,0.0
EX_glyphe(e),2.245763352553512e-10,0.0
EX_glypro(e),-25.730074471817808,-25.730074473385834
EX_glytyr(e),2.1901522591857196e-10,0.0
EX_gua(e),1.420967920893781e-10,0.0
EX_h(e),-1000.0,-1000.000000000199
EX_h2(e),1000.000000000392,1000.0
EX_h2o(e),1000.0000000001571,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.078651888599309,991.9213481113355
EX_hxan(e),7.430784381847005e-10,0.0
EX_ile_L(e),-34.85642344781825,-34.85642344782858
EX_ind3ac(e),0.0,-2.2195964757213502e-10
EX_ind3ppa(e),-1000.0000000000001,-889.0469213287695
EX_indlac(e),883.6745606472192,994.6276393158593
EX_indole(e),1000.0000000002982,1000.0000000000001
EX_ins(e),-7.275745407477359,982.7342623585581
EX_isetac(e),1.931220977126006e-10,0.0
EX_isobut(e),0.0,-1.9470855050153697e-09
EX_isocapr(e),-5.480124803886496e-13,991.8032855164862
EX_isoval(e),0.0,-1.346381978779008e-10
EX_k(e),-0.7827167520855761,-0.7827167520855761
EX_lac_D(e),482.9750347787926,1000.0
EX_lac_L(e),482.9750347787997,1000.0
EX_leu_L(e),-34.25353132547765,1000.0
EX_lys_L(e),-31.911207306084414,-31.911207306552228
EX_malt(e),1.5218937410000552e-10,1.7898855089840438e-26
EX_malthx(e),1.8335143563653924e-10,0.0
EX_malttr(e),0.0,0.0
EX_man(e),1.4895305791299095e-10,0.0
EX_met_D(e),1.8903560770180713e-10,0.0
EX_met_L(e),-13.537282258896598,986.4627177408418
EX_metala(e),-1000.0000000000001,0.0
EX_metsox_S_L(e),1.334754130256824e-10,0.0
EX_mg2(e),-0.782716752085614,-0.7827167520856209
EX_mn2(e),-0.782716752085615,-0.7827167520856209
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.5654335041712306,-1.5654335041740253
EX_mso3(e),0.0,0.0
EX_na1(e),-275.28023010039374,0.0
EX_nac(e),-1.5654335041679988,-1.5654335042069947
EX_nchlphncl(e),-1000.0,-1000.0000000004903
EX_nh4(e),1000.0000000001211,1000.0
EX_no2(e),6.250486457437091e-11,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,-1000.000000000991
EX_o2(e),-0.7827167520226411,-0.7827167521488523
EX_ocdca(e),-8.196714483193261,-8.196714483240635
EX_orn(e),-522.5039824857954,-522.5039824879373
EX_pac(e),1000.0000000001899,999.9999999999998
EX_pb(e),0.0,-1.6105295568180068e-10
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-306.2707586908744,982.6307209905631
EX_phpyr(e),-1000.0,-1000.0000000002115
EX_pi(e),3.5678398631839205e-10,0.0
EX_pnto_R(e),-1.5654335041627732,-1.5654335042639431
EX_ppa(e),999.217283248541,999.2172832476605
EX_pppn(e),-1000.0000000000001,288.9014796819963
EX_pro_L(e),-1000.0,-1000.0000000001814
EX_ptrc(e),8.688314394547897e-10,0.0
EX_pydam(e),1.1105800851570683e-10,0.0
