,minimum,maximum
AMANK,0.0,0.0
AMID,0.0,-7.708630429708582e-11
AMID2,0.0,-2.452376420033865e-11
AMID4,0.0,0.0
AMID5,0.0,0.0
AMPTASECG,0.0,-1.3437679013884043e-12
AMPTASEGC,0.0,2.5753721315492584e-12
ANPRT,2.800836975485619,2.8008369754856184
ANS,0.0,2.800836975485624
ANS2,0.0,2.8008369754856126
AOBUTDs,0.0,0.0
ARBabc,0.0,0.0
ARGDA,0.0,3.5081609397801173e-12
ARGSL,0.0,-5.244629924496561e-12
ARGSS,0.0,-5.244629924496561e-12
ARGabc,14.638165145371204,14.638165145371142
ARSENBt2,0.0,0.0
ASAD,-21.63332620189533,-21.633326201900694
ASNS1,0.0,-3.4917935784210373e-12
ASNt2r,11.916899421788182,11.916899421563159
ASPCT,-4.9918580245696134e-15,-6.843496668034292e-12
ASPKi,21.633326201900697,21.633326201895276
ASPO1,587.4297227048758,587.4297227048276
ASPO6,0.0,-6.79667112327489e-12
ASPO7,0.0,0.0
ASPT,0.0,-1.3735097240222688e-10
ASPTA,117.41281706870987,117.4128170684736
ASPt2r,738.3927653971906,738.3927653968988
ATPPRT,0.0,-1.4130001007070942e-12
ATPS4,670.2113977419122,670.211397741886
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-7.910653382724097e-11
BPNT,0.396556307927505,0.39655630792750335
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BZAMAH,0.0,-7.817220357773743e-12
BZAMt2r,0.0,-3.699992070356424e-11
BZte,0.0,-3.699992070356424e-11
CA2abc,0.396556307927505,0.3965563079275033
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.27512255440254335,0.27512255440254263
CDPMEK,0.0,0.0
CELBpts,0.0,3.1765212882380894e-11
CGLYabc,0.0,-1.896804370282002e-11
CHORS,2.800836975485619,2.800836975485607
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999809
COBALTt5,-0.39655630792750407,-0.396556307927505
CTPS1,0.0,7.1917279461644
CTPS2,0.0,7.191727946168153
CYSS,0.0,-1.1417241599794375e-11
CYSS3r,0.0,-1.074105981563575e-11
CYSTS,0.0,0.0
CYSt2r,5.311459771785303,5.311459771768113
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,12.38051494811445,13.173627563969466
CYTK2,4.7262102632884304e-12,0.0
Cuabc,0.396556307927505,0.39655630792593455
Cut1,0.0,-1.5176901034613732e-12
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-964.3727666624468,-956.3928212304254
DAPDAi,0.0,0.0
DAPDC,16.93745441509198,16.937454415091924
DAPE,21.633326201900694,21.633326201900594
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDAi,0.0,-1.1438680497150619e-11
DDPA,2.800836975485619,2.800836975485636
DEXTRINASE,0.0,7.749538796234234e-12
DEXTRINabc,0.0,-4.259664851453441e-12
DGK1,0.0,-4.364068401734149e-12
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,-2.0803854624201538e-11
DHFR,0.5965051027254851,0.5965051027254841
DHFS,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,0.0
DHQS,2.800836975485619,2.800836975485616
DHQTi,2.800836975485618,2.800836975485619
DMATT,4.695871786808714,4.695871786808766
DM_2HYMEPH,0.0,-1.6168539794745475e-11
DM_NA1,1000.0000000000331,1000.0
DM_atp_c_,0.0,-7.861754955774114e-12
DM_dhptd(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.7931126158550122,0.7931126158550091
DPMVDc,51.654589654895844,51.654589654895496
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.596505102725485,0.5965051027254837
DURIK1,0.0,0.0
DUTPDP,0.0,-8.142937872680942e-13
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,-675.7125048093257
E4PD,0.0,-1.2836396656933422e-12
EAR100x,0.0,-5.780435883272499e-28
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000217,1000.0
ETOHt2r,-12.271067177972057,-12.271067178151485
EX_4abz(e),3.2679861338969485e-11,0.0
EX_4ahmmp(e),-1.0285108737891792e-12,0.0
EX_C02528(e),0.0,-2.0222748283945735e-11
EX_ac(e),1000.0000000000123,1000.0
EX_acald(e),-1000.0,-1000.0000000000333
EX_ade(e),-11.216855210814265,-11.21685521081934
EX_ala_D(e),956.3928212304725,964.372766662452
EX_ala_L(e),-1000.0,-1000.0000000000025
EX_alaasp(e),1.816465581878803e-11,0.0
EX_alagln(e),8.682199241344812e-12,0.0
EX_alaglu(e),5.517377101270454e-12,0.0
EX_alagly(e),1.6941119802847465e-11,0.0
EX_alahis(e),1.635361303533779e-11,0.0
EX_alaleu(e),2.2212584634612354e-11,0.0
EX_alathr(e),1.6878790020022085e-11,0.0
EX_arab_L(e),1.1915954969542965e-11,0.0
EX_arg_L(e),-14.63816514537117,-14.638165145376714
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-11.916899421793214,-11.916899421808537
EX_asp_L(e),-738.3927653970237,-738.3927653972984
EX_biomass(e),50.7793566634447,50.779356663444524
EX_btn(e),8.048372195244005e-12,0.0
EX_bz(e),0.0,-3.201337860802562e-12
EX_bzam(e),1.8023035737031946e-11,5.57798698552055e-13
EX_ca2(e),-0.3965563079275043,-0.396556307927505
EX_cd2(e),0.0,0.0
EX_cellb(e),-4.677923928381985e-11,0.0
EX_cgly(e),2.2898921180706863e-11,0.0
EX_cholate(e),0.0,-5.6423721050452486e-11
EX_cl(e),-0.39655630792750374,-0.3965563079275051
EX_co2(e),999.999999999949,1000.0
EX_cobalt2(e),-0.39655630792750285,-0.3965563079275051
EX_cu2(e),-0.3965563079275088,-0.396556307927505
EX_cys_L(e),-5.311459771768348,-5.311459771776407
EX_dextrin(e),3.3953583372147657e-12,0.0
EX_dgchol(e),4.937075591914592e-11,0.0
EX_etoh(e),12.271067178160635,12.271067178051338
EX_fe2(e),-0.7931126158550081,-0.793112615869366
EX_fe3(e),-1.488994353861678e-12,0.0
EX_fol(e),0.0,-1.0965935195214367e-16
EX_for(e),-0.5965051027231378,-0.5965051028692054
EX_fru(e),-453.5648825263766,-149.95458903108877
EX_fum(e),0.0,0.0
EX_gal(e),1.108142730143484e-10,-1.081454653467006e-10
EX_gchola(e),3.845326970810797e-11,0.0
EX_glc_D(e),-544.5904050046775,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-30.69591798561979,-30.695917985642975
EX_gly(e),969.7456592999354,977.7256047319341
EX_glyasn(e),1.3391054914193938e-11,0.0
EX_glyasp(e),1.5709770002450477e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),149.95458903092896,149.95458903085176
EX_glyc3p(e),-75.1569414816308,-75.15694148164977
EX_glycys(e),1.4061704793923563e-11,0.0
EX_glygln(e),1.4370576494044876e-11,0.0
EX_glyglu(e),1.2208255146159042e-11,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000000463
EX_glymet(e),-7.979945432046335,0.0
EX_glyphe(e),3.474320159010542e-12,0.0
EX_glypro(e),1.635361303533779e-11,0.0
EX_glytyr(e),1.1846711805126589e-11,0.0
EX_gua(e),-11.214468581042928,-11.214468581053856
EX_h(e),1000.0000000000234,1000.0
EX_h2o(e),-1000.0,-1000.0000000001155
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-5.637791715158973e-12
EX_his_L(e),-4.703336352238228,-4.703336352245507
EX_hxan(e),5.527891538711436e-12,0.0
EX_ile_L(e),-14.347707225256235,-14.347707225256302
EX_k(e),-0.39655630792750507,-0.39655630792750507
EX_lac_D(e),675.7125048091749,1000.0000000000001
EX_lac_L(e),675.7125048093085,1000.0000000000001
EX_lactl(e),1.837689248101543e-10,0.0
EX_leu_L(e),977.7251274060814,977.725127405997
EX_lys_L(e),0.0,0.0
EX_malt(e),4.65714473496711e-11,0.0
EX_malthx(e),1.843070674289006e-11,0.0
EX_malttr(e),3.30978242436038e-11,0.0
EX_man(e),-544.5904050046221,0.0
EX_mantr(e),1.0229091373386484e-11,0.0
EX_melib(e),1.916849183154048e-11,0.0
EX_met_D(e),-1.4754972605471355e-13,0.0
EX_met_L(e),1.0729030844598149e-10,0.0
EX_metala(e),-7.979945432046231,0.0
EX_metsox_S_L(e),1.7247517932230537e-11,0.0
EX_mg2(e),-0.39655630792750396,-0.39655630792750507
EX_mn2(e),-0.39655630792750407,-0.396556307927505
EX_na1(e),-1000.0000000000002,-999.999999999984
EX_nac(e),-0.7931126158552407,-0.793112615865277
EX_nh4(e),646.6099516328313,646.6099516327395
EX_o2(e),-587.5288617817639,-587.5288617818672
EX_pb(e),0.0,-5.643686585152933e-13
EX_phe_L(e),-9.168720639151532,-9.168720639156156
EX_pi(e),9.604013582407711e-12,0.0
EX_pnto_R(e),-0.793112615855182,-0.7931126158551858
EX_pro_L(e),-10.93939680600585,-10.939396806038342
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.3965563079275041,-0.3965563079412831
EX_pydxn(e),0.0,0.0
EX_raffin(e),7.140404742382074e-12,0.0
EX_ribflv(e),-0.7931126158550059,-0.79311261585501
EX_salcn(e),1.5262192127082248e-10,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-13.44926806768119,-13.449268067829044
EX_so4(e),-0.3965563079275035,-0.396556307927505
EX_spmd(e),0.0,0.0
EX_stys(e),3.236944247525318e-12,0.0
EX_succ(e),3.859188848115314e-28,-1.678612071363689e-10
EX_sucr(e),2.876756616011757e-11,0.0
EX_taur(e),0.0,-3.720946317384885e-11
EX_tchola(e),5.910355064965919e-11,0.0
EX_tdchola(e),2.5208690405503704e-11,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-12.524728321038605,-12.524728321050462
EX_thymd(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),-6.817128632067425,-6.817128632085655
EX_ura(e),-15.002760926214833,-15.002760926214739
EX_val_L(e),-20.900783202673956,-20.90078320267385
EX_xan(e),-3.3788718029937637e-12,0.0
EX_zn2(e),-0.3965563079275038,-0.396556307927505
F6PE4PL,0.0,180.04839744450862
FBA,303.6102934955666,303.6102934955038
FBA2,149.95458903101286,149.95458903084233
FBA3,0.0,-2.0332884863112346e-11
FE2abc,0.7931126158694545,0.7931126158550057
FE3abc,0.0,-7.050826205050808e-12
FERO,0.09913907698740261,0.09913907698187599
FFSD,0.0,-3.3502372961886843e-12
FMNAT,0.396556307927505,0.39655630792750374
FMNRx2,7.454413490043577e-12,0.0
FOLABCCte,0.0,0.0
FORt,0.5965051027165662,0.5965051027260845
FPGS7,0.0,0.0
FPGS_tm,0.0,-8.135133106633103e-17
FRD7,2.627231242682115e-27,-1.9550075787801499e-10
FRUK,0.0,303.6102934954838
FRUpts,149.95458903100356,453.56488252635944
FTHFCL,0.0,0.0
FTHFL,0.5965051027254852,0.596505102722304
FUM,0.0,0.0
G1PACT,12.813561301740311,12.813561301740409
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.7748467007684e-14
G3PAT161,0.0,0.0
G3PAT180,0.0,-1.1549693401536797e-13
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.1549693401536797e-13
G3PATAI17,0.0,-5.7748467007684e-14
G3PATI14,0.0,-1.1549693401536797e-13
G3PATI15,0.0,-1.1549693401536797e-13
G3PATI16,0.0,-5.774846700768398e-14
G3PATI17,0.0,-5.7748467007684e-14
G3PCT,12.38051494811445,12.380514948114413
G3PD1,-937.2235734664737,62.77642653352127
G3PD2,0.0,1000.0
G5SADs,0.0,-3.4603163908102347e-11
G5SDr,0.0,-1.1387849378088344e-11
G6PBDH,-781.7244052214953,218.27559477842848
G6PDA,0.0,974.186415598836
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,-4.2459943587398576e-11
GALASE_LACTLe,0.0,-1.1715758745892564e-10
GALK,0.0,-4.584427335349264e-11
GALM1r,5.7072639845522174e-11,0.0
GALS3,0.0,-7.078682313093784e-12
GALT,-992.9098815465098,1000.0
GALU,-992.9098815465098,1000.0
GALabc,0.0,-7.204355432492429e-12
GALt1r,2.108787308636169e-11,-4.861029301070409e-11
GAPD,9.977595828833342e-12,1000.0
GAPD_NADP,1.0977844770795074e-11,1000.0
GARFTi,0.0,-2.402495299784661e-12
GCDCHOLBHSe,0.0,-3.212784365777957e-11
GCHOLBHSe,0.0,-8.92414094184413e-12
GF6PTA,12.813561301740311,986.9999769005768
GK1,-872.0213053505573,1000.0
GK2,-988.7855314189483,883.2357739316134
GLCP3,95.03288657993818,95.03288657989935
GLCS3,95.03288657995317,95.0328865798853
GLCTR3,0.0,0.0
GLCabc,0.0,-2.4468769576483415e-11
GLCpts,0.0,544.5904050045598
GLGC,95.03288657995316,95.03288657989333
GLNS,0.0,-1.703865940581366e-11
GLNSP1,0.0,-1.1060688510478152e-11
GLNSP2,0.0,-1.0972905268331471e-11
GLNSP3,0.0,-1.91046118511129e-13
GLU5K,0.0,-1.661766590015474e-11
GLUDy,-904.2205091332673,69.96590646537703
GLUOX,25.813584401175675,1000.0
GLUPRT,0.0,-2.5515050637327385e-12
GLUR,-4.695871786808703,-4.695871786808713
GLUSx,0.0,974.186415598823
GLUSy,0.0,974.1864155988316
GLUTRS,0.0,-1.1681171579967975e-11
GLUt2r,30.69591798564521,30.69591798560032
GLYASN1c,0.0,-2.0117288617517604e-11
GLYASNabc,0.0,-1.927185134631839e-11
GLYASP1c,0.0,-1.9271851346318393e-11
GLYASPabc,0.0,-2.6142648990292677e-11
GLYBt2r,0.0,0.0
GLYC3Pabc,75.15694148160647,75.15694148162412
GLYCDx,0.0,0.0
GLYCYSabc,0.0,-2.3204848779495308e-12
GLYCt,149.95458903099558,149.95458903087712
GLYGLN1c,0.0,-3.971468643197218e-12
GLYGLNabc,0.0,-1.2639443539369096e-11
GLYGLU1c,0.0,-1.404382615485459e-11
GLYGLUabc,0.0,-2.8669214907086142e-11
GLYLEUHYDROc,1000.0000000000402,1000.0
GLYLEUPEPT1tc,1000.0000000000474,999.9999999999999
GLYMET1c,0.0,7.979945432046288
GLYMETabc,0.0,7.979945432046376
GLYPHEHYc,0.0,2.303805153058184e-11
GLYPHEabc,0.0,-2.97341311199495e-11
GLYPROPRO1c,0.0,-2.935924229966154e-11
GLYPROabc,0.0,6.013644496169562e-12
GLYTYR1c,0.0,5.9233559025632946e-12
GLYTYRabc,0.0,-1.1265143075289856e-11
GLYt2r,-977.7256047319526,-969.7456592999649
GMPR,0.0,-2.385896777009721e-13
GMPS2,0.0,-8.715018991963264e-13
GND,218.27559477849434,218.27559477844687
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,4.695871786808712,4.6958717868084
GTPDPK,0.0,0.0
GUAPRT,11.214468581055602,11.214468581038549
GUAt2,11.214468581052204,11.214468581040935
H2Ot,1000.0000000000142,1000.0
HDG3PACT,1.5835930506579778e-12,-2.6819490076509182e-27
HEX1,0.0,-2.9552134151823484e-11
HEX4,0.0,-1.5869339642669742e-12
HEX7,0.0,-4.5611834594913334e-11
HEXb,0.0,-4.2738021375768094e-11
HG2abc,0.0,-9.84077668622047e-12
HISTD,0.0,-6.257515757648616e-13
HISTDOX,0.0,-8.435155154599704e-13
HISTLOX,0.0,-1.2473408471448257e-12
HISTP,0.0,-1.2473408471448257e-12
HISt2r,4.703336352254017,4.703336352238264
HMGCOAS,-51.65458965489508,-51.65458965489584
HMPyrABC,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-5.523885800237068e-12
HSST,0.0,0.0
HSTPTr,1.133541298811874e-12,0.0
HXPRT,0.0,-7.891265428910033e-12
HYXNt,0.0,-7.817737845020432e-12
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-2.2008052118681852e-11
ICHORT,0.0,0.0
IG3PS,0.0,-1.1942876024113232e-12
IGPDH,0.0,-1.483208919934392e-12
IGPS,2.800836975485619,2.800836975485609
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILEabc,0.0,-1.0019691172860746e-11
ILEt2r,-985.6522927747352,14.347707225256235
ILEt4,0.0,1000.0
IMPC,8.379309477634932e-13,0.0
IMPD,0.0,-5.4794874110950194e-12
INHINDH,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,4.695871786808712,4.695871786808538
IPDGK,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KAS14,0.0,0.0
Kt1r,0.39655630792750507,0.3965563078978627
Kt3,0.0,-5.094053036503318e-11
LACTLt,0.0,-5.094053036503318e-11
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LDH_D,-1000.0,-675.7125048094367
LDH_D2,0.0,-9.219100079009442e-11
LDH_L,-1000.0,-675.7125048093483
LEUTA,0.0,0.0
LEUabc,0.0,-5.795633090605397e-12
LEUt2r,-1000.0,-977.7251274060538
LEUt4,0.0,22.274872594062813
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,-1.7168034554835727e-10
L_LACD3,0.0,0.0
L_LACt2r,-1000.0000000000001,-675.7125048093311
MADGBG,0.0,0.0
MALT,0.0,-8.417266539086023e-12
MALT6PH,0.0,-4.8908034182173196e-11
MALTHXabc,0.0,-3.798747142495882e-12
MALTTRabc,0.0,-1.9359555195130436e-11
MALTabc,0.0,-2.1154658822452936e-11
MALTpts,0.0,-7.297110544385507e-11
MAN6PI,0.0,544.5904050046298
MANA4,0.0,-8.195064558505506e-12
MANTRabc,0.0,-3.702251750076611e-12
MANabc,0.0,-3.495833544595205e-12
MANpts,0.0,544.5904050046089
