,minimum,maximum
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.718721204941216,3.718721204941236
ACOAD1i,0.0,3.2138367602481693e-10
ACOAD20,0.0,491.0534093864287
ACOAD8,-1.0414656693999553e-10,1.503268503210698e-10
ACOADH2,0.0,1.0550374755321557e-10
ACOATA,0.0,7.473784115935555e-12
ACODAr,0.0,0.0
ACONT,0.0,1.0857591652266852e-10
ACPS1,0.7102127052032042,0.710212705203208
ACtr,-1000.0,-999.9999999998398
ADA,0.0,9.057412282651391e-11
ADAD,-910.5691864149743,4.551813300607493e-11
ADCL,0.0,9.120336976265793e-12
ADCPS1,0.0,6.93961655705799e-12
ADCPS2,0.0,0.0
ADCS,0.0,9.300466284287461e-12
ADCYRS,0.0,7.2106617170670795e-12
ADD,0.0,8.742438307230234e-11
ADK1,317.0255725422995,320.1918096797738
ADK2,0.710212705203204,0.7102127052100926
ADMDCr,0.0,1.7167693131794393e-11
ADNCNT3tc,-988.2100325736583,1000.0
ADNK1,8.758809978043965,10.504621704928873
ADNUC,0.0,6.619881930769228e-11
ADOCBIK,0.0,0.710212705209596
ADOCBIK2,0.0,0.7102127052096554
ADOCBLS,0.7102127052032042,0.7102127052032077
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,6.48599011289513e-11
ADSL1r,0.0,4.0489024450507564e-11
ADSL2r,0.0,1.9719473152458926e-11
ADSS,0.0,4.059381643932743e-11
AGDC,0.0,487.87099258298826
AGMT,0.7102127048794679,0.7102127052176002
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,1.4204254104068104,1.4204254104064153
AHCYSNS_r,0.0,0.0
AICART,0.0,9.029968399519679e-12
AIHDUDPMG,0.6462285309860609,0.646228530986064
AIHDUPDG,0.6462285309860609,0.6462285309860644
AIHPDCOATA,7.437442409882433,7.4374424098824745
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.327006557988317e-11
ALAALA,0.16155713274651523,0.161557132746516
ALAASP1c,0.0,6.958502552752857e-11
ALAASPabc,0.0,8.392894406996403e-11
ALAGLN1c,0.0,1.5846458198581777e-10
ALAGLNabc,0.0,1.432171138408421e-10
ALAGLU1c,0.0,7.581696306731723e-11
ALAGLUabc,0.0,8.430368187103012e-11
ALAGLY1c,0.0,5.732650367230103e-11
ALAGLYabc,0.0,5.982357899083587e-11
ALAHIS1c,0.0,8.392512810952812e-11
ALAHISabc,0.0,7.40605624470582e-11
ALALEU1c,0.0,7.421915037521032e-11
ALALEUabc,0.0,8.683680240881651e-11
ALAPGPL,0.1615571327465152,0.16155713274651598
ALAR,-911.5617287834865,409.3032848185563
ALATA_L,566.6016956502184,839.899820408938
ALATHR1c,0.0,8.722697966317515e-11
ALATHRabc,0.0,1.0708850059454316e-10
ALAt2,0.0,1000.0
ALAt4r,-47.56688884454048,1000.0
ALCD19,-2.5836032186779833e-10,2.1612479105450935e-10
ALCD2x,-1000.0,-512.129007416884
ALCD4,0.0,0.0
ALDD2x,0.0,487.870992583012
AMANAPEr,0.0,3.3567666445415696e-11
AMANK,0.0,3.393781662456201e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,1.4204254104064085,1.4204254104064162
AMMQT8r,0.7102127052032042,0.710212705203208
AMPTASECG,0.0,6.515007625369898
AMPTASEGC,0.0,6.515007625368397
ANS,0.0,0.0
ANS2,0.0,0.0
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,2.7350560717028854e-10
ARGDA,0.0,6.258227962395972e-11
ARGDC,0.7102127049652527,0.7102127052141871
ARGN,981.9899979843741,981.989997984823
ARGt2,32.41426816111076,32.414268161536434
ARSENBt2,0.0,0.0
ASAD,-0.16155713274651626,-0.16155713274651526
ASNS1,0.0,4.634916735449536e-11
ASNS2,0.0,6.58192692649934e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,1.7712372209867297e-11
ASPCT,0.0,1.697747524809831e-11
ASPK,0.1615571327465151,0.16155713274651615
ASPT,0.0,2.6730794316543265e-10
ASPTA,-1000.0,263.35236794300624
ASPt2r,-986.5702021828491,276.78216576021987
ATPS4,999.999999999931,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,4.6378862085634877e-10
BHBtp,0.0,0.0
BPNT,0.7102127052032042,0.7102127052032086
BTCOADH,999.9999999997642,1000.0
BTNCLi,0.0,2.771626138812035e-10
BTNabc,0.0,7.18813657240487e-11
BTS4,0.0,0.0
BUTKr,-999.9999999999999,-999.9999999999469
BUTSO3abc,0.0,7.564759928859154e-11
BUTt2r,-999.9999999999998,-999.9999999999485
BZAMAH,0.0,1.0225382425823223e-09
BZAMt2r,0.0,9.186560303898805e-10
BZte,0.0,9.186560303898806e-10
CAt4i,0.7102127052032042,0.7102127052032084
CBIAT,0.7102127052032041,0.7102127052032087
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-5.688519331573804e-11,2.0893588725090416e-11
CBPS,0.0,4.983650173791699e-11
CD2abc1,0.0,6.798582479456815e-11
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4846713982395457,0.4846713982395486
CDPMEK,8.87925551224371,8.879255512243764
CELBpts,0.0,4.308050142497632e-10
CGLYabc,0.7102127052032048,7.225220330586611
CH4St,179.95851888875933,179.95851889107504
CHCOAL,0.0,6.237546158307359e-12
CHOLD,0.0,0.0
CHORM,0.0,0.0
CHORS,0.7102127052032042,0.7102127052126826
CHRPL,0.7102127052032041,0.7102127052032086
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7681231684887887,0.7681231684887933
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7681231684887887,0.7681231684887933
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7681231684887887,0.7681231684887933
CMPSAS,0.0,0.0
CO2t,726.7018752456735,1000.0
COBALTt5,-0.7102127052032081,-0.710212705203204
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,2.8746708764450628e-11
CRO4t3,0.0,0.0
CS,0.0,9.483731792745982e-11
CSND,0.0,7.118630759263113e-11
CYRDAAT,0.0,8.650956255643908e-12
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,452.3284671099696,1000.0
CYTD,0.0,7.296249743866013e-11
CYTDK1,0.0,913.5645993141155
CYTDK2,0.0,913.5645993141142
CYTDK3,0.0,0.0
CYTDK4,0.0,913.564599314115
CYTDt2r,2.9954128991433233,913.564599314172
CYTK1,89.4308135850284,1000.0
CYTK2,-910.5691864149716,6.291779667112139e-13
Cuabc,0.7102127052032041,0.7102127052343996
Cut1,0.0,3.2303086105087253e-11
DADA,0.0,8.075425412269183e-11
DADNK,0.0,1.7458117268222981
DADNt2r,-990.9158037055508,997.2942288681627
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,3.0724926739551552,3.0724926739551703
DAGK181,0.0,0.0
DALAt2r,-390.0779860220292,930.7870275784486
DAPDA,0.0,0.0
DAPE,0.16155713274651526,0.16155713274651598
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.072492673955155,3.0724926739551757
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.072492673955155,3.0724926739551726
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.072492673955156,3.0724926739551726
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDAi,0.0,3.38925393888072e-11
DCTPAH,0.0,1.4440221887515818e-11
DCYTD,0.0,7.107433937027087e-11
DCYTt2r,-910.5691864149715,7.164376067509722e-11
DDGLK,0.0,0.0
DDPA,0.7102127052032041,0.7102127052153305
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,-5.173110384783205e-11,0.0
DGSNt2,4.451582858672243,4.451582858728096
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,2.537123480661822e-10
DHDPRy,0.16155713274651526,0.16155713274651604
DHDPS,0.16155713274651526,0.16155713274651617
DHFOR2,-2.1306381156096235,-2.130638115609613
DHFR,2.1306381156096124,2.130638115609624
DHFS,0.0,0.0
DHNAOT4,1.4204254104064085,1.4204254104064125
DHNAOT7,1.4204254104064087,1.4204254104064122
DHNPA,0.0,0.0
DHORD2,0.0,1.6546963980596562e-11
DHORD5,0.0,1.67451632881855e-11
DHORTS,-1.6586313744616167e-11,6.084247100553813e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,-2.9823560713536996e-11,0.0
DHQS,0.7102127052032041,0.7102127052032078
DHQTi,0.710212705203204,0.7102127052032077
DINSt2,0.0,1000.000000000043
DMATT,0.8717698379497192,0.8717698379509834
DMPPS,0.0,1000.0
DMPPS2r,-999.1282301620503,0.8717698379490958
DMQMT,0.7102127052032041,0.7102127052032086
DM_5MTR,0.0,1.6472767720871942e-11
DM_HQN,0.0,2.774939630834976e-10
DM_atp_c_,0.0,6.722725246426084e-11
DM_btn,0.0,7.021971165770747e-11
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],1.4204254100797529,1.4204254104064162
DM_teich_45_BS(c),0.0,1.4010664203464102e-13
DPCOAK,1.420425410407498,1.4204254104128915
DPGM,0.0,0.0
DRBK,0.0,7.195666678203699e-11
DRIBabc,0.0,8.004337763946122e-11
DRPAr,999.9999999997103,1000.0
DTMPK,1.7458117268222901,1.7458117268223001
DURIK1,0.0,6.160949582206321e-11
DURIPP,-1.4783288595670595e-16,1000.0000000000917
DURIt2,0.0,1000.0
DUTPDP,0.0,3.8138705172407206e-11
DXPRIr,8.879255512243631,8.87925551224376
DXPS,8.879255512243631,8.879255512243754
D_LACD,0.0,0.0
D_LACt2,-1000.0,-999.9999999998016
E4PD,0.0,0.0
EAR10M12x,7.437442409882433,7.437442409895283
EAR11M12x,7.437442409882433,7.437442409894967
EAR121x,0.0,0.0
EAR12M14x,7.437442409882433,7.4374424098958425
EAR13M14x,7.437442409882433,7.437442409896065
EAR14M16x,7.437442409882433,7.437442409882483
EAR15M16x,7.437442409882433,7.437442409882474
EAR4M6x,7.437442409882433,7.437442409882474
EAR5M6x,7.437442409882433,7.437442409882468
EAR6M8x,7.437442409882433,7.4374424098824665
EAR7M8x,7.437442409882433,7.437442409882463
EAR8M10x,7.437442409882433,7.437442409882471
EAR9M10x,7.437442409882433,7.437442409882471
ECOAH1,-5.11613415659559e-11,1000.0
ECOAH1R,-4.579081399825888e-11,1000.0
ECOAH9,719.2644328357057,992.562557590118
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999121,1000.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,6.678330587571257e-11
ETOHt2r,-1000.0000000000002,-512.1290074168912
EX_12dgr180(e),-3.718721204941237,-3.718721204941216
EX_3mop(e),-1000.0,249.10793849186993
EX_4abut(e),0.0,1.0533702472168243e-10
EX_Lcyst(e),-6.484869128651935e-11,0.0
EX_ac(e),999.9999999998322,1000.0
EX_acald(e),-1000.0,-999.9999999997467
EX_acgam(e),-9.031072839968007e-11,0.0
EX_adn(e),-999.9999999999998,988.210032573658
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-930.7870275814405,390.0779860223127
EX_ala_L(e),-1000.0,47.566888844568666
EX_alaasp(e),-1.192522352829991e-10,0.0
EX_alagln(e),-3.049469649556955e-10,0.0
EX_alaglu(e),-1.9741819814568968e-10,0.0
EX_alagly(e),-1.0460459740916479e-10,0.0
EX_alahis(e),-8.223144082985559e-11,0.0
EX_alaleu(e),-1.222316456232765e-10,0.0
EX_alathr(e),-8.29411306375963e-11,0.0
EX_arbt(e),-1.9488190828069368e-10,0.0
EX_arg_L(e),-1000.0,-999.999999999794
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-276.78216576017246,986.5702021828431
EX_bhb(e),0.0,0.0
EX_biomass(e),89.4508237342978,89.45082373429828
EX_btn(e),-3.4803617897768574e-11,0.0
EX_but(e),999.9999999999465,999.9999999999999
EX_butso3(e),-1.0073686791880146e-10,0.0
EX_bz(e),0.0,8.690202789400335e-10
EX_bzam(e),-8.380319589158212e-10,0.0
EX_ca2(e),-0.7102127052032077,-0.7102127052032045
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-4.675194368871653e-10,0.0
EX_cgly(e),-7.225220330586649,-0.7102127052032032
EX_ch4s(e),179.9585188883876,179.95851889108243
EX_cit(e),-1.5337522122218107e-10,0.0
EX_cl(e),-0.7102127052032075,-0.710212705203204
EX_co2(e),-1000.0000000000001,-726.7018752457282
EX_cobalt2(e),-0.710212705203208,-0.710212705203204
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.7102127052032093,-0.7102127052032041
EX_cytd(e),-913.5645993142582,-2.9954128991436386
EX_dad_2(e),-997.2942288681551,990.9158037055528
EX_dcyt(e),-8.022092750746544e-11,910.5691864149712
EX_dgsn(e),-4.451582858726136,-4.451582858666318
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-7.417841208038832e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),512.1290074169326,1000.0000000000001
EX_fe2(e),-0.7102127052032082,-0.7102127052032041
EX_fe3(e),-0.7102127052032082,-0.7102127052032041
EX_fecrm(e),0.0,0.0
EX_fol(e),-2.130638115609622,-2.1306381156096124
EX_for(e),999.9999999998947,1000.0
EX_fru(e),-1.8793689053837404e-10,0.0
EX_fum(e),-854.9056105422299,454.59322083403515
EX_galt(e),-6.035963753255859e-11,0.0
EX_gam(e),-1.7774355740938529e-10,0.0
EX_glc_D(e),-9.063118150362427e-11,0.0
EX_glu_L(e),953.8535365659416,1000.0
EX_gly(e),999.9999999998247,1000.0
EX_glyasn(e),-13.268240684571666,-13.268240684425628
EX_glyasp(e),-6.60055968559998e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.304369505259153,2.3043695056835425
EX_glyc3p(e),-118.70398923577888,-118.70398923564247
EX_glycys(e),-6.515007625382426,0.0
EX_glygln(e),-6.849674152021227e-11,0.0
EX_glyglu(e),-6.095346042458421e-11,0.0
EX_glyleu(e),-767.1607153942679,-33.54464927466837
EX_glymet(e),-6.85235654189887e-11,0.0
EX_glyphe(e),-6.641107341756363e-11,0.0
EX_glypro(e),-1.0315627581197017e-10,0.0
EX_glytyr(e),-6.228303445251019e-11,0.0
EX_gua(e),-4.461515782194566e-11,0.0
EX_h(e),-1000.0,-999.999999999911
EX_h2(e),953.8535365658589,1000.0
EX_h2o(e),999.9999999997871,1000.0
EX_hexs(e),-7.293281512462553e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.750741514089198,-8.750741513305034
EX_hxan(e),-4.700882131777938e-11,0.0
EX_ile_L(e),-1000.0,249.10793849203066
EX_indole(e),-1.9460052823267097e-10,7.409623038990744e-10
EX_ins(e),-4.035722229238738e-11,1000.0000000000696
EX_isetac(e),-6.183465309366635e-11,0.0
EX_isobut(e),965.0601474633247,965.0601474671826
EX_isocapr(e),0.0,1.8084234614339751e-10
EX_isoval(e),0.0,9.830184247079428e-11
EX_k(e),-0.7102127052032079,-0.7102127052032041
EX_lac_D(e),999.9999999997774,1000.0
EX_leu_L(e),-4.973376349721484,728.6426897696107
EX_lys_L(e),-28.955231642900777,-28.955231642792196
EX_malt(e),0.0,0.0
EX_man(e),-9.929447718061968e-11,0.0
EX_mantr(e),-294.0376739298896,-294.0376739296003
EX_met_L(e),-192.24182550032387,-192.24182549775688
EX_metala(e),-1.283836025311836e-10,0.0
EX_mg2(e),-0.7102127052032069,-0.7102127052032041
EX_mn2(e),-0.710212705203208,-0.7102127052032042
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.4204254104064165,-1.4204254104064085
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.4204254104071077,-1.4204254104064524
EX_nh4(e),999.9999999998297,1000.0
EX_no3(e),-7.015870568584696e-11,0.0
EX_o2(e),-1000.0,-508.94659061355935
EX_orn(e),967.5857318385025,967.5857318388781
EX_pac(e),-282.0721443535932,-282.0721443533343
EX_pb(e),0.0,6.747493714276349e-11
EX_phe_L(e),-536.4177356898642,984.2396593663243
EX_pheme(e),-0.7102127052032084,-0.7102127052032041
EX_phpyr(e),-1000.0000000000006,520.657395055489
EX_pi(e),-6.54299139217439e-11,0.0
EX_pnto_R(e),-1.420425410412378,-1.4204254103804341
EX_ppa(e),999.9999999999445,999.9999999999999
EX_pro_L(e),-1000.000000000124,-999.9999999998785
EX_ptrc(e),-2.5521328723343986e-10,0.0
EX_pydam(e),-7.389082325997058e-11,0.0
EX_pydx(e),-0.7102127052032082,-0.7102127052032041
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-7.724624701689283e-11,4.192899579597779e-11
EX_ribflv(e),-1.420425410406417,-1.4204254104064085
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-21.692835550716143,-21.69283554987541
EX_sheme(e),-0.7102127052032082,-0.7102127052032041
EX_so4(e),-0.710212705203208,-0.7102127052032042
EX_spmd(e),-0.7102127052032079,-0.7102127051901175
EX_succ(e),999.9999999997899,1000.0
EX_sucr(e),-7.935491473163432e-11,0.0
EX_sulfac(e),-6.866695599371614e-11,0.0
EX_taur(e),-6.664842089272182e-11,0.0
EX_thm(e),-0.7102127052032084,-0.7102127051932668
EX_thr_L(e),-1000.0,-266.3839338806903
EX_thymd(e),-1.7458117268222981,-1.7458117268222901
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.874712091040769,-4.874712089996908
EX_tyr_L(e),-9.93261946746722,-9.932619467386804
EX_ura(e),-5.4955377772463265e-11,0.0
EX_urea(e),982.7002106895862,982.7002106897868
EX_uri(e),-2.686297687564717,997.3137023125174
EX_val_L(e),-831.7425970369009,-831.7425970322303
EX_zn2(e),-0.710212705203208,-0.7102127052032041
FBA,-6.554895266915946e-11,153.69075276511165
FBA2,-2.1191514503639386e-10,2.1723877155716737e-10
FBA3,-7.635409490906257e-11,153.6907527650348
FBP,0.0,6.289784679466339e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FDNADOX_H,-1000.0,-999.999999999795
FE2abc,0.7102127052032041,0.7102127052032078
FE3abc,0.7102127051735099,0.7102127052032052
FECRMabc,0.0,0.0
FEDCabc,0.0,4.513516177440464e-11
FGLU,0.0,0.0
FK,0.0,2.481377581415523e-10
FLVRx,0.0,0.0
FMNAT,0.7102127052035386,0.7102127052032695
FOLD3,0.0,0.0
FOLt,2.1306381156096124,2.130638115609631
FOMETR,-6.643523674934428e-11,0.0
FORTHFC,1.4204254095094677,1.4204254108393388
FORt,-1000.0,-999.9999999999029
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,1.4204254104064085,1000.0
FRD7,0.0,1000.0
FRTT,0.7102127052032041,0.710212705203209
FRUK,0.0,4.70939552475082e-10
FRUpts,0.0,1.451914993941514e-10
FT,0.0,3.723647948768494e-12
FTHFCL,0.0,6.968988078877083e-11
FTHFL,0.0,9.191072792471196e-11
FUM,-999.9999999999993,263.3523679429637
FUMt2r,-454.59322083398047,854.9056105424932
FXXRDO,0.0,0.0
G16BPS,0.0,0.0
G1PACT,25.040953046816313,512.9119456300019
G1SAT,0.0,2.4919090199972184e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,5.5271589810896365e-12
G3PATAI17,3.7187212049412164,3.718721204941238
G3PATI14,-4.091580425094559e-12,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.7187212049412164,3.7187212049412377
G3PCT,68.33866715177592,68.33866715177633
G3PD1,-1000.0,36.01477115790846
G3PD2,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,1.5872967430508358e-10
G6PI,-446.98213847258876,1000.0
G6PI3,-152.9444645427858,1000.0
GALK,588.0753478592093,588.0753478597949
GALM1r,-294.0376739300249,0.0
GALS3,294.03767392959884,294.03767392989295
GALT,588.0753478591976,588.0753478597858
GALTpts,0.0,0.0
GALU,-553.0178615275955,-553.0178615271244
GAMpts,0.0,1.8267191418281853e-10
GAPD,999.9999999999438,1000.0
GARFTi,0.0,6.452323949665174e-12
GCCa,0.0,1.0144916578787427e-10
GCCb,0.0,7.119554606135325e-11
GCCc,0.0,7.119554606135325e-11
GF6PTA,25.040953046782697,25.040953047102732
GFUCS,0.0,0.0
GGGABADr,-999.9999999999995,1000.0000000000001
GGGABARr,-1000.0000000000001,1000.0
GGTA,0.7102127052032042,0.710212705203209
GGTT,0.7102127052032045,0.7102127052030222
GHMT2,0.0,8.488105050112044e-10
GK1,5.161795563917148,923.1585042924976
GK2,-917.9967087285669,5.549683219534987e-16
GLCP,0.0,6.010748131276295e-11
GLCS1,0.0,7.240402755104318e-11
GLCpts,0.0,1.2078150951988592e-10
GLGC,0.0,7.891885769862739e-11
GLNS,0.0,1.310993539391178e-10
GLUABUTt7,0.0,1.0444929061055984e-10
GLUDC,0.0,1.1329896369716248e-10
GLUDxi,0.0,1.9911820330687316e-10
GLUFORT,-1.4204254106615435,-1.42042540956421
GLUN,0.0,1.7937331731686225e-10
GLUOX,48.38851254966811,48.38851255009549
GLUPRT,0.0,9.848448020116691e-12
GLUR,-0.16155713274651606,-0.16155713274651526
GLUTRR,0.0,3.160641615813755e-11
GLUTRS,0.0,2.5484585432833528e-11
GLUt2r,-1000.0,-953.8535365657731
