,minimum,maximum
DGSNt2,6.246400636537831,6.246400636544973
DHAD1,0.0,1000.0
DHAD2,0.0,999.9999999999997
DHAPT,0.0,2.3820707093070197e-13
DHFOR2,0.0,2.7660982745334714e-13
DHFR,1.9827746358443656,3.4863106834983206
DHFS,1.9827746358443656,1.9827746358449705
DHLCOALT,0.0,0.0
DHNAOT,-8.80580826516583e-13,7.469633214930737e-14
DHNAOT4,0.0,1.4726227114469726e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.5387421876068418e-14
DHNPA,1.9827746358443656,1.982774635844605
DHORD2,0.0,1.1204449822396179e-12
DHORD5,0.0,2.2970058590517145e-13
DHORTS,-2.7411022975193288e-12,9.10905893357627e-15
DHPPDA,0.0,3.1825470510631067e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.9827746358413454,1.9827746358444294
DHQS,7.180113004262488,7.180113004262671
DHQTi,7.180113004262487,7.180113004262581
DINSt2,0.0,999.9999999999999
DMATT,0.811270159074525,0.8112701590745447
DMQMT,0.6609248786147885,0.6609248786147885
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.731998395136383e-13
DM_5MTR,0.0,5.596856790183174e-13
DM_AMOB,0.0,7.670192232755553e-13
DM_HQN,0.0,663.4832165391687
DM_NA1,0.0,999.9999999999998
DM_atp_c_,0.0,4.166455492263468e-12
DM_btn,0.0,2.197747700082068e-12
DM_dad_5,0.0,1.0970307204703517e-12
DM_dhptd(c),1.3218497572295773,1.321849757229939
DM_teich_45_BS(c),0.0,5.005245475059326e-14
DNMPPA,1.982774635842653,1.9827746358446765
DNTPPA,1.9827746358378817,1.982774635844836
DPCOAK,1.3218497572293695,1.3218497572303647
DPMVDc,6.941197113975423,6.941197113977037
DPR,0.0,4.095622377842753e-12
DRBK,0.0,5.314457164551462e-12
DRIBabc,0.0,2.724882757297324e-12
DRPAr,-595.5951317252348,1000.0
DSERt2r,0.0,0.0
DTMPK,1.5035360476517141,1.5035360476517141
DURIK1,0.7338707671322063,795.9183720728399
DURIPP,-795.9183720728173,999.2661292328708
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,6.9212936996806,6.921293699683064
EAR10M11x,0.0,0.0
EAR10M12x,6.921293699680558,6.921293699681833
EAR11M12x,6.921293699680558,6.921293699682731
EAR120x,6.9212936996806,6.921293699684079
EAR12M13x,0.0,0.0
EAR12M14x,6.92129369968056,6.921293699681835
EAR13M14x,6.92129369968056,6.921293699682681
EAR140x,6.9212936996806,6.9212936996827406
EAR14M15x,0.0,0.0
EAR14M16x,6.921293699680563,6.921293699680571
EAR15M16x,6.921293699680563,6.921293699680568
EAR160x,6.9212936996806,6.921293699680579
EAR180x,6.921293699680563,6.921293699680567
EAR40x,6.921293699680594,6.921293699680615
EAR4M5x,0.0,0.0
EAR4M6x,6.921293699680554,6.921293699680556
EAR5M6x,6.921293699680554,6.921293699680557
EAR60x,6.921293699680596,6.9212936996805965
EAR6M7x,0.0,0.0
EAR6M8x,6.921293699680556,6.921293699680562
EAR7M8x,6.921293699680556,6.92129369968056
EAR80x,6.921293699680598,6.9212936996805725
EAR8M10x,6.921293699680557,6.921293699680563
EAR8M9x,0.0,0.0
EAR9M10x,6.921293699680557,6.921293699680549
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999993,1000.0
ETOHt2r,-1000.0000000000001,1000.0000000000005
EX_2obut(e),-998.678150242776,1.3218497572384642
EX_4ahmmp(e),-5.742554876887749e-12,0.0
EX_5asa(e),-1000.0,999.9999999999999
EX_7a_czp(e),-1000.0000000000007,999.9999999999999
EX_abz_ala_b(e),-999.9999999999997,999.9999999999999
EX_ac(e),1000.0000000000006,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-9.14598743613385e-13,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-1.0590890572306022e-12,4.986776671944956e-14
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.6781502427812,999.9999999999999
EX_adocbl(e),-1000.0,-9.654496146134317
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.3488885829751672e-11,0.0
EX_alagln(e),-24.37013669955082,0.0
EX_alaglu(e),-5.190252871042536e-13,0.0
EX_alagly(e),-8.743092514311538e-13,0.0
EX_alahis(e),9.580036694418417e-13,0.0
EX_alaleu(e),-3.079027883594705e-12,0.0
EX_alathr(e),-15.553132274571732,-15.553132274565728
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arab_L(e),-3.3921377685913258e-12,0.0
EX_arbt(e),-663.4832165391824,0.0
EX_arg_L(e),-985.9085741382735,278.6517476144138
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,930.3658032023679
EX_biomass(e),83.2430543490042,83.24305434900424
EX_btn(e),-3.4201011202998917e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,-3.074694935664437e-13
EX_bzd(e),-1000.0000000000002,1000.0000000000001
EX_ca2(e),-0.6609248786147892,-0.6609248786147887
EX_cbl1(e),9.65449614617304,1000.0
EX_cd2(e),0.0,1.0396718622933386e-11
EX_cgly(e),-5.401949796018026,-0.6609248786100032
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-999.9999999999999
EX_chols(e),0.0,0.0
EX_cit(e),-9.025273047979494e-12,0.0
EX_cl(e),-0.6609248786147889,-0.6609248786147884
EX_co2(e),735.4396782473317,1000.0
EX_cobalt2(e),-0.6609248786147894,-0.6609248786147884
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6609248786147881,-0.6609248786147885
EX_cys_L(e),-4.741024917387584,0.0
EX_cytd(e),-2.174641551827364,0.0
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dad_2(e),-998.6781502427683,1000.0
EX_dcyt(e),3.0747252592522335e-12,793.6809652580267
EX_dfdcytd(e),3.130970789454804e-12,0.0
EX_dfduri(e),0.0,1.504844492931953e-11
EX_dgsn(e),-6.246400636544804,-6.246400636528311
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),4.253877322371404e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000001,999.9999999999944
EX_fald(e),-1000.0000000000001,1000.0
EX_fe2(e),-0.6609248786173804,-0.6609248786147885
EX_fe3(e),-0.6609248786147889,-0.6609248786135598
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,4.0665686786921877e-13
EX_for(e),1.982774635841917,1000.0
EX_fru(e),-793.6809652580253,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-1.3097918509148439e-11,0.0
EX_galt(e),-396.8404826290005,0.0
EX_gam(e),-686.7863604167037,-23.303143877507686
EX_gbbtn(e),-4.1682482403654836e-11,0.0
EX_glc_D(e),-663.4832165392173,0.0
EX_glcn(e),-3.3262013014163066e-11,0.0
EX_gln_L(e),-24.370136699586585,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.5053150727717144,1000.0
EX_glyasn(e),-12.34744225160724,-12.34744225158681
EX_glyasp(e),-2.007849991507398e-11,0.0
EX_glyb(e),999.9999999999859,1000.0000000000002
EX_glyc(e),-791.5365159620648,795.8254145540519
EX_glyc3p(e),-1000.0,9.652222665345448e-14
EX_glycys(e),-4.741024917390951,0.0
EX_glygln(e),-24.37013669954399,0.0
EX_glyglu(e),1.3626965401194874e-12,0.0
EX_glyleu(e),-996.4946849272619,0.0
EX_glymet(e),-7.38545710173462e-12,3.64735684411048e-15
EX_glyphe(e),-14.666593745751065,-14.666593745749747
EX_glypro(e),-13.404629041817893,0.0
EX_glytyr(e),-9.243308754914588,-9.24330875491257
EX_h(e),-1000.0,-999.9999999999983
EX_h2o(e),-999.9999999999994,1000.0
EX_h2s(e),-4.741024917392312,2.295638593659418e-12
EX_hg2(e),0.0,3.4470852305773283e-13
EX_his_L(e),-6.821601817792196,-6.82160181778706
EX_ile_L(e),-36.354006586961674,963.6459934130377
EX_ins(e),-6.6683590849276795e-12,1000.0000000000076
EX_isnzd(e),-1000.0,1000.0000000000009
EX_k(e),-0.6609248786147888,-0.6609248786147885
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-264.56032175266574,0.0
EX_leu_L(e),-28.923631664103823,1000.0
EX_lys_L(e),0.0,3.228569346333799e-12
EX_mal_L(e),-994.1795041267329,1000.0
EX_malt(e),-331.7416082696021,0.0
EX_malthx(e),-1.986619459901828e-11,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-663.483216539205,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-11.430861304464644,-11.430861304446674
EX_metala(e),-4.272752167878236e-12,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.453984045207133e-12,1.6519621322835798e-14
EX_mg2(e),-0.6609248786147889,-0.6609248786147885
EX_mn2(e),-0.6609248786147891,-0.6609248786147885
EX_mnl(e),-663.4832165391871,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.32184975722958,-1.32184975722936
EX_na1(e),-1000.0,0.0
EX_nac(e),-1.3218497572300125,998.6781502427701
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_neopront(e),-666.6666666666669,666.666666666667
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-4.968974593686191e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000181,0.0
EX_nzp(e),-999.9999999999999,999.9999999999995
EX_o2(e),-1000.0,1.648668389479495e-11
EX_olsa(e),-999.9999999999999,500.0000000000013
EX_orn(e),-823.8715978308481,969.8093674272006
EX_pb(e),0.0,1.7881895909758172e-12
EX_pheme(e),-0.6609248786147887,-0.6609248786151424
EX_pi(e),999.9999999999978,1000.0
EX_pime(e),-7.436563769050047e-13,0.0
EX_pnto_R(e),-1.321849757229711,-1.3218497572298402
EX_ppi(e),-4.9725532466158706e-14,579.1566424434759
EX_pro_L(e),-1000.0,-999.9999999999902
EX_pront(e),-999.9999999999999,1000.0000000000007
EX_ptrc(e),-0.66092487861818,-0.660924878609573
EX_r406(e),0.0,264.56032175267313
EX_r788(e),-264.56032175268086,0.0
EX_rib_D(e),-6.434065232564157e-12,-1.0340712054849994e-12
EX_ribflv(e),-1.321849757229578,-1.3218497572278156
EX_salcn(e),0.0,0.0
EX_sanilamide(e),-1000.0000000000006,1000.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,972.632505669596
EX_sheme(e),-0.6609248786159428,-0.6609248786149876
EX_so4(e),-0.6609248786147891,-0.6609248786147887
EX_spmd(e),-0.660924878614789,-0.6609248786128449
EX_ssz(e),999.9999999999905,1000.0
EX_succ(e),5.820495873268354,1000.0
EX_sucr(e),-331.74160826959593,0.0
EX_sulfp(e),-1000.0,-999.9999999999983
EX_tab(e),-1000.0000000000013,999.9999999999999
EX_thm(e),-0.6609248786146952,-0.6609248786145122
EX_thymd(e),-1.5035360476517141,-6.903868647415193e-13
EX_tma(e),0.0,2.3403940261741637e-12
