,minimum,maximum
ADOCBLS,0.1887053452321445,0.1887053452321435
ADPRDP,0.0,0.0
ADPT,9.460725356242929,19.932468333567126
AGDC,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,-5.798204670157822e-12
AGPAT181,0.0,0.0
AHCYSNS_r,291.7581435744475,463.770356065651
AIHDUDPMG,0.171704585323766,0.17170458532376506
AIHDUPDG,0.171704585323766,0.17170458532376504
AIHPDCOATA,1.9761476066518624,1.9761476066518513
AIRC4,0.0,0.0
ALAALA,0.04292614633094151,0.04292614633094127
ALAASPabc,0.0,0.0
ALAD_R,-11.510320169916005,-11.510320169926535
ALAGLNabc,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHISabc,0.0,0.0
ALALEUabc,0.0,0.0
ALAPGPL,0.042926146330941495,0.042926146330941224
ALAR,5.108211413382038,5.108211413382012
ALATHRabc,0.0,0.0
ALCD19,0.0,240.85008847844932
ALCD2x,0.0,0.0
AMANK,0.0,0.0
AMETt2,286.27657260931005,458.2887851005192
AMMQT7rev,0.37741069046428904,0.37741069046428705
AMMQT8,0.1887053452321445,0.1887053452321434
AMPTASECG,107.23299640825334,164.5704005719871
APAT,0.0,0.0
ARAI,0.0,22.04891914990881
ARBTpts,0.0,498.3091562903551
ARBabc,0.0,22.04891914990611
ARGSS,0.0,0.0
ARGt2,4.596598582804986,4.596598582804962
ASNt2r,3.5254057279599973,3.525405727959977
ASPO1,0.0,0.0
ASPO5,0.0,-1.1679687839875155e-11
ASPO6,0.3774106904744303,0.37741069046427805
ASPt2r,3.902816418424286,3.9028164184242695
ATPS4,363.70297239698704,472.54624736294386
BGLA,0.0,0.0
BGLA1,0.0,249.15457814517757
BPNT,0.1887053452321445,0.1887053452321434
BUTSO3abc,0.0,0.0
C180SNrev,2.9642214099777933,2.9642214099777804
CAt4i,0.18870534523214447,0.1887053452321434
CBIAT,0.18870534523214447,0.1887053452321434
CD2abc1,0.0,103.22146649073865
CD2t6r,-103.22146649074838,0.0
CDPGLYCGPT,0.12877843899282446,0.12877843899282373
CDPMEK,2.3592410619618005,2.359241061961786
CELBpts,0.0,249.15457814517757
CGLYabc,107.23299640825417,164.5704005719789
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CLPNS180,0.2040923045005413,0.20409230450054017
CLPNSAI17,0.2040923045005413,0.20409230450054017
CLPNSI17,0.2040923045005413,0.20409230450054017
CMLDC,0.0,0.0
CO2t,-8.287676751710777,-8.287676751723101
COBALTt5,-0.1887053452321434,-0.1887053452321445
CPPPGO2,0.8722377232923667,0.8722377232866054
CPPPGOrev,0.8722377232926861,0.8722377232866049
CRNabc,0.0,0.0
CYSt2r,-162.83934626370137,-105.50194209997699
CYTBD,0.0,20.242445698774993
CYTBD2,0.0,19.676329663077915
CYTDK1,0.0,0.9747213261494833
CYTDK2,0.0,0.9747213261481429
CYTDK3,0.0,0.0
CYTDK4,0.0,0.9747213261487939
CYTDt2r,0.9747213261603688,0.9747213261490519
CYTK1,23.940829940116917,24.31824063056989
CYTK2,1.2070018281059725e-11,0.0
Cuabc,0.18870534523214447,38.89675527926971
Cut1,0.0,38.708049934042464
DADA,0.0,454.30963070941834
DADNK,0.0,0.0
DAD_5t,-1.744475446573207,-1.7444754465839576
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.8163692180076353,0.8163692180021609
DAGK181,0.0,0.0
DAPE,0.0,0.0
DAPabc,0.04292614633094151,0.04292614633094126
DASYN180,0.8163692180021653,0.8163692180021606
DASYNAI17,0.8163692180021653,0.8163692180021606
DASYNI17,0.8163692180021653,0.8163692180021606
DCMPDA,0.0,0.0
DDGLK,0.0,0.0
DDPGA,0.0,0.0
DEXTRINASE,0.0,63.883971144682235
DEXTRINabc,0.0,63.88397114468772
DGK1,0.0,2.528643357721144e-16
DHNAOT4,0.3774106904642891,0.3774106904642868
DHNAOT7,0.37741069046428904,0.3774106904642868
DMATT,0.2316314915630859,0.23163149156308452
DMGLYMT,97.12691096132875,154.464315125048
DMPPS,2.359241061961801,2.359241061961788
DMQMT,0.18870534523214447,0.18870534523214336
DM_HQN,-1.385466870135405e-13,498.3091562903554
DM_atp_c_,0.0,77.41609986808217
DM_dhptd(c),291.758143574451,463.7703560656317
DM_hcys_L[c],291.7581435744519,463.77035606566216
DPCOAK,0.37741069046428927,0.3774106904642863
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.28485126171105357,0.284851261711052
DURIPP,0.0,0.0
DUTPDP,1.224893101888164e-11,0.0
DXPRIi,2.359241061961801,2.359241061961787
DXPS,2.3592410619618005,2.3592410619617867
E4PD,0.0,0.0
EAR10M12,1.9761476066518697,1.9761476066518582
EAR11M12x,1.9761476066518624,1.976147606651851
EAR12M14x,1.976147606651868,1.9761476066518584
EAR13M14x,1.9761476066518626,1.976147606651851
EAR14M16,1.9761476066518624,1.9761476066518506
EAR15M16,1.9761476066518624,1.9761476066518509
EAR4M6,1.9761476066518666,1.9761476066518582
EAR5M6,1.9761476066518617,1.9761476066518509
EAR6M8x,1.9761476066518673,1.9761476066518584
EAR7M8,1.9761476066518617,1.9761476066518509
EAR8M10x,1.9761476066518675,1.9761476066518584
EAR9M10x,1.9761476066518622,1.976147606651851
EDA_R,0.0,0.0
ENO,951.6595757135294,990.3676256475609
ETHSO3abc,0.0,0.0
EX_12dgr180(e),-0.9880738033259253,-0.9880738033305485
EX_26dap_M(e),-0.04292614633094126,-0.04292614633094151
EX_4hbz(e),-0.18870534523214338,-0.18870534523214447
EX_Lcyst(e),0.0,0.0
EX_acgam(e),0.0,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amet(e),-458.28878510048344,-286.2765726093116
EX_arab_L(e),-22.048919149908883,0.0
EX_arbt(e),-498.30915629033973,0.0
EX_arg_L(e),-4.596598582804958,-4.596598582804986
EX_asn_L(e),-3.525405727959977,-3.5254057279599973
EX_asp_L(e),-3.902816418424266,-3.902816418424281
EX_biomass(e),23.767314285444602,23.76731428544448
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.18870534523214344,-0.1887053452321444
EX_cd2(e),0.0,0.0
EX_cellb(e),-249.15457814517774,0.0
EX_cgly(e),-164.57040057198392,-107.23299640825333
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.18870534523214338,-0.1887053452321445
EX_co2(e),8.2876767517231,8.287676751712418
EX_cobalt2(e),-0.1887053452321434,-0.1887053452321445
EX_crn(e),0.0,0.0
EX_cu2(e),-0.1887053452321434,-0.18870534523214447
EX_cys_L(e),105.50194209997575,162.839346263702
EX_cytd(e),-0.9747213261491481,-0.9747213261603715
EX_dad-5(e),1.7444754465849934,1.7444754465732075
EX_dextrin(e),-63.88397114469926,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.1887053452204408,-0.1887053452321445
EX_fe3(e),-0.18870534523214744,-0.18870534524402313
EX_fol(e),-0.56611603569643,-0.5661160356964334
EX_fru(e),-240.85008847840143,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-4.72187609640354,-4.721876096413882
EX_glc_D(e),-361.2751327176607,0.0
EX_gln_L(e),-12.449464203332953,-12.449464203333019
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),97.12691096132941,154.4643151250562
EX_glyc(e),0.6122769135016239,241.46236539192876
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),-0.09435267261607165,-0.09435267261607226
EX_gua(e),-1.3616294354131133,-1.361629435413121
EX_h(e),-1000.0,-1000.00000000001
EX_h2o(e),638.7248672823957,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-1.9476838710636022,-1.9476838710636137
EX_hxan(e),282.29741821820573,454.30963070939333
EX_ile_L(e),-8.403542408864599,-8.403542408864643
EX_isetac(e),0.0,0.0
EX_k(e),-0.18870534523214344,-0.18870534523214447
EX_lac_L(e),980.3236703369201,980.3236703368985
EX_leu_L(e),-10.234338628272381,-10.234338628272441
EX_lys_L(e),-7.693479634198378,-7.693479634198418
EX_malt(e),-249.15457814517768,0.0
EX_malthx(e),-83.05152604839253,7.934274548792796e-14
EX_malttr(e),-166.10305209678506,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.471742977323029,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-18.26581532334695,-8.36786648176817
EX_mg2(e),-0.1887053452321434,-0.18870534523214447
EX_mn2(e),-0.1887053452321434,-0.18870534523214447
EX_mnl(e),-282.005680545168,-21.479262403637566
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3774106904642869,-0.37741069046428904
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-3.5858695638615454e-14
EX_nh4(e),275.0330408063112,447.0452532974917
EX_no2(e),0.0,20.242445698776088
EX_no3(e),-20.242445698774493,0.0
EX_o2(e),-10.121222849382233,-1.511214042435006e-15
EX_ocdca(e),-2.9642214099645634,-2.9642214099777955
EX_ocdcea(e),-0.19529496515841693,-0.19529496515841888
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.187563103952461,-4.187563103952485
EX_pheme(e),-0.18870534523214336,-0.18870534523214447
EX_pi(e),-29.522391184808846,-29.522391184805123
EX_pnto_R(e),-0.3774106904642862,-0.3774106904642862
EX_pro_L(e),-3.827250619385123,-3.8272506193851448
EX_ptrc(e),-0.1887053452321434,-0.18870534523214447
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.37741069046428694,-0.37741069046428893
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.18870534523214347,-0.18870534523214447
EX_so4(e),-0.18870534523214347,-0.18870534523214447
EX_spmd(e),-0.18870534523214347,-0.18870534523214447
EX_succ(e),1.1184059589221631e-11,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.18870534523214344,-0.18870534523214447
EX_thr_L(e),-4.440685001092443,-4.4406850010924686
EX_thymd(e),-0.2848512617110519,-0.2848512617110535
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.2952235592995813,-1.2952235592995889
EX_tyr_L(e),-2.6391225782557526,-2.6391225782557686
EX_uri(e),-0.6708324457066693,-0.6708324457066747
EX_val_L(e),-7.313677951916969,-7.313677951917012
EX_xan(e),0.0,0.0
EX_xyl_D(e),-22.048919149908716,4.972654529300326e-14
EX_zn2(e),-0.18870534523214338,-0.18870534523214447
F6PE4PL,0.0,0.0
FA180ACPHrev,2.964221409977798,2.964221409967941
FAO181O,0.19529496515841824,0.19529496515841702
FBA,392.02300343217047,512.4480476713987
FBA2,-2.2129976146166964e-13,240.8500884784312
FBA3,0.0,0.0
FE2abc,0.1887053452321445,0.1887053452211329
FE3abc,0.18870534524213534,0.18870534523214488
FERO,0.0,-2.9224923138067904e-12
FFSD,0.0,0.0
FMNAT,0.18870534523214447,0.1887053452321434
FOLR3,-0.5661160356964307,-0.5661160356964335
FOLt,0.5661160356964333,0.5661160356964305
FRD2,0.0,19.676329663078825
FRD3,0.377410690464289,0.37741069046428677
FRTT,0.18870534523214444,0.1887053452321433
FRUpts,0.0,240.8500884783972
FTHFCL,0.0,0.0
FUM,0.0,-1.0625533334644964e-11
G1PACT,4.721876096403562,4.721876096403538
G1PGTi,3.670185511295499,3.6701855112954775
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,-5.839843919937576e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.9880738033259312,0.9880738033259252
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.9880738033259312,0.9880738033259258
G3PCT,18.157759897988253,18.157759897988154
G3PD1,-31.868687086723288,-21.97073824514499
G3PD2,0.0,9.897948841582199
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PI,-1000.0000000000002,1000.0
G6PI3,-889.9826771129613,1000.0
GALM1r,-469.9586305629384,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,7.340371022590999,7.340371022590956
GALabc,0.0,0.0
GAMpts,4.72187609641538,4.7218760964035384
GAPD,1000.0000000000123,1000.0
GARFTi,0.0,0.0
GGTT,0.1887053452321444,0.18870534523214347
GK1,1.8351860423563193,3.2920344689912087
GK2,-1.7416996883459426,-0.28485126171105346
GLCabc,0.0,63.88397114469562
GLCpts,0.0,361.27513271767214
GLGC,0.0,0.0
GLNS,0.0,38.70804993404144
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,12.449464203333022,12.449464203332951
GLUR,-0.04292614633094125,-0.0429261463309415
GLUSx,5.680079139135546,44.38812907318447
GLYASNabc,0.0,0.0
GLYASPabc,0.0,0.0
GLYBabc,0.0,77.41609986805274
GLYBt4_2_r,-180.2696817477623,-97.12691096132949
GLYCL,0.37741069046428893,0.3774106904642867
GLYCYSabc,0.0,0.0
GLYCt,0.6122769135016239,241.46236539187947
GLYGLNabc,0.0,0.0
GLYGLUabc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMETabc,0.0,0.0
GLYPHEabc,0.0,0.0
GLYPROabc,0.0,0.0
GLYTYRabc,0.0,0.0
GNK,0.0,0.0
GNMT,97.12691096133018,154.46431512504893
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.2316314915630859,0.2316314915630846
GTHOXti3,0.09435267261607223,0.09435267261607172
GTHRD,-0.09435267261607176,-0.09435267261607222
GTPDPK,0.0,0.0
GUAPRT,1.3616294354131215,1.361629435413114
GUAt2,1.361629435413121,1.3616294354131135
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-1000.0,-638.7248672823604
HBZOPT,0.18870534523214447,0.18870534523214333
HDG3PACT,0.0,0.0
HEMEti,0.18870534523214447,0.18870534523214338
HETT,0.5661160356964334,0.5661160356964302
HEX1,0.0,469.9586305629171
HEXSabc,0.0,0.0
HEXTT,0.1887053452321444,0.18870534523214338
HEXb,0.0,469.958630562917
HG2abc,0.0,0.0
HISTP,0.0,0.0
HISt2r,1.947683871063614,1.9476838710636026
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HXPRT,0.0,0.0
HYXNt,-454.3096307093969,-282.2974182182058
IAHDGK,0.0,77.41609986806652
IAPDGK,0.0,0.0
IGPS,0.0,0.0
IHDGK,0.0,77.41609986807948
IHDUDPG,0.171704585323766,0.17170458532376504
IHDUDPMG,0.171704585323766,0.171704585323765
IHPDCOATA,1.9761476066518624,1.9761476066518506
IHXDGK,0.0,0.0
ILETA,1.976147606651865,1.9761476066518542
ILEabc,8.403542408864649,8.403542408864597
IMPD,0.0,0.0
INS2D,0.0,0.0
IPDDI,-2.1276095703987026,-2.1276095703987146
IPDGK,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.9761476066518624,1.9761476066518506
Kt1r,-61.5554692039905,310.0418101627494
Kt3,0.0,309.6643994722766
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LCYSTabc,0.0,0.0
LDH_L,-1000.0,-980.3236703369221
LEUTA,1.9761476066518615,1.97614760665185
LEUabc,10.234338628272441,10.234338628272384
LYSt2r,7.693479634198417,7.693479634198375
L_LACD,0.0,0.0
L_LACD2,0.0,19.676329663079514
L_LACD3,0.0,19.67632966307931
L_LACt2r,-980.3236703368974,-980.3236703369229
M1PD,21.47926240364885,282.0056805451821
MADGBG,0.0,0.0
MALACPS,2.964221409977794,2.9642214099777777
MALDC,0.0,0.0
MALT,0.0,77.57339353284218
MALT6PH,0.0,249.15457814517754
MALTATr,0.0,0.0
MALTHXabc,0.0,83.05152604839252
MALTTRabc,0.0,166.10305209678506
MALTabc,0.0,249.15457814517757
MALTpts,0.0,249.15457814517765
MANA4,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,0.0
MBDGBG,0.0,0.0
ME1,0.0,-1.0388979564534111e-11
MECDPDH2,2.3592410619617987,2.359241061961789
MECDPS,2.3592410619618005,2.3592410619617867
MEPCT,2.359241061961801,2.3592410619617867
METALAabc,0.0,0.0
METAT,7.414751756952105,17.886494734275285
METDabc,0.0,0.0
METFR,-0.18870534523214352,-0.18870534523214447
METSOX1abc,8.367866481768255,18.265815323346363
METSOX2abc,0.0,0.0
METSOXR1r,8.367866481766319,18.265815323346636
METabc,0.0,10.471742977323514
MEVK1c,0.0,0.0
MG2abc,0.0,77.41609986807137
MGt5,-0.18870534523214352,77.22739452284199
MK7te,0.37741069046428893,0.3774106904642869
MLTG1,0.0,166.10305209678506
MLTG2,0.0,83.05152604839253
MLTG3,0.0,83.05152604839253
MLTG4,0.0,83.05152604839253
MLTG5,0.0,0.0
MLTP4,-81.24357904413294,245.484392633882
MNLpts,21.479262403637332,282.00568054519846
MNabc,0.0,0.18870534523214338
MNt2,0.0,0.1887053452321434
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.1887053452321445,0.18870534523214347
MTHFD,0.18870534523214447,0.1887053452321435
NADK,0.0,0.18870534523214275
NADK2,0.0,0.1887053452321428
NADS2,0.3774106904642719,0.37741069046429054
NDPK1,1.4813620345889056,2.938210461223801
NDPK2,12.733079564712758,14.189927991336068
NDPK3,23.587005932349502,23.964416622813673
NDPK4,0.28485126171105357,1.9304050335780962
NDPK5,0.35382400776741374,1.810672434402314
NDPK7,0.35382400776741374,1.8106724344023133
NH4tb,-447.0452532974627,-275.0330408063115
NICRNS,0.1887053452321445,0.18870534523214325
NNAM,0.0,0.0
NNATr,0.37741069046428316,0.3774106904642979
NNDMBRT,0.1887053452321445,0.18870534523214347
NNDPR,0.37741069046428316,0.3774106904642979
NO3abc,0.0,0.0
NO3rPuq,0.0,20.242445698776752
NP1_r,0.1887053452321445,0.1887053452321434
O2t5i,4.454104546124228e-15,10.121222849383765
OCDCAt2,2.9642214099777986,2.9642214099660404
OCDCEAtr,0.19529496515841888,0.1952949651584174
OHPBAT,0.0,0.0
OHPHM,0.18870534523214447,0.18870534523214338
OIVD1r,1.9761476066518615,1.9761476066518506
OIVD3,1.9761476066518615,1.9761476066518613
OMBZLM,0.18870534523214447,0.18870534523214338
OMMBLHX3,0.18870534523214447,0.18870534523214338
OMPDC,0.0,0.0
OMPHHX3,0.18870534523214447,0.18870534523214338
OPHBDC,0.1887053452321445,0.1887053452321434
OPHHX3,0.1887053452321444,0.1887053452321433
PAAI17P,0.17170458532376598,77.58780445338546
PACTH,0.0,0.0
PAI17P,0.17170458532376598,77.58780445339787
PAPPT3,0.0429261463309415,0.04292614633094129
PBt,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,0.042926146330941495,0.04292614633094124
PFK,392.02300343222964,512.4480476713986
PFK_2,0.0,0.0
PFK_3,0.0,0.0
PGAMT,-4.721876096403535,-4.721876096403564
PGCDr,9.632374352439282,48.34042428647272
PGI,-889.9826771127726,1000.0
PGK,-1000.0,-922.5839001319313
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-990.3676256475607,-951.659575713517
PGMT2,-81.24357904412527,245.48439263388212
PGPGT,0.042926146330941495,0.04292614633094122
PGPP180,0.6122769135016239,0.6122769135016204
PGPPAI17,0.6122769135016239,0.6122769135016204
PGPPI17,0.6122769135016239,0.6122769135016204
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.6122769135016239,0.6122769135016204
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.6122769135016239,0.6122769135016204
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.6122769135016239,0.6122769135016204
PHEt2r,4.187563103952485,4.187563103952461
PIabc,29.522391184807457,29.52239118480631
PLPS,0.1887053452321445,0.1887053452321435
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.3774106904642878,0.37741069046428605
PNTOt4,194.25382192266068,360.53936349550855
PNTOte,-360.1619528049895,-193.8764112321932
PPA,67.64034988940897,88.58383584404454
PPAKr,0.0,0.0
PPCDC,0.3774106904642833,0.37741069046428655
PPNCL3,0.0,0.3774106904642861
PPTT,0.18870534523214444,0.1887053452321434
PRAGS,0.0,0.0
PRAI,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PROabc,3.8272506193851443,3.8272506193851235
PRPPS,11.388470827359109,21.86021380467663
PSD180,0.20409230450054133,0.2040923045005401
PSDAI17,0.20409230450054133,0.2040923045005403
PSDI17,0.20409230450054133,0.20409230450054028
PSERT,9.632374352439273,48.34042428647872
PSP_L,9.632374352439273,48.34042428647859
PSSA180,0.2040923045005414,0.20409230450054025
PSSAAI17,0.2040923045005414,0.20409230450054033
PSSAI17,0.2040923045005414,0.20409230450054033
PTPAT,0.37741069046428327,0.37741069046428616
PTRCabc,0.18870534523214447,0.18870534523214347
PUNP1,-454.30963070933353,0.0
PUNP2,-454.3096307093418,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,454.30963070937395
PUNP6,0.0,454.3096307094087
PUNP7,0.0,0.0
PYAM5POr,0.0,0.0
PYK,349.7935830851887,964.123561001189
PYNP1r,0.0,0.0
PYNP2r,0.18870534523214447,0.1887053452321434
PYROX,0.0,0.0
QULNS,0.3774106904642888,0.3774106904642732
RAFGH,0.0,0.0
RAFH,0.0,0.0
RBFK,0.18870534523214447,0.18870534523214336
RBK_L1,0.0,22.048919149908773
RBP4E,0.0,22.0489191499089
RE3245C,-0.19529496515841732,-0.19529496515841852
RHCCE,291.7581435744523,463.77035606564976
RIBABCte,0.0,38.708049934039835
RIBFLVt2r,0.37741069046428893,0.37741069046428694
RIBabc,0.0,38.708049934037
RNDR1,0.28485126171105357,0.284851261711052
RNDR2,0.3538240077674137,0.35382400776741174
RNDR3,0.3538240077674137,0.35382400776741174
RNDR4,1.2190078144598115e-11,0.0
RPE,-22.04891914990883,-11.577176172586663
RPI,-21.860213804676754,-11.38847082735333
RZ5PP,0.1887053452321445,0.18870534523214347
SALCpts,0.0,0.0
SARCSMT,97.12691096132846,154.46431512506052
SBTpts,0.0,0.0
SERD_D,0.0,0.0
SGAT,0.0,0.0
SHEMEabc,0.18870534523214447,0.18870534523214336
SO4t2,0.18870534523214447,0.1887053452321434
SPMDabc,0.18870534523214447,0.18870534523214338
STYSGH,0.0,0.0
SUCCt2r,0.0,-1.151518519424311e-11
SUCD1,0.0,0.0
SUCDi,0.377410690464289,20.05374035354384
SUCR,0.0,0.0
SUCpts,0.0,0.0
SUDPDGT,0.171704585323766,0.1717045853237651
SUDPMGT,0.171704585323766,0.17170458532376504
SULFACabc,0.0,0.0
TAURabc,0.0,0.0
TDG3PACT,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.171704585323766,0.17170458532376498
TECA1SAI17,0.171704585323766,0.17170458532376498
TECA1SI17,0.171704585323766,0.17170458532376498
