,minimum,maximum
AB6PGH,0.0,-1.0465673106024628e-11
AB6PGH2,0.0,1.6642263726086895e-10
ACALD,-759.8922548086113,31.603692806864295
ACALDtex,208.50405238502958,1000.0
ACALDtpp,208.50405238502958,1000.0
ACBIPGT,0.19140472732959316,0.19140472732959551
ACCOACL,60.092183273526395,60.09218327355248
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,2.2573020424758784e-12
ACGAptspp,0.0,4.420804340701178e-11
ACGK,15.44073339912376,15.440733399132176
ACGS,0.0,0.0
ACHBPL,20.211943601047288,20.211943601207974
ACKr,-993.8123700903841,-993.8123700901776
ACLS_a,41.98442450114228,41.984424501354354
ACLS_b,-21.772480900146302,-21.772480900142707
ACOAAGPAT140,0.0,8.59819137228296e-12
ACOAAGPAT160,0.0,1.3353808462878216e-11
ACOAAGPAT180,0.0,2.6327499261818668
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.6327499261818335,2.6327499261818392
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.632749926181828,2.632749926181841
ACOATA,0.0,0.0
ACONTa,-824.224888816452,-793.3432056712949
ACONTb,-824.2248888164246,-793.3432056707169
ACOTA,-15.440733399130865,-15.440733399123761
ACPS1,0.19140472732959316,0.19140472734292774
ACPpds,0.0,1.771402382703599e-11
ACS,0.0,5.315248793806102e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-999.9999999999427
ACtrpp,-1000.0,-999.9999999999158
ADCPS1,0.0,0.0
ADCPS2,0.0,7.484560853024433e-11
ADCS,0.0,0.0
ADCYRS,0.0,9.459156916044422e-12
ADK1,79.22568965325027,79.22568965332184
ADK2,0.19140472732959316,0.19140472732959596
ADMDC,0.0,0.0
ADOCBIK,0.0,0.19140472732959438
ADOCBIK2,0.0,0.1914047273295944
ADOCBLS,0.19140472732959316,0.19140472732959443
ADPRDP,0.0,0.0
ADPT,0.38280945465918625,0.382809454669893
ADSL1r,9.360813076893882,9.360813076902708
ADSL2r,-2.1278170309605283e-11,9.562500107532123e-12
ADSS,9.360813076894308,9.360813076902991
AGDC,0.0,4.6218750519738826e-11
AGMHE,6.1840447411470425,6.184044741147129
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6327499261818206
AGPAT181,0.0,0.0
AGPR,-15.440733399130735,-15.440733399123767
AHCYSNS_r,0.3828094546591863,0.3828094546683938
AHMMPS,0.0,0.0
AICART,-2.5444512752898842e-11,7.70395792177165e-12
AIHPDCOATA,5.265499852363656,5.265499852363731
AIPDCOATA,0.0,0.0
AIRC4,-1.9135617357512935e-11,4.7711156806876845e-12
ALAALA,1.5460111852867608,1.5460111852867795
ALAASP1c,0.0,8.179055452607493e-12
ALAASPabcpp,0.0,6.872162707592272e-11
ALAASPtex,0.0,6.872162707592272e-11
ALACI,-978.2275190998962,1000.0
ALAGLN1c,0.0,1.244936277971524e-11
ALAGLNabcpp,0.0,7.045852228706793e-11
ALAGLNtex,0.0,7.045852228706793e-11
ALAGLU1c,0.0,7.927406614531397e-11
ALAGLUabcpp,0.0,6.786007253874178e-11
ALAGLUtex,0.0,6.786007253874178e-11
ALAGLY1c,0.0,6.792602013110207e-11
ALAGLYabcpp,0.0,6.717337009596175e-11
ALAGLYtex,0.0,6.717337009596175e-11
ALAHIS1c,4.899565414832335,4.899565414840332
ALAHISabcpp,4.89956541483335,4.89956541484027
ALAHIStex,4.89956541483335,4.89956541484027
ALALEU1c,0.0,7.94159900398346e-12
ALALEUabcpp,0.0,5.365307692740999e-11
ALALEUtex,0.0,5.365307692740999e-11
ALAR,3.0920223705735213,3.092022370573565
ALATHR1c,33.25886619013836,33.258866190407595
ALATHRabcpp,33.2588661901104,33.25886619040752
ALATHRtex,33.258866190110396,33.25886619040752
ALA_Ltex,-7.068654156504361,-7.068654155923336
ALAt2rpp,-7.068654156374185,-7.068654155657636
ALCD19,391.934538272778,500.946734821278
ALCD2x,-1000.0,-999.9999999993979
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.19140472732959316,0.19140472732959543
AMMQT7rev,0.38280945465918637,0.3828094546591882
AMPMS2,0.0,0.0
AMPSO3OX,-2.5041520424305404e-11,0.0
AMPTASECG,0.0,5.089702970553431
AMPTASEGC,0.0,5.089702970553452
ANPRT,2.917709006753255,2.91770900675326
ANS,0.0,6.956594476357085e-11
ANS2,2.917709006533537,2.9177090067532974
ANZPtex,365.5421088270713,1000.0000000000001
APAT,0.0,0.0
APRAUR,0.3828094546591862,0.38280945465918825
ARBTptspp,0.0,-8.823998893314852e-12
ARBTtex,0.0,5.619781656277309e-11
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,3.3922084336283533e-12
ARGSS,0.0,5.326568287236811e-12
ARG_Ltex,15.249328671783815,15.24932867179428
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-1.8303899183577403e-10,1.9134222224236774e-13
ASNS2,0.0,1.80994581951247e-11
ASPCT,14.342163602257857,14.342163602263128
ASPKi,-1.3940517276144252e-13,2.1328991432500703e-11
ASPO1,663.2600467914946,694.1417299378122
ASPO5,0.0,1.4394841283333118e-10
ASPO6,0.3828094545363508,0.38280945465859156
ASPTA,-730.6414709850077,-699.7597878393991
ATPPRT,0.0,8.32187899539388e-12
ATPS4pp,228.146705229972,228.14670523055176
BGLA,0.0,0.0
BGLA1,0.0,1.7223301223489935e-10
BPNT,0.19140472732959313,0.19140472734485894
BTDD_RR,0.0,0.0
BTNCLi,60.09218327351584,60.09218327358837
BTNabcpp,0.0,4.215612912101378e-11
BTNtex,0.0,4.216170895862893e-11
BTS4,0.0,0.0
CA2tex,0.19140472732959316,0.19140472732959568
CAP_NR,999.9999999994849,999.9999999999999
CAt4ipp,0.19140472732959316,0.19140472732959327
CBIAT,0.19140472732959316,0.1914047273295933
CBPS,14.342163602258767,14.342163602259266
CD2abc1pp,0.0,0.0
CD2tex,-3.6829369899600806e-11,0.0
CDOSKT,3.0938149548113887,3.0938149548114406
CDPMEK,18.920170311450303,18.92017031145038
CELBptspp,0.0,4.9455435657879907e-11
CELLBtex,0.0,2.0306687581455945e-10
CGLYabcpp,0.19140472732959193,5.281107697950639
CGLYtex,0.1914047273295931,5.281107697943514
CHLPHNCLtex,999.9999999993993,999.9999999999999
CHORS,3.109113734082848,3.1091137340828925
CHRPL,0.19140472732959316,0.191404727329594
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6581874815454571,0.6581874815454599
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6581874815454571,0.6581874815454599
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6581874815454571,0.6581874815454599
CLtex,0.19140472732959316,0.19140472732959396
CMLDC,0.0,0.0
CO2tex,-470.0918616339217,-419.7237678993993
CO2tpp,-470.09186163384453,-419.72376789924164
COBALT2tex,0.19140472732959318,0.1914047273401087
COBALTt5pp,-0.1914047273402525,-0.19140472732959318
CPC2MT,2.168678537853852e-14,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,40.33123532259037,40.331235322639486
CTPS2,0.0,2.364419175718557e-10
CU2tex,0.19140472732959302,0.19140472732959574
CYSDS,0.0,1.7784803971022209e-12
CYSS,0.0,5.491478677519125e-10
CYSS3r,0.0,4.760824252900033e-10
CYSTGL,0.0,0.0
CYSTL,0.0,5.290040829363004e-11
CYTD,0.0,4.951120017564119e-10
CYTDK1,0.0,4.6212977712946686e-11
CYTDK2,0.0,4.643450730242161e-11
CYTDK3,0.0,3.3873509761633494e-11
CYTDK4,0.0,4.552927393521953e-11
CYTK1,34.55206118438983,34.55206118492486
CYTK2,-34.552061184919715,-34.552061184399214
CZP_NR,-1000.0,-365.5421088271172
CZPtex,-1000.0000000000001,-365.542108827254
Cuabcpp,0.19140472732959316,0.1914047273488936
Cut1pp,0.0,2.1512796923846716e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,17.643973960587463,17.643973960587704
DAPE,0.0,0.0
DAPabcpp,19.189985145874225,19.189985145874097
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.632749926181828,2.6327499261818104
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6327499261818343,2.6327499261818263
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.632749926181828,2.6327499261818303
DB4PS,0.7656189093183726,0.7656189093183734
DCMPDA,2.9483683785017605,34.55206118490655
DCYTD,0.0,31.60369280639733
DDPA,3.109113734082848,3.1091137340828956
DFDCYTDD,0.0,2.6933717552268882e-11
DFDCYTDabcpp,0.0,4.654604621501057e-11
DFDCYTDtex,0.0,4.654604621501058e-11
DFDURItepp,0.0,4.654604621501057e-11
DFDURItex,-4.348917601693626e-11,-8.035421759296517e-14
DGK1,-2.066963853008726e-11,0.0
DHAD1,21.772480900108828,21.772480900146302
DHAD2,20.21194360094218,20.211943601207857
DHAPT,393.9091007174077,502.9212972659092
DHFOR2,-0.5742141819887869,-0.5742141818920725
DHFR,3.5225825605345373,3.5225825605345866
DHFS,0.0,0.0
DHNAOT4,0.38280945465918625,0.38280945465919075
DHNAOT7,0.3828094546591863,0.38280945465919075
DHORD2,0.0,14.342163602258944
DHORD5,0.0,14.342163602258855
DHORTS,-14.342163602258967,-14.34216360225879
DHPPDA,0.38280945465918637,0.38280945465919214
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,3.1091137340828485,3.1091137340828565
DHQTi,3.1091137340828485,3.1091137340828565
DMATT,1.7374159126163546,1.7374159126163593
DMPPS,18.920170311450306,18.920170311450352
DMQMT,0.19140472732959316,0.19140472732959365
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,3.8989762551856335e-12
DM_atp_c_,0.0,3.716727947126051e-11
DM_btn,0.0,4.3674316434194386e-11
DM_dhptd(c),0.3828094546591865,0.3828094546697792
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DPCOAK,0.38280945465915056,0.3828094546747
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,31.60369280584508,31.603692806388786
DTMPK,2.948368378545757,2.9483683785458044
DURIK1,0.0,1.949488127592817e-12
DURIPP,31.60369280587937,31.60369280638295
DXPRIi,18.920170311450303,18.92017031145052
DXPS,18.920170311450303,18.920170311450306
D_GLY3PRi,0.0,1.2236491725797928e-11
D_LACD,0.0,6.957683762540775e-11
D_LACt2pp,-1000.0,-53.36496387350535
E4PD,0.0,0.0
EAR10M12x,5.265499852363656,5.265499852372904
EAR11M12x,5.265499852363656,5.265499852372907
EAR12M14x,5.265499852363657,5.265499852371561
EAR13M14x,5.265499852363657,5.2654998523729075
EAR14M16x,5.265499852363657,5.265499852363723
EAR15M16x,5.265499852363657,5.265499852363672
EAR4M6x,5.265499852363664,5.265499852363672
EAR5M6x,5.265499852363654,5.265499852363703
EAR6M8x,5.265499852363665,5.265499852363695
EAR7M8x,5.265499852363655,5.265499852363648
EAR8M10x,5.265499852363655,5.265499852363681
EAR9M10x,5.265499852363655,5.265499852363679
EDTXS1,3.093814954811389,3.093814954811404
EDTXS2,1.5460111852867604,1.5460111852867675
EHGLAT,0.0,0.0
ENO,999.9999999999316,1000.0
ETOHt2rpp,-1000.0,-999.9999999999612
ETOHtex,-1000.0,-999.9999999995102
EX_26dap_M(e),-19.18998514597354,-19.189985145874225
EX_7a_czp(e),-1000.0000000000001,-365.5421088271782
EX_ac(e),999.9999999999444,1000.0
EX_acald(e),-1000.0,-208.5040523848049
EX_acgam(e),-4.231766540037019e-11,0.0
EX_ala_L(e),7.0686541556537925,7.068654156367661
EX_alaasp(e),-8.111573889922252e-11,0.0
EX_alagln(e),-4.748056242725708e-11,0.0
EX_alaglu(e),-6.796871958550154e-11,0.0
EX_alagly(e),-7.063034911217429e-11,0.0
EX_alahis(e),-4.899565414840326,-4.899565414837866
EX_alaleu(e),6.587217778497836e-12,0.0
EX_alathr(e),-33.25886619043186,-33.258866190183625
EX_anzp(e),-1000.0000000000001,-365.5421088273882
EX_arbt(e),-1.9723217477886037e-10,0.0
EX_arg_L(e),-15.249328671919168,-15.24932867178881
EX_arsenb(e),-3.341304048927349e-11,0.0
EX_biomass(e),61.8132495816545,61.81324958165521
EX_btn(e),-3.696747775495144e-11,0.0
EX_ca2(e),-0.1914047273295956,-0.1914047273295932
EX_cd2(e),0.0,0.0
EX_cellb(e),-4.7403342891993e-11,0.0
EX_cgly(e),-5.2811076979233365,-0.19140472732959193
EX_chlphncl(e),-999.9999999999999,-999.9999999994685
EX_cl(e),-0.19140472732959543,-0.19140472732959318
EX_co2(e),419.7237678993985,470.0918616333804
EX_cobalt2(e),-0.1914047273398553,-0.19140472732959318
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.19140472732959407,-0.19140472732959246
EX_czp(e),365.54210882867727,1000.0000000000001
EX_dfdcytd(e),-3.503178678914688e-11,0.0
EX_dfduri(e),0.0,5.0218568188773165e-11
EX_etoh(e),999.9999999994761,1000.0
EX_fe2(e),-0.19140472739528125,-0.19140472731895886
EX_fe3(e),-0.19140472732959576,-0.1914047272731405
EX_fol(e),-0.5742141819887789,-0.5742141819199839
EX_for(e),208.50405238556107,1000.0
EX_fru(e),-511.283449301374,-391.9345382727685
EX_fum(e),-415.48088790799113,-365.1127941751171
EX_galt(e),-2.199280069914277e-11,0.0
EX_gam(e),-4.1893934126399997e-10,0.0
EX_gbbtn(e),-3.9547936267239334e-11,0.0
EX_glc_D(e),-198.6584812614229,-7.084336804421318e-15
EX_gln_L(e),-3.9936768011907654e-11,0.0
EX_glu_L(e),-868.4883678298,-849.0019572445799
EX_gly(e),18.170499219711814,37.65690980485509
EX_glyasn(e),-12.413954913483824,-12.41395491344661
EX_glyasp(e),-2.6779810594826568e-11,0.0
EX_glyb(e),-3.6585525988412216e-11,0.0
EX_glycys(e),-5.0897029705807775,0.0
EX_glygln(e),-2.743592106692288e-11,0.0
EX_glyglu(e),-6.503445636498092e-11,0.0
EX_glyleu(e),-28.46957561282759,-28.46957561277279
EX_glymet(e),-8.091138023872537,-9.142858181130998e-16
EX_glyphe(e),-6.609847928606474e-11,0.0
EX_glypro(e),-11.395272560378148,0.0
EX_glytyr(e),2.462511319064595e-12,0.0
EX_h(e),678.9254558952855,709.807139045583
EX_h2o(e),-1000.0,-999.9999999998507
EX_hco3(e),-8.576217651782969e-11,0.0
EX_hg2(e),0.0,3.873200812990273e-11
EX_hxan(e),-18.69418725232067,-18.69418725229268
EX_ile_L(e),-2.7125862497295065e-10,0.0
EX_k(e),-0.19140472732959574,-0.1914047273295932
EX_lac_D(e),53.364963873741004,999.9999999999999
EX_lac_L(e),53.36496387347673,1000.0
EX_leu_L(e),-5.874675022484805e-11,0.0
EX_malt(e),-2.0529108214745553e-10,0.0
EX_man(e),-198.65848126141637,1.9145411706717227e-30
EX_met_D(e),-4.578361732517474e-11,0.0
EX_met_L(e),-5.659502356984977e-10,0.0
EX_metala(e),-5.082551434323567e-10,0.0
EX_metsox_R_L(e),-4.9932196146553124e-11,0.0
EX_metsox_S_L(e),-8.091138023872361,0.0
EX_mg2(e),-0.19140472732959515,-0.19140472732959318
EX_mn2(e),-0.1914047273295942,-0.19140472732959313
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.38280945465923766,-0.3828094546591864
EX_na1(e),0.0,0.0
EX_nchlphncl(e),999.9999999995548,999.9999999999999
EX_nh4(e),674.7751072482725,705.6567903944532
EX_nzp(e),365.5421088267868,1000.0000000000001
EX_o2(e),-694.5245393925541,-663.6428562463321
EX_ocdca(e),-5.265499852363722,-5.2654998522138285
EX_orn(e),15.24932867177527,15.249328671794347
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.551383325357365,-9.551383325361794
EX_pheme(e),-0.19140472732959407,-0.19140472732959313
EX_pi(e),-56.38951399169133,-56.38951399167795
EX_pnto_R(e),-0.38280945465934835,-0.382809454659172
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-19.6992645086825,-19.699264509138878
EX_sheme(e),-0.19140472733194136,-0.19140472732959313
EX_so4(e),-0.19140472735325822,-0.19140472732959313
EX_spmd(e),-0.19140472732959518,-0.1914047273228347
EX_succ(e),14.916377784237342,14.916377784539133
EX_sucr(e),-1.6001703907831121e-10,0.0
EX_thm(e),-0.19140472732960526,-0.19140472732960215
EX_tre(e),-6.29992479127355e-11,0.0
EX_tsul(e),-5.884767387058251e-10,2.1173721922136012e-11
EX_ttdca(e),-17.0150859593666,-17.015085959343704
EX_tyr_L(e),-7.459622959514167,-7.459622959454378
EX_val_L(e),-1.4538287979862056e-11,0.0
EX_zn2(e),-0.19140472732959543,-0.19140472732959313
FACOAL140i,17.015085959344024,17.01508595936497
FACOAL160i,0.0,1.0719717597429373e-11
FACOAL161,0.0,0.0
FACOAL180i,5.265499852363656,5.265499852381302
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,15.469074774056944,15.46907477409948
FBA,1.2124898656031431e-14,119.34891102845121
FBA2,391.9345382727699,500.9467348212916
FBA3,4.933451902973467e-14,119.34891102845494
FE2abcpp,0.19140472732959332,0.1914047273849839
FE2tex,0.19140472732959318,0.19140472737574218
FE3abcpp,0.0,2.884313436276749e-11
FE3t4pp,0.19140472724838928,0.19140472732959535
FE3tex,0.19140472726302596,0.1914047273295915
FERO,0.0,-1.0465673106024515e-11
FFSD,0.0,7.51065952314704e-11
FMNAT,0.19140472732959363,0.1914047273295965
FOLD3,0.0,0.0
FOLtex,0.574214181988779,0.5742141819887814
FOLtpp,0.5742141819887789,0.5742141819887814
FORt2rpp,-1000.0,-208.50405238536138
FORtex,-1000.0,-208.50405238498308
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.19140472732959316,14.533568329819582
FRD3,0.19140472732959316,0.1914047275712904
FRD7,0.0,1000.0
FRUK,0.0,119.34891102844806
FRUptspp,391.9345382727677,511.2834493013608
FRUtex,391.9345382727737,511.28344930138263
FT,0.0,1.782427743337578e-12
FTHFCL,0.0,0.0
FTHFL,0.0,3.4994680490360894e-11
FUM,359.5572294677715,409.92532320044705
FUMt2pp,365.11279417513344,415.4808879077726
FUMtex,365.1127941751334,415.48088790777257
FXXRDO,-4.779916959281357e-10,-8.127816613541901e-15
G1PACT,9.279652280196299,9.279652280196435
G1PTT,3.093814954811389,3.093814954811397
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,982.9849140406563
G3PAT141,0.0,0.0
G3PAT160,0.0,2.042743029409777e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.6327499262028016
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.9584341920305956e-12
G3PATAI17,2.6327499261818277,2.632749926181859
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.6327499261818277,2.632749926181842
G3PD1,-724.3289010467456,-13.821937112454595
G3PD2,0.0,710.5069639348447
G5SADs,0.0,11.395272560378533
G5SDr,0.0,11.39527256037849
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000001,1000.0
GALT1,1.5460111852867604,1.5460111852867586
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,6.184044741147042,6.184044741147087
GAMptspp,0.0,2.468667597362813e-10
GAMtex,0.0,6.991660982622011e-10
GAPD,999.9999999999652,1000.0
GARFTi,0.0,1.2054587901071916e-11
GBBTNabcpp,0.0,6.13092398128683e-11
GBBTNtex,0.0,5.7466373084297734e-11
GF6PTA,9.279652279512607,9.279652280196457
GGTA,0.19140472732959316,0.19140472732959468
GHMT2r,3.713987287821336,3.7139872878759124
GK1,9.52477890271107,42.52903631817667
GK2,-33.00425741541832,2.596565264781092e-11
GLCP,0.0,4.8841481284816384e-11
GLCS1,0.0,5.5046039947861916e-11
GLCTR1,1.5460111852867604,1.546011185286787
GLCTR2,1.5460111852867604,1.5460111852867746
GLCTR3,1.5460111852867604,1.5460111852867746
GLC_Dtex,0.0,198.65848126139505
GLCabcpp,0.0,6.129368203152041e-11
GLCptspp,0.0,198.6584812614156
GLGC,0.0,6.129368203152046e-11
GLNS,0.0,6.236843217630966e-11
GLN_Ltex,0.0,7.24604795581092e-11
GLNabcpp,0.0,7.33329175527889e-11
GLU5K,0.0,11.395272560378526
GLUDxi,0.0,1.6683514186661482e-10
GLUOX,46.689259635566785,46.689259636380704
GLUPRT,0.0,1.1251909793450911e-11
GLUR,-1.546011185286784,-1.5460111852867606
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,849.0019572424015,868.4883678298398
GLUt2rpp,999.9999999993557,1000.0
GLUt4rpp,-150.99804275553825,-131.51163217016378
GLYASN1c,12.413954913440625,12.413954913483868
GLYASNabcpp,12.413954913453509,12.413954913483705
GLYASNtex,12.413954913453507,12.413954913483707
GLYASP1c,0.0,1.5595905020742318e-11
GLYASPabcpp,0.0,9.903003495455919e-11
GLYASPtex,0.0,9.903003495455919e-11
GLYBabcpp,0.0,4.945164501463792e-11
GLYBtex,0.0,4.428486246347153e-11
GLYCDx,393.9091007174119,502.92129726591435
GLYCYSabcpp,0.0,5.08970297063065
GLYCYStex,0.0,5.089702970603512
GLYGLN1c,0.0,5.618822875431051e-11
GLYGLNabcpp,0.0,8.658792847195497e-11
GLYGLNtex,0.0,8.658792847195498e-11
GLYGLU1c,0.0,9.89512862536997e-11
GLYGLUabcpp,0.0,7.199592868819445e-11
GLYGLUtex,0.0,7.199592868819445e-11
GLYLEUHYDROc,28.46957561276258,28.469575612830635
GLYLEUPEPT1tcpp,28.469575612763553,28.46957561283198
GLYLEUtex,28.46957561279843,28.469575612820925
GLYMET1c,0.0,8.091138023865007
GLYMETabcpp,0.0,8.091138023865089
GLYMETtex,0.0,8.091138023865089
GLYOX,0.0,0.0
GLYPHEHYc,0.0,3.832283240294255e-11
GLYPHEabcpp,0.0,6.654466615688517e-11
GLYPHEtex,0.0,6.654466615688517e-11
GLYPROPRO1c,0.0,11.395272560378169
GLYPROabcpp,0.0,11.395272560378068
GLYPROtex,0.0,11.395272560378068
GLYTYR1c,0.0,2.508683406297098e-11
GLYTYRabcpp,0.0,6.076010763980949e-11
GLYTYRtex,0.0,6.076010763980949e-11
GLYt4rpp,-37.656909804845945,-18.170499219549836
GLYtex,-37.656909804837774,-18.17049921947486
GMHEPAT,6.1840447411470425,6.184044741147128
GMHEPK,6.184044741147042,6.18404474114713
GMHEPPA,6.184044741147042,6.1840447411471295
GMPS2,9.333374175407716,9.333374175407847
GRTT,1.7374159126163546,1.7374159126164066
GTPCII,0.38280945465918614,0.38280945465918875
GTPDPK,0.0,0.0
GUAPRT,0.0,1.0251541686975398e-11
H2CO3D,74.43434687574052,74.43434687586095
H2Otex,999.9999999998461,1000.0
H2Otpp,999.9999999998304,1000.0
HBZOPT,0.19140472732959316,0.1914047273295957
HCO3abcpp,0.0,3.6835065147674493e-11
HCO3tex,0.0,9.794665195813335e-11
HDG3PACT,-9.193269579406856e-11,0.0
HEMEtipp,0.19140472732959316,0.19140472732959604
HEPK1,1.5460111852867606,1.5460111852867688
HEPK2,1.5460111852867608,1.5460111852867688
HEPT1,1.5460111852867602,1.5460111852867686
HEPT2,1.5460111852867608,1.5460111852867686
HEPT3,1.5460111852867608,1.5460111852867686
HEPT4,1.5460111852867604,1.5460111852867684
