,minimum,maximum
UAGAAT,0.0,0.0
UAGCVT_r,0.09332024342868928,0.09332024342834438
UAGDP,6.002765270748539,6.002765270726353
UAGPT2,0.0,0.0
UAGPT3,0.09332024342868926,0.09332024342834437
UAMAGS,0.09332024342868928,0.09332024342834438
UAMAS,0.09332024342868928,0.09332024342834437
UAPGR,0.09332024342868928,0.09332024342834437
UDCPDP,0.09332024342868929,0.09332024342834437
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999999,990.0147339531302
UGMDDS,0.09332024342868926,0.09332024342834443
UM4PCP,0.0,0.0
UMPK,5.340943988869126,5.34094380045082
UPPRT,0.0,2.1680555238484556
URAt2,2.665526533220798,2.665526527977365
URIDK3,1.8851280095082736e-07,0.0
URIK1,0.0,2.1680555238753887
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,2.168055523821188
URIK3,0.0,0.0
URIK4,0.0,2.1680555238484516
URIK5,0.0,-1.884589367028147e-07
URIK6,0.0,0.0
URIK7,0.0,2.168055523672996
URIK8,0.0,2.168055523798004
URIK9,0.0,2.1680555237877774
VALTA,0.0,0.0
VALabc,9.276555532974623,9.276555532940339
XANt2,0.0,-3.7687379735272936e-08
XPPT,0.0,5.29461847980346
ZN2t4,-0.21691017816900332,406.25014335815536
ZNabc,0.0,406.4670535363365
dreplication,30.146092333857496,30.14609233374609
pbiosynthesis,30.146092333857503,30.146092333746104
r0060,0.0,-3.768394300245295e-08
r0120,0.0,-8.975544878875014e-09
r0122,5.198793105078018,428.4979631790138
r0127,0.0,254.04190846019955
r0153,24.585694025083495,25.01951419287235
r0165,17.93917685174219,20.10723218725667
r0280,0.0,843.8048134375101
r0339,0.0,0.0
r0345,0.0,0.0
r0398,0.0,0.0
r0413,0.0,2.4807910856566964
r0488,-6.23236695376787,-6.2323669537909
r0502,0.0,0.0
r0527,-508.0838169203932,0.4338203563379201
r0570,-0.49747081569147794,-0.49747100409794315
r0578,0.0,0.0
r0671,0.0,0.43382035633788457
r0708,1.5707857366286714e-08,0.0
r0775,0.0,6.746913281308845e-25
r0777,-2.765071648313571e-17,0.0
rtranscription,30.146092333857542,30.146092333746093
sink_PGPm1[c],-1.2058436933569689e-05,-1.2058436933491336e-05
bio1,30.14609233385753,30.14609233374612
