,minimum,maximum
MG2tex,0.14214791357856613,0.14214791357856738
MN2tex,0.1421479135785661,0.14214791357856738
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNNH,0.0,0.0
MNt2pp,0.1421479135785661,0.1421479135785678
MOAT,2.535330775611437,2.535330775612423
MOAT3C,1.2669308910674641,1.2669308910674915
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTHFC,-2.572926877620632,-2.5729268776205636
MTHFD,-2.5729268776205947,-2.572926877620563
MTHPTGHM,0.0,0.0
NA1tex,0.0,0.0
NACUPpp,0.28429582715714224,0.2842958271561928
NACtex,0.2842958271567009,0.2842958271571433
NADK,0.0,0.14214791357857648
NADK2,0.0,0.14214791357857648
NADS2,0.2842958271567009,0.28429582715715424
NAPRT,0.426443740735267,0.4264437407690428
NDPK2,34.94689891161227,45.32619895732251
NDPK4,3.6977098551094607,14.219157814390655
NH4tbpp,-1000.0,-999.9999999999209
NH4tex,-1000.0,-999.9999999998647
NMNS,0.0,6.765616241364275e-11
NNATr,0.2842958271571399,0.28429582715687945
NNDMBRT,0.1421479135785661,0.14214791357856787
NP1_r,-6.243714765670955e-11,0.0
NPHS,0.28429582715713225,0.28429582715713575
NPR,0.0,0.0
NT5C,0.0,3.257537135226133e-11
NTD1,0.0,7.036847468392343e-11
NTD10,0.0,6.760711747430717e-11
NTD11,0.0,7.02869938963054e-11
NTD2,0.0,6.833439864843324e-11
NTD3,0.0,7.195719754083282e-11
NTD4,10.379300045609408,10.379300045704873
NTD5,0.0,0.0
NTD5_a,0.0,6.068881512821725e-11
NTD6,0.0,7.275621656020052e-11
NTD7,0.0,6.338609580058265e-11
NTD8,0.0,6.411881896713488e-11
NTD9,0.0,7.012929748149564e-11
NTP3,0.0,6.760711747430708e-11
O16G1epp,0.0,1.935059544030688e-10
O2t5ipp,481.0136012369735,499.96446302160535
O2tex,481.0136012369332,499.96446302160535
OBTFL,0.0,0.0
OCBT,-502.3606674513137,-502.36066745119166
OHPHM,0.14214791357856613,0.14214791357856998
OIVD1r,4.314991044927865,4.314991044927917
OIVD3,4.314991044927878,4.3149910449279165
OMBZLM,0.14214791357856613,0.1421479135785681
OMMBLHX3,0.14214791357856613,0.1421479135785681
OMPHHX3,0.14214791357856613,0.1421479135785681
OPHBDC,0.14214791357856613,0.1421479135785681
OPHHX3,0.14214791357856613,0.1421479135785681
ORNtex,-502.36066745131996,-502.3606674512192
PAPPT2,0.0,0.0
PAPPT3,1.2669308910674637,1.266930891067491
PBtex,-6.55144172002042e-11,0.0
PBtpp,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.266930891067464,1.2669308910674828
PFK,0.0,507.5656743656852
PFK_2,0.0,3.853739760641805e-11
PFK_3,0.0,507.56567436569935
PFL,116.64059452000828,116.6405945203579
PGAMT,-7.746671246940728,-7.746671246936369
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-999.9999999999444
PGM,-999.9999999999998,-999.9999999999418
PGMT,-7.603054339881456,-7.603054339881291
PGPP180,1.618121641847949,1.6181216418479913
PGPPAI17,1.6181216418479494,1.6181216418479696
PGPPI17,1.6181216418479494,1.6181216418479691
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.6181216418479494,1.6181216418479683
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.6181216418479494,1.6181216418479734
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.6181216418479494,1.6181216418479696
PHEMEtex,0.14214791357856613,0.1421479135785679
PHE_Ltex,7.827202482311723,7.827202482417615
PHEt2rpp,7.827202482306254,7.827202482417616
PIabcpp,5.7539174329686364,5.753917433249752
PIt7irpp,40.646237327061186,40.64623732746039
PItex,46.400154760449716,46.40015476045916
PLPS,0.14214791357856613,0.14214791357856965
PMEVKc,17.347789727627685,17.347789727627912
PNP,0.0,3.1276685451174434e-11
PNTK,0.2842958271570239,0.284295827157074
PNTO_Rtex,0.28429582715702395,0.2842958271571511
PNTOabcpp,0.28429582715702395,0.28429582715715107
POR4,0.0,0.0
PPA,124.35015595260273,124.35015595267654
PPAKr,0.0,0.0
PPCDC,0.28429582715706697,0.2842958271622473
PPCr,-7.647347025945604,-7.647347025945412
PPNCL3,0.28429582714280016,0.2842958271615164
PROTRS,0.0,0.0
PRO_Ltex,9.338239565214202,9.338239565323006
PROt2rpp,9.338239565231703,9.33823956532285
PRPPS,27.23947511797249,27.23947511799146
PSD180,0.5393738806159831,0.5393738806159968
PSDAI17,0.5393738806159831,0.5393738806159889
PSDI17,0.5393738806159831,0.5393738806159889
PSP_L,0.0,0.0
PSSA180,0.5393738806159832,0.5393738806159889
PSSAAI17,0.5393738806159832,0.5393738806159889
PSSAI17,0.5393738806159832,0.5393738806159889
PTA2,0.0,0.0
PTAr,993.6624075575276,993.6624075577095
PTPAT,0.28429582715704543,0.28429582715707535
PTRCabcpp,0.14214791357856613,0.1421479135785678
PTRCtex,0.14214791357856613,0.1421479135785678
PUNP1,-2.6692124433540903e-11,2.9436880424634886e-11
PUNP2,-6.418454045549046e-11,7.000957989387086e-11
PUNP3,-3.398325062810888e-11,6.993373463800705e-11
PUNP4,-6.372593527780562e-11,6.710700792203327e-11
PUNP5,-3.136251513649909e-11,6.946881859541909e-11
PUNP6,0.0,0.0
PUNP7,-3.337574166923989e-11,7.069108561155512e-11
PYK,0.0,428.0991147014912
PYNP1r,0.0,0.0
PYNP2r,-6.517839568916781e-11,3.4009156903722554e-11
RBFK,0.28429582715713225,0.2842958271571401
RBK,0.0,1.1823452891144223e-11
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RHAT1,1.266930891067464,1.2669308910674952
RIBFLVt2rpp,0.4264437407356984,0.42644374073570196
RIBFLVtex,0.4264437407356984,0.42644374073570196
RNDR1,0.0,1.1623790795070088
RNDR2,0.0,0.4610512008802958
RNDR3,2.4307789639775543,2.430778964116057
RNDR4,0.0,5.75983866636727e-11
RNTR1,0.0,1.1623790795712479
RNTR2,0.0,0.46105120091326524
RNTR3,0.46105120084434237,0.46105120087369283
RNTR4,0.0,7.091216477064553e-11
RPE,-19.9436565424577,-19.943656542458548
RPI,-19.801508628881223,-19.801508628879983
RZ5PP,0.1421479135785661,0.1421479135785689
S7PIr,5.067723564269857,5.067723564269974
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SELMETAT,0.0,0.0
SER_Ltex,11.277250168377122,11.277250168422574
SERt2rpp,11.277250168377122,11.277250168447205
SGAT,0.0,0.0
SHEMEabcpp,0.14214791357856613,0.14214791357856946
SHEMEtex,0.14214791357856613,0.1421479135785683
SO4t2pp,0.1421479135785661,0.14214791357856826
SO4tex,0.1421479135785661,0.14214791357856826
SPMDabcpp,0.14214791357856613,0.1421479135785683
SPMDtex,0.14214791357856613,0.1421479135785683
SUCBZL,0.28429582715713225,0.2842958271571365
SUCBZS,0.28429582715713225,0.28429582715713875
SUCCtex,-7.597441771701072,-7.597441771702795
SUCCtpp,7.5974417717065235,7.597441771702238
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
SULFACabcpp,0.0,0.0
SULFACtex,0.0,0.0
TALA,-520.0713644190831,-12.505690053366287
TAURabcpp,0.0,0.0
TAURtex,0.0,0.0
TDCOATA,-1000.0,-1.2669308910674644
TDG3PACT,-998.7330691089323,0.0
TDPDRE,2.535330775611436,2.5353307756115098
TDPDRRr,2.535330775611436,2.5353307756114627
TDPGDH,2.535330775611437,2.535330775611472
TDSK,2.535330775611437,2.5353307756125867
TEICH45,0.0,0.0
THIORDXi,0.0,0.0
THMt3pp,0.14214791357856613,0.14214791357857046
THMtex,0.14214791357856613,0.1421479135785681
THRD_L,0.0,0.0
THR_Ltex,10.691739761515636,10.691739761609464
THRt2rpp,10.691739761520266,10.691739761609464
THZPSN,0.0,0.0
TKT1,-7.4379664890970325,-7.437966489094577
TKT2,-12.505690053367196,-12.5056900533633
TMDPK,0.14214791357856613,0.1421479135785699
TMDS,2.430778964041997,2.430778964042041
TPI,498.39631839514465,498.3963183951765
TRDOXOX,0.0,0.0
TRDRr,4.515260445228707,11.13111064493853
TREptspp,0.0,0.0
TREtex,0.0,0.0
TRP_Ltex,2.3910148302813337,2.391014830281369
TRPt2rpp,2.3910148302813337,2.3910148302813696
TTDCAt2pp,1.2669308910674646,1.266930891067484
TTDCAtex,1.2669308910674646,1.2669308910674837
TYRTA,0.0,0.0
TYR_GGNtex,-2.0229605042739085e-10,0.0
TYR_Ltex,6.1130390600444775,6.1130390601744775
TYRt2rpp,6.113039060083352,6.1130390601744775
U23GAAT,5.070661551222875,5.070661551225415
UAAGDS,1.2669308910674635,1.2669308910674948
UAAGLAA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,5.070661551222876,5.070661551225415
UAGCVT_r,1.2669308910674633,1.2669308910674946
UAGDP,7.746671246936367,7.746671246938907
UAGPT2,0.0,0.0
UAGPT3,1.2669308910674637,1.2669308910674955
UAMAGS,1.2669308910674635,1.2669308910674826
UAMAS,1.2669308910674633,1.2669308910674826
UAPGR,1.2669308910674633,1.2669308910674824
UDCPDP,1.2669308910674637,1.2669308910674826
UDCPDPS,1.2669308910674637,1.2669308910674826
UDPG4E,0.0,0.0
UGMDDS,1.2669308910674637,1.2669308910674828
UHGADA,5.070661551222876,5.070661551225415
UMPK,26.076913680663523,26.07691368072571
UPPRT,11.895351968283792,11.89535196837122
URAt2rpp,11.89535196834448,11.89535196834478
URAtex,11.895351968344482,11.895351968344656
URIDK3,-6.733206853223181e-11,0.0
URIK1,0.0,10.379300045677804
URIK10,0.0,1.808486465971999e-11
URIK11,0.0,4.6131727629078735e-11
URIK12,0.0,6.073115625782076e-11
URIK13,0.0,6.898488722574604e-11
URIK14,0.0,6.908333097238163e-11
URIK2,0.0,10.379300045704428
URIK3,0.0,0.0
URIK4,0.0,10.379300045695658
URIK5,0.0,3.1177307267835847e-11
URIK6,0.0,5.136863782778868e-11
URIK7,0.0,10.379300045699882
URIK8,0.0,10.379300045703978
URIK9,0.0,10.379300045707737
USHD,2.5353307756114374,2.535330775613587
VAL_Ltex,17.842192145883523,17.842192145884024
VALabcpp,0.0,6.071356587580894e-11
VALt2rpp,17.842192145780942,17.842192145884017
XPPTr,-7.147793781767816e-11,0.0
XTSNH,0.0,2.0237855291936306e-11
XYLI1,0.0,0.0
XYLI2,0.0,0.0
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.14214791357856968,-0.1421479135785661
ZN2tex,0.1421479135785661,0.1421479135785696
dreplication,50.65494746581359,50.65494746581448
pbiosynthesis,50.65494746581359,50.65494746581448
r0060,0.0,5.2207173223690184e-11
r0122,14.598776121625278,25.439127368175225
r0280,0.0,428.0991147015094
r0339,0.0,0.0
r0345,-3.552297998116958e-11,6.102642744667014e-11
r0413,0.0,10.840351246553183
r0456,0.0,6.317537074805399e-11
r0488,-17.34778972762788,-17.347789727627685
r0671,0.0,3.4863486113250124e-11
r1667pp,502.360667451228,502.3606674513152
r2137pp,0.14214791357856613,0.14214791357856987
rtranscription,50.65494746581359,50.65494746581413
bio1,50.65494746581359,50.65494746581413
