,minimum,maximum
3OAS80,0.0,75.32655163854639
3OAS8M10,3.3669077481545404,3.3669077481545426
3OAS8M9,0.0,0.0
3OAS9M10,3.3669077481545404,3.366907748154574
4HBZCL,0.0,0.0
4HTHDR,0.988562754614636,0.9885627546348176
4HTHDS,0.988562754614636,0.9885627546123876
4HTHRS,0.0,0.0
5DOAN,-1.8296224316503444e-13,-5.53450526499394e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-1000.0000000000003,1000.0000000000001
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.0114372453852,-170.41936922144285
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,170.4193692214165,999.0114372453853
ACACtex,170.41936922142148,999.0114372453853
ACAH,0.0,0.0
ACBIPGT,0.12238953139275606,0.12238953139275617
ACCOACL,0.0,2.6119349183814946e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACKr,-996.0434565246237,-996.0434565246331
ACLS,0.0,0.0
ACLS_a,0.0,5.6802460514665685e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.6834538740772866
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6834538740772698,1.6834538740772897
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6834538740772693,1.6834538740772753
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,3.3669077481545386,78.69345938670143
ACOCT,0.0,1.4916190778483762e-12
ACONTa,0.0,414.2960340120004
ACONTb,0.0,414.2960340120027
ACPS1,0.12238953139275605,0.12238953139275661
ACS,0.0,2.4451446937083475e-11
ACTNR,0.0,0.0
ACtex,-999.9999999999998,-999.99999999999
ACtrpp,-999.9999999999999,-999.9999999999889
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2465616258958
ADK11,-1000.0,1000.0
ADK2,0.12238953139275605,0.12238953139275661
ADK3,-1000.0,988.6603421337785
ADK5,-1000.0,978.6426809271819
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5085446687108
ADK9,-1000.0,999.5085446687106
ADMDC,0.0,8.76682067453499e-12
ADNK1,0.48955812556794487,0.48955812557934186
ADOCBIK,0.12238953139275605,0.12238953139275809
ADOCBLS,0.12238953139275605,0.12238953139275824
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,3.470904575448185e-11
ADSL1r,5.865171953139553,5.865171953143287
ADSL2r,11.708723666119035,11.708723666119747
ADSS,5.8651719531429665,5.865171953143565
ADXFTDA,0.0,3.8976749715480335e-12
ADXFTNS,0.0,9.840704516005894e-13
ADXFTSNT,0.0,8.600166979903251e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.9542510184585447,3.954251018458629
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6834538740772846
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.489558125571024,0.4895581255714001
AHGDH,0.0,0.0
AICART,11.708723666118571,11.708723666118004
AIHPDCOATA,3.3669077481545386,3.3669077481546212
AIPDCOATA,0.0,0.0
AIRC4,11.708723666118532,11.70872366611819
AKGt2rpp,-1000.0000000000005,999.9999999999999
AKGtex,-1000.0000000000001,1000.0
ALAAH,0.0,0.0
ALAALA,0.9885627546146362,0.9885627546146577
ALAASP1c,0.0,4.2164568797371557e-11
ALAASPabcpp,0.0,4.5374922085730497e-11
ALAASPtex,0.0,4.5374922085730497e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,4.04405131095848e-14,53.14731310319138
ALAGLNabcpp,0.0,53.147313103197384
ALAGLNtex,0.0,53.147313103197384
ALAGLU1c,0.0,5.20026003471711e-11
ALAGLUabcpp,0.0,4.4076603790310576e-11
ALAGLUtex,0.0,4.4076603790310576e-11
ALAGLY1c,0.0,4.573479928324219e-11
ALAGLYabcpp,0.0,4.4856361516828916e-11
ALAGLYtex,0.0,4.4856361516828916e-11
ALAHIS1c,0.0,4.573479928324217e-11
ALAHISabcpp,0.0,3.4634839889633675e-11
ALAHIStex,0.0,3.4634839889633675e-11
ALALEU1c,0.0,3.458148262380323e-11
ALALEUabcpp,0.0,4.5214411431938256e-11
ALALEUtex,0.0,4.5214411431938256e-11
ALAR,1.9771255092292725,1000.0
ALATHR1c,8.342566895242708,8.342566895226692
ALATHRabcpp,8.342566895231716,8.342566895226637
ALATHRtex,8.342566895231716,8.342566895226636
ALA_Ltex,-47.27346538635842,1000.0
ALAt2rpp,-47.273465386352264,1000.0
ALCD19,0.0,4.379130579716299e-13
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,1.5933862009256789e-12
AMCOXO,0.0,1000.0000000000001
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-4.045458091410518e-27
AMID5,0.0,0.0
AMMQLT8,0.0,9.417408402038554e-13
AMMQT8r,-0.1223895313927553,-0.12238953139190231
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,4.9947248975216197e-11
AMPTASEGC,0.0,4.4425881225530764e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8656646732765607,1.8656646732766036
ANS,0.0,2.241660619607116e-11
ANS2,1.8656646732861863,1.8656646732767168
ANZPtex,-1000.0000000000001,1000.0000000000006
AOXSr,0.0,2.545276168285063e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-4.945106229990592,-4.945106229982848
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,990.2491531100944
ARGSL,0.0,0.0
ARG_Ltex,9.750846889905672,1000.0
ARGt2pp,9.750846889905672,1000.0
ASAD,-0.9885627546136755,-0.988562754614636
ASN_Ltex,7.937829675314123,1000.0
ASNt2rpp,7.9378296753175634,1000.0000000000001
ASP1DC,0.0,3.65099143704553e-12
ASPCT,9.170697191283843,9.170697191282867
ASPKi,0.988562754614636,0.9885627546175713
ASPNH4Li,0.0,-1.6603515794982545e-11
ASPO5,0.24477906278555822,0.2447790627913318
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPS4pp,1000.0000000000085,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12238953139275605,0.12238953139275562
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.8146776444438818e-11
BTNtex,0.0,0.0
BTS4,0.0,8.822956154064566e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
C180SN,3.366907748154539,3.3669077481545324
CA2tex,0.12238953139275603,0.12238953139276203
CALDHOR,-1000.0000000000002,1000.0
CALDOR,-999.9999999999997,999.9999999999999
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.12238953139275605,0.12238953139275581
CBIAT,0.12238953139275605,0.12238953139275664
CBPS,9.170697191283727,9.170697191283768
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,1.1085359438822719e-12
CD2tex,2.1860599716405486e-11,0.0
CDAPPA120,0.0,-2.6931409090192633e-11
CDAPPA140,0.0,-3.5136008935944692e-12
CDAPPA141,0.0,-7.304851374123893e-12
CDAPPA160,0.0,-4.158322059773558e-12
CDAPPA161,0.0,-3.514995942516688e-12
CDAPPA180,0.0,-3.5136008935944697e-12
CDAPPA181,0.0,-1.0955239844937624e-11
CDOSKT,1.9782717376841055,1.9782717376835077
CDPEAS,0.0,0.0
CDPMEK,11.853306551903048,11.853306551903989
CELYSOR,0.0,0.0
CGLYabcpp,0.12238953139952437,0.12238953139443347
CGLYtex,0.12238953140028273,0.12238953139250287
CHCOAL,0.0,-1.2054680686239555e-14
CHDHR,0.0,1.462763445703766e-14
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,2.6022211898767477e-12
CHORS,1.9880542046693177,1.988054204671831
CHRPL,0.1223895313927562,0.12238953139266297
CLPNS180,0.42086346851931733,0.42086346851931783
CLPNSAI17,0.42086346851931733,0.42086346851931783
CLPNSI17,0.42086346851931733,0.42086346851931783
CLPOR,0.0,0.0
CLtex,0.12238953139275603,0.12238953139275617
CMPSAS,0.0,0.0
CO2tex,-1000.0,-176.0772648622484
CO2tpp,-999.9999999999999,-176.077264862279
COBALT2tex,0.12238953139275603,0.12238953139275614
COBALTt5pp,-0.12238953139275607,-0.12238953139275602
CPPPGO,0.0,1.568992033068347e-12
CPPPGO2,0.0,-5.788047183223525e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.81567595076029,3.8156759508373663
CTPS2,0.0,-7.472898812869945e-11
CU2tex,0.12238953139275603,0.12238953139275616
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,-5.075908808221751e-12
CYSS3r,0.0,-1.0403853597651257e-11
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.745501690662,1000.0
CYSt2rpp,-996.7455016906529,1000.0000000000001
CYTD,0.0,0.0
CYTK1,21.848774404117705,22.09355346689665
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.12238953139275605,0.12238953138805893
Cut1pp,0.0,5.073502643648085e-13
DAAD,0.0,998.0228744907707
DAGK120,0.0,0.0
DAGK140,0.0,1.1215288429942135e-12
DAGK141,0.0,0.0
DAGK160,0.0,-8.076261466921193e-13
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,5.417346497383112e-11
DAPE,0.9885627546146362,0.9885627546145184
DAPMDH,0.0,0.0
DASYN120,0.0,-6.05336513358708e-14
DASYN140,0.0,7.580841074134054e-13
DASYN141,0.0,6.272236134382305e-13
DASYN160,0.0,4.020664188706596e-14
DASYN161,0.0,3.0654034382412967e-13
DASYN180,1.6834538740772693,1.6834538740773686
DASYN181,0.0,3.1155407829063118e-12
DASYNAI15,0.0,-4.3742937756466307e-13
DASYNAI17,1.6834538740772693,1.6834538740772702
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6834538740772693,1.6834538740772882
DB4PS,0.0,0.0
DBTS,0.0,1.2040665743071066e-12
DCHACtex,-999.9999999999998,0.0
DCTPD,0.0,-1.5251932626379664e-12
DCTPD2,0.0,-3.4634773836240823e-12
DCYTD,-4.4643561533592275e-13,0.0
DDCAtex,-64.44663019553106,10.879921443034505
DDCAtpp,-64.446630195512,10.879921443031634
DDGLK,0.0,0.0
DDPA,1.9880542046693173,1.988054204663964
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-5.11819389612557e-14
DH6NPHS,0.0,1.4758170380982343e-14
DHFOR2,-0.3671685941782675,-0.3671685941782657
DHFR,2.132044213667803,2.1320442136678013
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,9.170697191283786
DHORD5,0.0,9.170697191283683
DHORTS,-9.17069719128375,-9.170697191283718
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.9880542046693168,1.9880542046802843
DHQTi,1.9880542046693195,1.988054204666687
DMATT,1.1109522860073946,1.1109522860073369
DMPPS,0.0,1000.0
DMPPS2r,-998.8890477139937,1.1109522860074141
DMQMT,0.1223895313927564,0.12238953139275692
DM_4HBA,0.0,0.0
DM_5DRIB,4.4583514634673337e-13,1.895848887118114e-12
DM_5MTR,0.0,-5.613097650114192e-13
DM_AMOB,0.0,8.362452402021301e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,4.7438585528301976e-12
DM_btn,0.0,2.260252628669889e-13
DM_dad_5,0.0,4.965269251805537e-13
DM_dhptd(c),0.4895581255710266,0.489558125571162
DM_hcys_L[c],0.48955812557101963,0.48955812557111084
DM_kdo2lipid4L(c),0.0,3.079994798060607e-13
DNMPPA,0.0,0.0
DNTPPA,0.0,1.315698436427916e-13
DOFCAH,0.0,0.0
DPCOAK,0.2447790627857559,0.24477906278575678
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,1.0441068064539077e-11
DRIBI,0.0,0.0
DTMPK,1.7648756194895348,1.7648756194895379
DURIPP,0.0,0.0
DUTPDP,0.0,1.044106806453904e-11
DXFTOR,0.0,8.674369122018129e-14
DXPRIr,11.853306551903188,11.853306551903746
DXPS,11.853306551903186,11.853306551903742
E4PD,0.0,0.0
EAR100x,0.0,75.3265516385455
EAR10M11x,0.0,0.0
EAR10M12x,3.3669077481545395,3.3669077481545515
EAR11M12x,3.3669077481545395,3.3669077481545537
EAR120x,0.0,75.32655163854578
EAR12M13x,0.0,0.0
EAR12M14x,3.3669077481545395,3.366907748154547
EAR13M14x,3.3669077481545395,3.3669077481545564
EAR140x,0.9885627545975136,0.988562754614641
EAR14M15x,0.0,0.0
EAR14M16x,3.3669077481545386,3.3669077481545506
EAR15M16x,3.3669077481545386,3.3669077481545515
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,75.32655163854571
EAR4M5x,0.0,0.0
EAR4M6x,3.36690774815454,3.3669077481545755
EAR5M6x,3.36690774815454,3.366907748154555
EAR60x,0.0,75.32655163854591
EAR6M7x,0.0,0.0
EAR6M8x,3.36690774815454,3.3669077481545666
EAR7M8x,3.36690774815454,3.366907748154561
EAR80x,0.0,75.32655163854628
EAR8M10x,3.36690774815454,3.3669077481545666
EAR8M9x,0.0,0.0
EAR9M10x,3.36690774815454,3.366907748154559
EDA,32.45874587095314,1000.0
EDD,32.45874587100386,1000.0000000000001
EDTXS1,1.978271737684105,1.9782717376837866
EDTXS2,0.9885627546146359,0.9885627546146337
EHGLAT,0.0,0.0
ENO,4.964671163955977,4.964671164027126
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000093,1000.0
EX_acac(e),-999.0114372453852,-170.4193692214646
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_L(e),-1000.0000000000001,47.273465386364464
EX_alaasp(e),-2.5566478486425736e-12,0.0
EX_alagln(e),-53.14731310315147,6.32224727334297e-15
EX_alaglu(e),-3.4971852814084126e-12,8.395733139808093e-14
EX_alagly(e),-5.0629658882205275e-12,0.0
EX_alahis(e),-3.296201750143578e-12,0.0
EX_alaleu(e),-7.562487014288447e-12,0.0
EX_alathr(e),-8.342566895226573,-8.342566895196931
EX_anzp(e),-1000.0,999.9999999999998
EX_arg_L(e),-1000.0000000000001,-9.750846889905624
EX_asn_L(e),-1000.0000000000001,-7.937829675338339
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),39.5251191321673,39.525119132167205
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.12238953139275623,-0.12238953139275606
EX_cd2(e),0.0,-1.0618985093500033e-11
EX_cgly(e),-0.1223895314093016,-0.1223895314061163
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12238953139275606,-0.12238953139275603
EX_co2(e),176.07726486224558,1000.0
EX_cobalt2(e),-0.12238953139275609,-0.12238953139275603
EX_cu2(e),-0.12238953139275677,-0.12238953139275603
EX_cys_L(e),-1000.0,996.7455016906644
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dchac(e),0.0,999.9999999999999
EX_ddca(e),-10.879921443030787,64.44663019550272
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.36716859417737063,0.0
EX_fe3(e),-0.36716859417751524,2.0507104019032042e-17
EX_fol(e),-0.3671685941782571,-0.36716859417827163
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-36.914083174783876
EX_glcn(e),-999.9999999999999,930.6271709542154
EX_gln_L(e),-53.147313103145414,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-4.154338014536047e-11,0.0
EX_glyasp(e),-5.2071298181833505e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-5.7826795871147214e-11,0.0
EX_glygln(e),-1.664402766718789,-4.824733416054666e-15
EX_glyglu(e),-5.087491264157672e-11,0.0
EX_glyleu(e),-1.6644027667145715,0.0
EX_glymet(e),-1.664402766712283,1.9988181295083634e-14
EX_glyphe(e),-1.9115783973461515e-12,0.0
EX_glypro(e),-6.177704145698111e-11,0.0
EX_glytyr(e),-4.76989137687013,-4.769891376884477
EX_h(e),-912.1878596765365,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-1000.0000000000002,996.7455016906541
EX_hg2(e),0.0,3.1236496873109825e-12
EX_his_L(e),-3.132919042892102,-3.1329190429077984
EX_hxan(e),0.0,-6.77518001329242e-13
EX_ile_L(e),-12.924081554312744,-12.924081554312592
EX_k(e),-0.12238953139275746,-0.12238953139275603
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.204242219193855,-16.53983945254348
EX_lys_L(e),-11.282050005085798,-11.282050005101393
EX_mal_L(e),-1000.0,1000.0000000000001
EX_met_D(e),7.81492265343982e-12,0.0
EX_met_L(e),-5.663257882052469,0.0
EX_metala(e),-5.66325788205389,0.0
EX_metsox_R_L(e),2.5170827598080724e-12,0.0
EX_metsox_S_L(e),-5.663257882051077,-1.3109806040667095e-15
EX_mg2(e),-0.12238953139275512,-0.12238953139275603
EX_mn2(e),-0.12238953139275809,-0.12238953139275606
EX_mqn8(e),-0.24477906278560835,-0.24477906278551206
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,-8.294597101999288e-12
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0000000000008,1000.0
EX_ni2(e),2.405443450980488e-12,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,1000.0000000000001
EX_o2(e),-1000.0,-7.093909225977248e-13
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.107421408302477,-6.10742140831364
EX_pheme(e),-0.12238953139275728,-0.12238953139341936
EX_pi(e),-234.7297419585151,-36.05653301504571
EX_pime(e),3.9132935299123493e-13,0.0
EX_pnto_R(e),-0.24477906278578845,-0.24477906278837824
EX_ppi(e),1.3243134829415314e-13,99.336604471709
EX_pro_L(e),-1000.0,982.9626973980721
EX_ptrc(e),-0.12238953139300908,0.0
EX_pydxn(e),-1.196978905667134e-11,0.0
EX_pyr(e),-647.8454702754062,1000.0
EX_ribflv(e),-0.244779062785518,-0.24477906278551212
EX_ser_L(e),-1000.0,931.8927191562276
EX_so4(e),-0.12238953139275545,-0.12238953139275606
EX_spmd(e),-0.1223895313927581,-0.12238953140267234
EX_succ(e),-828.3472889612426,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999997,-1.1368683772161603e-13
EX_thm(e),-0.12238953139275477,-0.12238953139275605
EX_thymd(e),0.0,0.0
EX_ttdca(e),-4.936990650325219e-12,0.0
EX_urea(e),-823.9227351377231,990.2491531100941
EX_val_L(e),-13.921932711914648,-13.921932711923285
EX_zn2(e),-0.122389531392753,-0.12238953139275606
FA120ACPH,-10.879921443043166,64.44663019548318
FACOAL140i,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,2.5272444055113043e-11,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-6.181253823006973e-12
FCLTc,0.0,1.5720672165933236e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.06119476569637974
FE2abcpp,0.0,0.3671685941816542
FE2tex,0.0,0.3671685941784847
FE3abcpp,0.0,0.3671685941784862
FE3tex,0.0,0.3671685941780511
FEDHPNTOR,-999.9999999999998,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.03059738284827
FLVRx,0.0,0.0
FMNAT,0.12238953139264835,0.12238953139275703
FOLD3,0.0,0.0
FOLtex,0.36716859417826914,0.3671685941782708
FOLtpp,0.36716859417826914,0.3671685941782708
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1.8998074508985737e-13
FRD7,0.0,1000.0
FT,0.0,-1.3359603899622644e-12
FTHD,0.0,-2.553689335119514e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999997,999.9999999999997
FUMtex,-999.9999999999998,999.9999999999998
G1PACT,5.933668984597482,5.933668984591142
G1PT,0.0,0.0
G1PTT,1.9782717376841052,1.9782717376840993
G1SAT,0.9791162511420484,0.9791162511559918
G3PAT120,0.0,-6.052198219930077e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.683453874077278
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6834538740772693,1.6834538740772957
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6834538740772693,1.6834538740772877
G3PD1,-1000.0,-7.575542433346982
G3PD2,0.0,992.4244575666538
G3PD5,0.0,992.4244575666523
G3PD8i,0.0,992.4244575666537
G4E,0.0,0.0
G5SADs,0.0,990.2491531100943
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-969.0184395813941,1000.0
GALGGT,0.0,0.0
GALT1,0.9885627546146365,0.9885627546146023
GALU,3.9542510184585455,3.95425101845865
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.9646711639324765,972.5059252929544
GARFTi,11.708723666119845,11.708723666118056
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.9336689845974835,5.933668984592544
GFUCS,0.0,0.0
GGGABADr,-1000.0000000000002,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.1223895313699727,0.12238953139275659
GHMT2r,25.427102014506996,25.427102014518958
GK1,-994.034058755631,1000.0
GK2,-994.034058755631,1000.0
GLCDepp,0.0,963.0859168252786
GLCNt2rpp,0.0,1000.0
GLCNtex,-930.6271709542509,999.9999999999999
GLCTR1,0.9885627546146364,0.9885627546146828
GLCTR2,0.9885627546146365,0.9885627546146364
GLCTR3,0.9885627546146364,0.9885627546146363
GLC_Dtex,36.9140831747056,999.9999999999999
GLCt2pp,36.91408317476151,821.264474568006
GLHAH,0.0,0.0
GLNS,0.0,53.14731310314578
GLNSP1,0.0,1.4926225747719472e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,53.14731310315167
GLNabcpp,0.0,53.14731310316481
GLUCYS,0.0,1.4227707794008462e-11
