,minimum,maximum
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000000059
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,1.1407165855948936e-11
ACOAD8,0.0,1.4534470810176363e-11
ACOADH2,0.0,500.0
ACOATA,0.0,6.941168177592618e-12
ACODAr,0.0,1.6936228118752093e-11
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-4.243103934294215e-11,0.0
ACPS1,0.2563003920606913,0.25630039206069327
ACS,0.0,2.3901686914952686e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-8.285542336845538
ACtrpp,-1000.0,-8.285542336867438
ADA,0.0,1.0252015682335869
ADCL,0.7689011761820738,0.7689011761802014
ADCS,0.7689011761820739,0.768901176181019
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.2393041541615
ADK11,-1000.0,1000.0
ADK2,0.2563003920606913,0.2563003920606912
ADK3,-1000.0,974.4644852724263
ADK5,-1000.0,947.2843108354614
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9656108510959
ADK9,-1000.0,998.9656108510951
ADMDC,0.0,-3.248608912099459e-12
ADNCYC,0.0,-6.196161007123152e-12
ADOCBIK,0.0,0.2563003920606905
ADOCBIK2,0.0,0.2563003920606904
ADOCBLS,0.2563003920606913,0.25630039206069033
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-3.1804664040058444e-11
ADSL1r,13.302292462087665,13.302292462072847
ADSL2r,0.0,-9.642477237917876e-12
ADSS,13.302292462090108,13.302292462073668
AEPPT,0.0,0.0
AGMHE,8.280741619027873,8.280741619027793
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.525382302163409
AGPAT181,0.0,0.0
AGPR,-1.19067955564359e-11,0.0
AHC,1.0252015682427655,1.0252015682276017
AHCYSNS_r,0.0,0.0
AHMMPS,0.2563003920593536,0.25630039206069083
AHSERL2,0.0,0.0
AHSERL3,2.7946744931630227e-12,0.0
AICART,0.0,-1.2962810040568974e-11
AIHPDCOATA,7.050764604326797,7.050764604326785
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.932213008588962e-11
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999999,999.9999999999992
AKGtex,-1000.0000000000001,1000.0
AKP1,0.0,-2.990575976273917e-11
ALAALA,2.070185404756968,2.070185404756958
ALAASP1c,0.0,-6.862097211066928e-11
ALAASPabcpp,0.0,-2.9604942026391304e-11
ALAASPtex,0.0,-2.96049420263913e-11
ALACI,-999.9999999999999,1000.0000000000001
ALAGLN1c,0.0,-2.6233644507092938e-11
ALAGLNabcpp,0.0,-2.9569184728132244e-11
ALAGLNtex,0.0,-2.9569184728132244e-11
ALAGLU1c,-1.0359464043769523e-12,-1.6016041606275308e-11
ALAGLUabcpp,0.0,1.5792839444186042e-11
ALAGLUtex,0.0,1.5792839444186042e-11
ALAGLY1c,0.0,1.5960848374443335e-11
ALAGLYabcpp,0.0,-1.825291366805145e-11
ALAGLYtex,0.0,-1.8252913668051448e-11
ALAHIS1c,0.0,-1.7418935553722982e-11
ALAHISabcpp,0.0,-3.49473419943342e-11
ALAHIStex,0.0,-3.494734199433419e-11
ALALEU1c,0.0,-3.499064725083266e-11
ALALEUabcpp,0.0,-2.2862352914261402e-11
ALALEUtex,0.0,-2.2862352914261402e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-995.8596291904857,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.470474326595678,17.470474326573004
ALATHRabcpp,17.47047432659568,17.47047432654358
ALATHRtex,17.47047432659568,17.47047432654358
ALA_Dtex,-995.8596291904857,1000.0
ALA_Ltex,-999.9999999999927,1000.0000000000005
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,487.2042522440612,508.18841057192094
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,991.7144576631275
ALDD8x,0.0,41.96831665565547
ALKP,0.0,0.0
ALLTAH,0.0,-2.568177200392189e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,3.217085895545463e-12
AMAOTr,0.0,-6.787066626253132e-13
AMMQLT8,0.0,999.743699607939
AMMQT8r,-1000.0,-0.2563003920602114
AMPMS2,0.0,-2.0478109464350956e-11
AMPMS3,0.0,-4.725717568696378e-12
AMPSO3OX,-7.0716642810510555,-4.721978014463762e-11
AMPTASECG,0.0,7.071664281043904
AMPTASEGC,0.0,7.071664281008413
ANPRT,0.0,-4.03434978827299e-12
ANS,0.0,-3.826811729859241e-12
ANS2,0.0,-3.723416877387594e-12
ANZPtex,-1000.0000000000001,999.9999999999999
AOXSr,0.0,1.1896165317398621e-12
AP4AH,0.0,0.0
APATr,0.0,-7.381107318555117e-12
APRAUR,0.0,-6.8383197253843394e-12
APSRmq,0.0,-3.117284309919027e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,-4.736324074866909e-13
ARBTtex,0.0,-4.883456321068748e-11
ARGDA,0.0,979.5803950520166
ARGSL,0.0,-1.4632640582602296e-11
ARGSS,0.0,-1.4632640582602296e-11
ARG_Ltex,20.419604947968804,1000.0000000000001
ARGt2pp,20.675905340019916,1000.0
ASAD,-25.696338774641486,-25.69633877462737
ASNS1,0.0,16.62289931780122
ASP1DC,0.0,1.651851293327508e-11
ASP4DCi,0.0,1.8468485732993472e-11
ASPCT,0.0,3.465396371522131e-11
ASPKi,25.696338774627367,25.696338774646755
ASPO1,0.0,1000.0
ASPO5,0.0,0.512600784121754
ASPO6,0.0,0.5126007841215096
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,1.568898062439872e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,6.755359070762252e-12
ATPPRT,0.0,1.7659879123516839e-12
ATPS4pp,1000.0000000000057,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2563003920606913,0.25630039207292693
BTDD_RR,0.0,0.0
BTNCLi,80.4664040834806,80.46640408348671
BTS4,0.0,-6.820851637368683e-12
BUTCTr,-991.714457663173,1000.0000000000008
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,-1000.0000000000005,991.7144576631357
BUTtex,-1000.0000000000001,991.7144576631695
BZ12DOX,0.0,2.0407512447851053e-11
BZ12DOXy,0.0,1.6150318018726312e-11
BZDIOLDH,0.0,4.549154907064961e-12
CA2tex,0.25630039206069133,0.2563003920606916
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2563003920606913,0.25630039206069183
CBIAT,0.2563003920606913,0.25630039206069144
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.5803950520559,-1.2360289927398072e-10
CBPS,0.0,1.5817477403480512e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.2212413974105012e-11
CD2t6rpp,-1.2549396649423583e-11,-9.737592598111044e-14
CD2tex,0.0,0.0
CDOSKT,4.142771168425533,4.1427711684255515
CDPMEK,24.822442588812173,24.822442588814262
CGLYabcpp,0.2563003920493668,7.32796467311355
CGLYtex,0.2563003920490444,7.327964673113436
CHCOAL,0.0,-1.1782444459602813e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-8.872320860365272e-13
CHORS,1.0252015682427655,1.0252015682444795
CHRPL,0.2563003920606918,0.2563003920607036
CITtex,0.0,0.5126007841214177
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8813455755408497,0.8813455755408393
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8813455755408497,0.8813455755408393
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8813455755408497,0.8813455755408393
CLtex,0.25630039206069133,0.2563003920606883
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000388
CO2tpp,-1000.0,-999.9999999999856
COBALT2tex,0.25630039206069133,0.25630039206069216
COBALTt5pp,-0.2563003920606927,-0.2563003920606896
CPPPGO,0.0,1.5694584221580216e-12
CPPPGO2,0.0,-1.3793979442786768e-12
CS,0.0,1000.0
CSNt2pp,7.995761076526948,19.20452671270138
CSNtex,7.995761076509997,19.204526712714117
CTPS1,0.0,-3.583517217038778e-12
CTPS2,0.0,1.1523041148617422e-12
CU2tex,0.2563003920606924,0.2563003920606914
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,977.2735673670122
CYSS,0.0,977.2735673669955
CYSTL,0.0,977.2735673669596
CYSTS,0.0,977.2735673669812
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,7.995761076524581,19.204526712721314
CYTK1,53.750078313428475,65.47144473375032
CYTK2,-2.3925715523484113e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2563003920606913,0.25630039207593835
Cut1pp,0.0,4.361235774027291e-12
DAAD,0.0,1000.0
DADA,0.0,1.0252015682525017
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8596291904861,1000.0000000000114
DAPDA,0.0,0.0
DAPDC,23.62615336987042,23.626153369877258
DAPE,25.696338774627385,25.696338774640687
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.525382302163399,3.525382302163434
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.525382302163399,3.525382302163399
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.525382302163399,3.525382302163399
DB4PS,0.0,1.542044317093716e-13
DBTS,0.0,2.3812731189391263e-12
DCTPD,0.0,3.6905104411070866
DCTPD2,0.0,11.208765636211615
DDPA,1.025201568242765,1.0252015682469109
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,2.0290913992368825e-11
DHFOR2,0.0,0.0
DHFR,4.459411617263957,4.459411617263962
DHFS,0.7689011761820734,0.7689011761820634
DHNAOT4,0.0,-1.1791217776214585e-12
DHNPA,0.7689011761820739,0.768901176182079
DHORD2,0.0,5.2525884551004436e-12
DHORD5,0.0,1.2413680490297196e-11
DHORTS,-8.505452094275788e-13,0.0
DHPPDA,0.0,4.404464080698794e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7689011761520459,0.7689011761820763
DHQS,1.0252015682427538,1.025201568242556
DHQTi,1.0252015682427538,1.0252015682457707
DHSKDH,0.0,0.0
DMATT,2.326485796817649,2.326485796818049
DMPPS,0.0,1000.0
DMPPS2r,-997.6735142031824,2.3264857968177566
DMQMT,0.25630039206068433,0.2563003920606821
DMQMT2,0.0,0.0
DM_4HBA,0.2563003920606914,0.2563003920606926
DM_5DRIB,0.0,1.5817292811365476e-12
DM_5MTR,0.0,6.807393936003485e-12
DM_AMOB,0.0,3.0506979274417644e-12
DM_NA1,0.0,999.9999999999886
DM_atp_c_,0.0,1.2799016960105171e-11
DM_btn,0.0,1.0935581264068807e-12
DM_dad_5,0.0,1.3917843847432918e-12
DM_this[c],0.0,0.0
DNMPPA,0.7689011761721233,0.7689011761820759
DNTPPA,0.7689011761652654,0.7689011761820777
DPCOAK,0.5126007841213375,0.5126007841213737
DPRr,0.0,5.589910649464776e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.6905104410818814,3.690510441081893
DURIPP,0.0,0.0
DUTPDP,3.6905104410818823,3.6905104410818845
DXPRIr,24.82244258881211,24.822442588812645
DXPS,25.078742980872804,25.078742980877646
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
E4PD,0.0,0.0
EACPR1,0.0,1.3612675464577572e-11
EACPR2,0.0,2.5026567001975852e-11
EAR100x,0.0,2.4932206255005878e-11
EAR10M11x,0.0,6.248778354913071e-12
EAR10M12x,7.050764604326794,7.050764604325877
EAR11M12x,7.050764604326794,7.050764604331525
EAR120x,-2.3318795117416027e-14,9.531557504243801e-13
EAR12M13x,0.0,0.0
EAR12M14x,7.050764604326796,7.050764604328561
EAR13M14x,7.050764604326796,7.050764604329047
EAR140x,0.0,979.2861441578737
EAR14M15x,0.0,0.0
EAR14M16x,7.0507646043267975,7.050764604326759
EAR15M16x,7.0507646043267975,7.050764604326745
EAR160x,0.0,0.0
EAR180x,0.0,-3.1611908500420655e-11
EAR40x,0.0,-3.956161687786142e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.0507646043267895,7.050764604330771
EAR5M6x,7.0507646043267895,7.050764604329925
EAR60x,0.0,4.082880503007496e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.050764604326791,7.050764604326075
EAR7M8x,7.050764604326791,7.0507646043270435
EAR80x,0.0,-1.349358681673343e-12
EAR8M10x,7.050764604326793,7.050764604330878
EAR8M9x,0.0,0.0
EAR9M10x,7.050764604326793,7.0507646043320555
ECOAH1,-991.7144576631493,1000.0000000000045
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,2.1273113372017335e-11
ECOAH9,0.0,-3.2762907139968754e-12
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.142771168425533,4.1427711684255515
EDTXS2,2.0701854047569674,2.0701854047569648
EHGLAT,0.0,1.3911722791547812e-13
ENO,958.0316833443219,1000.0000000000001
ETHAAL,-1.657765176972781e-11,0.0
ETHSO3abcpp,0.0,7.07166428105703
ETHSO3tex,0.0,7.071664281057775
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,1.784087195200925e-12
EX_4abut(e),0.0,0.0
EX_4hphac(e),223.05653854352963,989.754895695817
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_HC00319(e),-4.536419828596985e-11,0.0
EX_Lcyst(e),1.1661525647266493e-12,0.0
EX_ac(e),8.28554233682,1000.0
EX_acac(e),-991.714457663169,1000.0
EX_acald(e),-1000.0,999.9999999999995
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_D(e),-1000.0,995.8596291904862
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-8.86114214461811e-12,0.0
EX_alagln(e),-4.180032906377393e-11,0.0
EX_alaglu(e),-2.1640379958119424e-11,0.0
EX_alagly(e),-1.1065947568489978e-11,0.0
EX_alahis(e),-4.864941401007084e-11,0.0
EX_alaleu(e),6.207487844243348e-12,0.0
EX_alathr(e),-17.470474326603707,-17.470474326575165
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,999.9999999999995
EX_arbt(e),-1.6020357930045823e-11,0.0
EX_arg_L(e),-1000.0,-20.419604947973653
EX_asp_L(e),-1000.0000000000001,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),82.77099695162,82.77099695162019
EX_but(e),-991.7144576631378,999.9999999999999
EX_butso3(e),2.76068770425095e-11,0.0
EX_ca2(e),-0.2563003920606901,-0.25630039206069133
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.327964673114252,-0.25630039205587374
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,0.0
EX_cit(e),-0.5126007841213883,0.0
EX_cl(e),-0.25630039206068894,-0.25630039206069133
EX_co2(e),1000.0000000000349,999.9999999999999
EX_cobalt2(e),-0.2563003920606962,-0.25630039206069133
EX_csn(e),-19.204526712714696,-7.995761076518884
EX_cu2(e),-0.2563003920606921,-0.25630039206069133
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999998,999.9999999999999
EX_ethso3(e),-7.071664281109208,-3.518328303726462e-13
EX_etoh(e),-1000.0000000000001,999.9999999999995
EX_fe2(e),-0.5126007841206255,-0.5126007841213827
EX_fe3(e),-0.2563003920606917,-0.2563003920606914
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.1725688997678,-508.18841057191395
EX_fum(e),-1000.0,1000.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),-4.602412824079504e-11,0.0
EX_gam(e),-12.425913146365037,0.0
EX_gcald(e),1.025201568187787,8.096865849304818
EX_glc_D(e),-73.6522541691415,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,997.5548619790686
EX_glyasn(e),-16.622899317798854,-3.600728778389215e-15
EX_glyasp(e),-3.7055878046199037e-11,0.0
EX_glyb(e),0.0,999.9999999999999
EX_glycys(e),-7.071664281069043,0.0
EX_glygln(e),-6.406875841085857e-11,0.0
EX_glyglu(e),-1.8067920095233873e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.834433802477992,-1.8003643891946073e-15
EX_glyphe(e),-3.57105412710531e-11,0.0
EX_glypro(e),-2.243152010264188e-11,0.0
EX_glytyr(e),-2.3430183668855405e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),1.0912942078741728e-11,0.0
EX_hexs(e),-1.746570199810577e-11,0.0
EX_hg2(e),0.0,2.2972457339845794e-12
EX_his_L(e),-6.560760302388073,-6.5607603023745344
EX_hxan(e),-25.28840191614897,-12.277090893850742
EX_ile_L(e),-27.064791667227478,-27.064791667203288
EX_isetac(e),-7.071664281070208,0.0
EX_k(e),-0.2563003920606923,-0.2563003920606913
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.12216915003073,961.8778308499908
EX_lys_L(e),0.0,1.1376727480195074e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-73.65225416912186,-3.377807803138942e-27
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.834433802478689,0.0
EX_metala(e),-10.83443380247273,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.834433802476282,1.8003643891946084e-15
EX_mg2(e),-0.25630039206069144,-0.2563003920606913
EX_mn2(e),-0.25630039206069016,-0.25630039206069133
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5126007841213779,-0.5126007841213177
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,4.130742557619884e-16
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-912.5743156809544,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0,999.9999999999999
EX_o2(e),-1000.0,-0.12815019604728364
EX_ocdca(e),-7.050764604326803,-7.050764604326352
EX_orn(e),-979.5803950520545,979.3240946599777
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-766.6983571523191,0.0
EX_pb(e),0.0,-9.393936570949629e-12
EX_phe_L(e),-1000.0,987.210225551038
EX_pheme(e),-0.2563003920606914,-0.25630039206134214
EX_phpyr(e),-1000.0,1000.0
EX_pi(e),-75.50631070569696,-75.50631070566604
EX_pime(e),-2.700920386328523e-12,0.0
EX_pnto_R(e),-0.5126007841216775,-0.5126007841186353
EX_ppi(e),0.0,2.98014201600582e-11
EX_pro_L(e),-1000.0,964.0652613719695
EX_ribflv(e),-0.5126007841213837,-0.5126007841200002
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-22.726432633000513
EX_so4(e),-7.327964673105267,-0.25630039206069133
EX_spmd(e),-0.2563003920606897,-0.2563003920595557
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-7.071664281051588,0.0
EX_taur(e),-7.071664281058711,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.9069565981103667,-3.9069565981092707
EX_tsul(e),0.0,0.0
EX_ttdca(e),-22.78404124688449,-22.784041246880893
EX_tyr_L(e),-1000.0,-233.3016428477025
EX_ura(e),-11.208765636225777,0.0
EX_val_L(e),-29.15442825629875,970.8455717437306
EX_xan(e),-13.011311022306899,0.0
EX_zn2(e),-0.2563003920606945,-0.25630039206069133
FACOAL140i,22.78404124689077,22.78404124688298
FACOAL160i,0.0,1.2489672438484698e-11
FACOAL161,0.0,0.0
FACOAL180i,7.050764604292636,7.05076460434677
