,minimum,maximum
56DFURADH,-1000.0000000000001,999.9999999999999
5AIZCDC,0.0,1.0167758025545435e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,2.420850577588712e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999941
5FURAtpp,-1000.0,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.19477330826583,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-1.916531779519633e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,1000.0000000000001
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,4.468369070497298e-14
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-1.990624017696375e-12
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-3.125333986856511e-14
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,1.2673814013332522e-13
6P3HXI,-1000.0,-999.9999999999426
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0000000000003
7BHGLZGLCt2pp,0.0,999.9999999999999
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,4.0720716325008683e-13
7DHCDCHOLtex,-1000.0,999.9999999999999
7OCHOLATEtex,-1000.0,1000.0000000000002
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,4.289814829769667e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,2.2296953845673747e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,6.860601183284234e-14
A5PISO,21.728127331115093,21.728127331117506
AACGLYDH,0.0,9.053472490589628e-12
AACOAT,0.0,1.4720972222779437e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6P3HXLL,-1000.0,-999.9999999999151
AB6PGH,0.0,6.781189841166241e-12
AB6PGH2,0.0,7.933592996485062e-12
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0000000000088
ABUTR,-1000.0,8.412825991399586e-12
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,-4.671870997362226e-13
ACACCTr,-945.583122251592,1000.0
ACACT1r,54.416877748404204,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000008,945.5831222515711
ACACtex,-1000.0000000000001,945.5831222511566
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.5377630324650344,0.5377630324711112
ACCOACL,0.0,1.1100345608601421e-11
ACCOAL,0.0,1.0284508279900542e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-971.6548604998521,973.9282617517396
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.2839379969449553e-11
ACGAptspp,0.0,1.2839379969449554e-11
ACGK,0.0,43.381664246475
ACGS,0.0,945.5831222515895
ACHBPL,-330.1254449399808,330.1254449400294
ACHBS,0.0,330.12544494003635
ACISNZDppp,-1000.0,999.999999999999
ACISNZDtex,-1000.0000000000001,999.999999999999
ACKr,-1000.0,-999.9999999999881
ACLS,0.0,330.1254449399824
ACLS_a,0.0,330.125444940008
ACLS_b,-330.1254449400122,330.12544494002043
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,7.74076100543392e-12
ACOAAGPAT180,0.0,7.396868425238428
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.396868425238415,7.396868425238436
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.3968684252384165,7.396868425238445
ACOAD1,-945.583122251584,999.9999999999999
ACOAD20,0.0,165.86936701870673
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,62.598638802517875,62.598638802540314
ACOCT,0.0,0.0
ACODAr,0.0,945.5831222515819
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999997
ACONTb,0.0,1000.0
ACOTA,-43.38166424646746,0.0
ACP1_FMN_,0.0,1.461739442312748e-11
ACPS1,0.5377630324650347,0.5377630324751731
ACPpds,0.0,8.196453476408081e-12
ACS,0.0,1.673355520136016e-11
ACS2,0.0,8.422049264427769e-12
ACTNR,0.0,0.0
ACYP,0.0,1.461733325391744e-11
ACYP_2,0.0,330.12544494001963
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.416877748416596
ACtrpp,-1000.0000000000001,-54.41687774840586
ADA,0.0,1000.0
ADCL,0.0,5.2855605228030194e-12
ADCOBASr,-1.2758625416730925e-11,0.0
ADCPS1,0.0,1.4582812677977377e-11
ADCPS2,0.0,0.0
ADCS,0.0,4.067431655249691e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.60338334266
ADK11,-1000.0,1000.0
ADK2,-23.993626687985234,0.5377630324780561
ADK3,-1000.0,974.3325609087021
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,2.096715025479582e-11
ADNCNT3tcpp,-999.4622369675469,1000.0000000000001
ADNCYC,0.0,1.3282945159041498e-11
ADNK1,0.0,24.53138972045369
ADNUC,0.0,7.49002601865418e-12
ADNtex,-999.4622369675468,1000.0
ADOCBIK,0.0,0.5377630324650355
ADOCBIK2,0.0,0.537763032465036
ADOCBLS,0.5377630324650344,0.537763032465036
ADOCBLabcpp,0.0,24.53138972045584
ADOCBLtex,-5.235463547860063e-12,24.531389720451784
ADP1P,-1000.0,-924.557151322697
ADPRDP,0.0,1.5646034408195254e-11
ADPT,0.0,24.53138972045383
ADSK,0.0,9.888311056918266e-12
ADSL1r,0.0,1.4866947240743568e-11
ADSL2r,0.0,3.9570493727188286e-12
ADSS,0.0,2.334871787041463e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.583122251601
AGLPET,0.0,0.0
AGMHE,17.374443668636182,17.37444366863621
AGMT,0.0,0.5377630324848469
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,1.0556986409275786e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.396868425238432
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-43.38166424647635,0.0
AHC,-0.537763032524225,-0.5377630324524509
AHCYSNS_r,-3.307460743008563e-14,8.858086237727787e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.4495841171438221e-11
AICART,0.0,6.863695923888081e-12
AIHPDCOATA,14.79373685047683,14.793736850476865
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.5167155685460057e-11
AKGS,0.0,1.5806990107040414e-11
AKGt2rpp,-999.9999999999999,999.9999999999989
AKGtex,-1000.0,1000.0
AKP1,0.0,1.3766472879996509e-11
ALAAH,0.0,0.0
ALAALA,4.343610917159044,4.343610917159053
ALAASP1c,0.0,2.0018587798145466e-11
ALAASPabcpp,0.0,1.5363573249433826e-11
ALAASPtex,0.0,1.5363573249433826e-11
ALACI,-1000.0000000000002,1000.0
ALAGLN1c,0.0,1.7621843098722944e-11
ALAGLNabcpp,0.0,1.6955283197955823e-11
ALAGLNtex,0.0,1.695528319795582e-11
ALAGLU1c,0.0,1.775101851049527e-11
ALAGLUabcpp,0.0,1.5547788910971017e-11
ALAGLUtex,0.0,1.5547788910971013e-11
ALAGLY1c,0.0,1.6053283525810472e-11
ALAGLYabcpp,0.0,1.8621951856893184e-11
ALAGLYtex,0.0,1.862195185689318e-11
ALAHIS1c,0.0,1.845510307495861e-11
ALAHISabcpp,0.0,1.8863640965175698e-11
ALAHIStex,0.0,1.8863640965175695e-11
ALALEU1c,0.0,1.888239873601057e-11
ALALEUabcpp,0.0,1.9533515933804044e-11
ALALEUtex,0.0,1.953351593380404e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000003
ALAR,-991.3127781656797,1000.0
ALATA_L,-1000.0,816.9537176633755
ALATHR1c,0.0,1.3012720260891205e-11
ALATHRabcpp,0.0,1.2172839486873194e-11
ALATHRtex,0.0,1.2172839486873192e-11
ALA_Dtex,-991.3127781656821,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1.653651624643256e-11,2.313753447230075e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.5831222515822
ALDD8x,0.0,1.017592930853337e-11
ALKP,0.0,8.01418422490925e-12
ALKP_R788epp,0.0,2.2562378031120706e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,330.12544494003896
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,1.372120236656847e-13
AMAGLL,0.0,0.0
AMALT1,0.0,1.7284826533245495e-27
AMALT2,0.0,2.70747687491427e-11
AMALT3,0.0,2.7095807565445627e-11
AMALT4,0.0,1.701043679235435e-11
AMANAPEr,-26.07173824828187,973.9282617517264
AMANK,0.0,1.3412992057714495e-11
AMAOTr,0.0,4.818267263671662e-12
AMAPH,-26.07173824828649,973.9282617517258
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4622369675473
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.537763032457633
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-6.032698714816128e-14
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-7.675134202300345e-14
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,3.5129522941875775e-12
AMPMS3,0.0,0.0
AMPN,0.0,7.738578743415368e-12
AMPTASECG,0.0,2.4961078711449452e-11
AMPTASEGC,0.0,2.5075555167925983e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.276286259965538e-11
ANS,0.0,2.455424203811136e-12
ANS2,0.0,2.621063350604721e-12
ANZPtex,-1000.0000000000018,1000.0
AOXSr,0.0,3.544644252363651e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,3.868878891521153e-12
APTNAT,0.0,8.929626973390133e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,8.417826140055698e-12
ARAI,0.0,7.89479602324581e-12
ARBTptspp,0.0,6.646821394141661e-12
ARBTtex,0.0,9.168535548228066e-12
ARBabcpp,0.0,8.595502076463811e-12
ARBt2rpp,-7.325068475176512e-12,1.035276344491615e-11
ARGAMDTR,-0.5377630324702843,330.12544494000963
ARGDC,0.0,0.5377630324796745
ARGR,0.0,0.0
ARGSL,0.0,5.198291678094308e-12
ARGSS,0.0,5.3626904274287964e-12
ARG_Ltex,42.843901213985426,372.96934615399147
ASAD,-4.34361091716227,-4.343610917159046
ASCBPL,0.0,0.0
ASNS1,0.0,34.87774901016707
ASNS2,0.0,34.87774901016946
ASN_Ltex,999.9999999999917,1000.0
ASNt2rpp,999.9999999999944,999.9999999999999
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,8.928149034069763e-12
ASPCT,0.0,7.716891219400754e-12
ASPKi,4.343610917159046,4.343610917163887
ASPNH4L,-1000.0,-965.1222509898322
ASPO1,0.0,1000.0
ASPO5,0.0,1.855375197964174e-11
ASPO6,0.0,1.8229868613897878e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.2135883705035286e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,8.220354622142532e-12
ATPPRT,0.0,6.846231258633872e-12
ATPS4pp,999.9999999999887,1000.0
