,minimum,maximum
3OAS7M8,2.301888580009178,2.3018885800091713
3OAS80,0.0,0.0
3OAS8M10,2.3018885800091766,2.301888580009168
3OAS8M9,0.0,0.0
3OAS9M10,2.3018885800091766,2.3018885800091686
4HTHDR,0.05000193593352595,0.05000193593345725
4HTHDS,0.05000193593352595,0.05000193593338362
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,1.0729156252142476e-12,-1.766793048174376e-11
5C2O3EDDC,0.0,0.0
5DOAN,0.0,-8.196867138213477e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,6.310496326380652e-12,0.0
AACGLYDH,0.0,-5.730230115967612e-12
AACOAT,0.0,-1.0318859040748266e-11
AACTOOR,0.0,0.0
ABTA,0.0,-1.7260684553637132e-11
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ABUTt2r,-659.3130802598607,-1.3892367926299946e-11
ACACT1r,4.603777160018291,4.603777160009766
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,-2.529573571667648e-11
ACACT5r,0.0,-1.4601587697821134e-11
ACACT6r,0.0,-1.7686430169191826e-11
ACACT7r,0.0,-2.2108037711489718e-12
ACBIPGT,0.219810846980464,0.2198108469804633
ACCOAC,27.62266296011009,27.62266296011004
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.15000580780057785,0.1500058078005774
ACGK,5.574095997051844,5.574095997045729
ACGS,5.574095997051845,5.574095997044176
ACHBPL,0.0,7.486863149605983
ACKr,-994.4259040029337,-947.9313183040744
ACLS_a,0.0,16.006101135020465
ACLS_b,-8.519237985416861,-1.226262982034955e-14
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.1509442900045885,1.150944290004585
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.15094429000459,1.150944290004581
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000000001
ACOAD3rev,0.0,-2.3629455449643305e-11
ACOAD4rev,0.0,-1.038269376496194e-11
ACOAD5rev,0.0,-5.1110064254699e-12
ACOAD6rev,0.0,-5.203597121583485e-12
ACOAD7i,3.5747090656147358e-12,0.0
ACOAD8,-4.603777160008664,-4.603777160018295
ACOADH2,0.0,500.0
ACOATA,0.0,0.0
ACODAr,5.5740959970518436,5.574095997032518
ACONMT,0.0,0.0
ACONTa,0.0,-2.4648765718778265e-11
ACONTb,0.0,-4.4731637053103444e-12
ACOTA,-5.5740959970353225,-5.574095997051844
ACPS1,0.21981084698046394,0.2198108469804635
ACS,0.0,-2.398699443362573e-11
ACYP,0.0,-1.9115138266011316e-11
ACYP_2,0.0,-1.1096180924570746e-11
ACtr,-1000.0,-953.505414301123
ADA,0.0,477.6578004563313
ADCL,0.6594325409413916,0.6594325409403315
ADCPS2,0.0,-2.9315268592215665e-12
ADCS,0.6594325409413915,0.6594325409405359
ADCYRS,0.0,-2.805889993826362e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.7336893736084
ADK11,-1000.0,999.7336893736087
ADK2,0.219810846980464,0.2198108469785967
ADK3,-1000.0,997.5072065147124
ADK5,-1000.0,972.9646196194542
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5224332014542
ADK9,-1000.0,999.5224332014537
ADNCNT3tc,3.5852614511293717,1000.0
ADNCYC,0.0,0.0
ADNK1,3.4167841901187828,3.416784190106428
ADNUC,0.0,3.798270085786979
ADOCBIK,0.0,0.21981084698046377
ADOCBIK2,0.0,0.21981084698046302
ADOCBLS,0.21981084698046396,0.21981084698046324
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-7.196098330087738e-12
ADSK,0.0,-4.9899079260101246e-12
ADSL1r,0.0,-3.701810965644767e-12
ADSL2r,0.0,-3.321991407052508e-13
ADSS,0.0,-1.6873925267503964e-12
AGDC,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,-1.902234709546773e-14
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-5.574095997041913,-5.5740959970518436
AHC,0.8792433879220004,0.8792433879162698
AHEXASE3,0.0,0.0
AHMMPS,0.21981084698924214,0.21981084698030248
AHSERL2,0.0,-7.16333433967722e-12
AHSERL3,-0.0500019359222871,-4.0700553986566274e-13
AICART,0.0,-1.5709753645833535e-13
AIHDUDPMG,0.20000774373410377,0.20000774373410335
AIHDUPDG,0.2000077437341038,0.20000774373410346
AIHPDCOATA,2.3018885800091766,2.301888580009173
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.0164488891248938e-11
AKGS,0.0,1000.0
AKP1,0.0,0.6594325409413904
ALAALA,0.05000193593352595,0.0500019359334703
ALAASP1c,0.0,191.88352593356595
ALAASPabc,0.0,191.88352593357527
ALACI,-1000.0,999.9999999999999
ALAD_L,0.0,72.71900228543021
ALAGLN1c,0.0,613.0460951299962
ALAGLNabc,0.0,613.0460951299884
ALAGLU1c,0.0,694.6119950579647
ALAGLUabc,0.0,694.6119950579524
ALAGLY1c,0.0,995.763268223067
ALAGLYabc,0.0,995.7632682230709
ALAHIS1c,0.0,1000.0
ALAHISabc,0.0,1000.0000000000001
ALALEU1c,0.0,-6.001316030171246e-12
ALALEUabc,0.0,-5.793530678209526e-12
ALAPAT4te,-1000.0,1000.0000000000005
ALAPGPL,0.05000193593352595,0.05000193593352609
ALAR,-994.0497696239105,1000.0
ALATHR1c,5.172671341460008,12.659534491071016
ALATHRabc,5.172671341467837,12.659534491071009
ALCD19,2.7073210205474063e-12,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,-1.0914082467299727e-11
ALKP,0.0,2.360993634159074e-12
ALKP_R788e,0.0,504.75922030806265
ALLTAH,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,2.0421635471527203e-14
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.78018915302
AMMQT8r,-1000.0,-0.21981084698029463
AMPMS2,0.0,2.777559326610056e-12
AMPMS3,0.0,-1.4122153383352795e-13
AMPSO3OX,2.075804304092336e-12,-3.794894966635013e-12
AMPTASECG,0.0,2.2362058420648006
AMPTASEGC,0.0,2.2362058420626396
ANPRT,0.0,-2.1058274802268833e-13
ANS,0.0,-6.094284204276418e-13
ANS2,0.0,1.6491058673117516e-13
AOXSr,0.0,-6.971794773655495e-13
APATr,-5.7869185070948265e-15,46.49458569888076
APENTAMAH,0.0,-8.198887528193621e-12
APRAUR,0.43962169396092815,0.43962169396039197
APSRmq,0.0,1.89497256025643e-11
ARBabc,0.0,-6.724525799816541e-12
ARGDA,0.0,-4.511747504472288e-12
ARGDC,0.0,0.0
ARGSL,5.354285150071378,5.354285150064577
ARGSS,5.354285150071379,5.354285150064577
ASAD,-0.05000193592003718,0.0
ASNS1,0.0,-7.97525078840355e-12
ASP1DC,0.0,46.494585698889445
ASPCT,0.0,-7.799605468861314e-13
ASPKi,0.0,0.050001935923781916
ASPO1,0.0,1000.0
ASPO5,0.0,0.4396216939611858
ASPO6,0.0,0.4396216939610841
ASPTA,-967.0762170714406,1000.0
ATPPRT,0.0,-9.832534567932616e-13
ATPS4,999.9999999999923,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.21981084698046394,0.21981084696614656
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCL,0.0,0.0
BTS4,0.0,-1.0118662814510817e-12
BUTSO3abc,0.0,0.0
BZAMAH,1.3164064099293434e-12,999.9999999999999
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CAt4i,0.21981084698046394,0.2198108469804633
CBIAT,0.21981084698046394,0.21981084698046327
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,0.0
CBPS,5.354285150071379,5.35428515006736
CCOuq,0.0,1000.0
CD2abc1,0.0,-1.5780540974291984e-11
CD2t6r,1.6714440737578344e-11,0.0
CDPGLYCGPT,0.15000580780057782,0.1500058078005768
CDPMEK,2.308508071112496,2.3085080711109325
CGLYabc,0.2198108469804639,2.4560166890213107
CHCOAL,0.0,-2.950346528355388e-12
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,-1.8780643862400564e-12
CHORS,0.8792433879218552,0.8792433879196981
CHRPL,0.2198108469804639,0.21981084698047407
CLPNS180,0.2377341365676212,0.2377341365676202
CLPNSAI17,0.2377341365676212,0.2377341365676202
CLPNSI17,0.2377341365676212,0.2377341365676202
CO2t,-730.7266373211686,9.026915024483474
COBALTt5,-0.2198108469804405,-0.21981084698046396
COCHL,1.8013558163790196e-14,-3.4795649544801637e-13
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-5.216489018141451e-13
CPPPGO2,0.0,-5.434513486785778e-13
CSNt2,0.0,0.0
CTPS1,0.0,-7.0905439389679056e-12
CTPS2,0.0,-6.943867775603725e-12
CYNTCNL,-1000.0,-1.1368683772161603e-13
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,-1.4335505547582652e-12
CYRDAR,0.0,-1.5288536414825387e-13
CYRDAS,0.0,0.0
CYSDS,0.0,-1.6386378667619538e-11
CYSS,0.0,-1.8896042670160265e-11
CYSS3r,1.6758076165415465e-11,0.05000193591441916
CYSTGL,0.0,0.8792433879010831
CYSTS,0.0,0.8792433879046186
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,477.6578004563456
CYTDK3,1.2008105692892475,1.2008105692822988
CYTDt2r,1.2008105692894688,478.85861102566815
CYTK1,27.51294717909489,27.952568873046523
CYTK2,0.0,0.0
Cuabc,0.21981084698046396,0.21981084697102526
Cut1,0.0,-1.2309053206200637e-11
DADA,0.0,477.65780045635756
DADNt2r,-997.4624591978054,-1.0477206489454014
DAGK180,0.9509365462704846,0.9509365462704799
DALAt2r,-994.0497696239106,1000.0
DAPDA,0.0,0.0
DAPE,0.05000193593352595,0.05000193593338053
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,2.525617295057797e-12,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.9509365462704849,0.9509365462704799
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.9509365462704849,0.9509365462704811
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.9509365462704849,0.9509365462704811
DB4PS,0.8792433879217336,0.8792433879218523
DBTS,0.0,-1.6975411445335205e-12
DCYTD,0.0,1.0477206489354076
DCYTt2r,0.0,1.047720648932265
DDPA,0.8792433879218557,0.879243387919909
DFDCYTDD,0.0,-1.9387471231033937e-11
DFDCYTDabc,0.0,-2.1370422521395512e-11
DFDURIte,0.0,-2.1370422521395512e-11
DGK1,0.0,0.0
DGSNt2,0.0,996.414738548869
DHAD1,0.0,8.519237985412731
DHAD2,0.0,7.486863149605975
DHAPT,0.0,2.638569387698811e-12
DHCIND,0.0,0.0
DHCINDO,0.0,0.0
DHCINNMt2r,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.9257431673327162,0.9257431673324319
DHFS,0.6594325409413916,0.6594325409416595
DHLCOALT,0.0,0.0
DHNAOT,0.0,3.5956149211979204e-14
DHNAS,0.0,0.0
DHNPA,0.6594325409413916,0.6594325409413923
DHORD2,0.0,-1.81537935145392e-12
DHORD5,0.0,-1.1999271761187138e-12
DHORTS,1.2423713438468985e-12,7.243945151150556e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,0.0
DHPPDA,0.4396216939608058,0.43962169396092643
DHPPDA2,0.0,0.0
DHPPPNt2r,0.0,0.0
DHPS,0.6594325409493275,0.6594325409413883
DHQS,0.8792433879218555,0.8792433879200032
DHQTi,0.8792433879218556,0.8792433879216149
DINSt2,0.0,996.4147385488737
DMATT,0.2698127829139899,0.2698127829138069
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,2.3085080711122594
DMQMT,0.2198108469804639,0.2198108469804631
DM_4HBA,0.21981084698046394,0.21981084698046285
DM_5DRIB,0.0,-1.2651835922735843e-12
DM_AMOB,0.0,-1.0292717256218735e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.0766633160449542e-11
DM_btn,0.0,6.321399543224691e-14
DM_dad_5,0.0,-7.614515874292357e-13
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,0.6594325409413927
DNTPPA,0.0,0.6594325409413888
DPCOAK,0.4396216939611471,0.4396216939607804
DPR,0.0,-4.362634612615681e-12
DRBK,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.26631062639132175,0.266310626390646
DURIPP,1.047720648944224,1.0477206489344597
DURIt2,0.0,1.0477206489363653
DUTPDP,0.2663106263913217,0.26631062639070174
DXPRIr,2.3085080711126795,2.308508071110924
DXPS,2.528318918093144,2.5283189180932633
DXYTST,0.0,0.0
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,2.3018885800091717
EAR10M12x,0.0,2.301888580009168
EAR11M12,0.0,2.3018885800091664
EAR11M12x,0.0,2.3018885800091673
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,2.301888580009169
EAR12M14x,0.0,2.3018885800091704
EAR13M14,0.0,2.301888580009169
EAR13M14x,0.0,2.3018885800091713
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,2.3018885800091704
EAR14M16x,0.0,2.3018885800091695
EAR15M16,0.0,2.30188858000917
EAR15M16x,0.0,2.3018885800091686
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,2.3018885800091726
EAR4M6x,0.0,2.3018885800091713
EAR5M6,0.0,2.301888580009171
EAR5M6x,0.0,2.3018885800091624
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,2.3018885800091717
EAR6M8x,0.0,2.3018885800091673
EAR7M8,0.0,2.301888580009165
EAR7M8x,0.0,2.301888580009166
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,2.3018885800091713
EAR8M10x,0.0,2.3018885800091677
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,2.3018885800091633
EAR9M10x,0.0,2.301888580009166
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-1.2143415932022771e-11
EHGLAT,0.0,0.0
ENO,-61.35064138456355,130.53288454894317
ETHAAL,0.0,-7.915122519898142e-12
ETHAt2,0.0,-1.2578994583769278e-11
ETHSO3abc,0.0,-1.2676506169689973e-11
EX_12dgr180(e),-1.1509442900045892,-1.1509442900045903
EX_4abut(e),1.6551026159201583e-11,659.3130802598478
EX_Lcyst(e),8.323309670209511e-12,0.0
EX_ac(e),953.5054143011154,1000.0
EX_adn(e),-999.9999999999999,-3.5852614511214704
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,994.0497696239107
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-191.8835259335681,0.0
EX_alagln(e),-613.0460951299672,0.0
EX_alaglu(e),-694.6119950579329,0.0
EX_alagly(e),-995.7632682230333,0.0
EX_alahis(e),-1000.0000000000001,0.0
EX_alaleu(e),1.3057431895594587e-11,0.0
EX_alathr(e),-12.659534491070977,-5.172671341485278
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_biomass(e),27.68503179974862,27.685031799748483
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.21981084698046285,-0.21981084698046396
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.4560166890254003,-0.2198108469804641
EX_cit(e),-0.43962169396092493,-0.4396216939709223
EX_cl(e),-0.21981084698046308,-0.21981084698046396
EX_co2(e),272.6833935669273,1000.0
EX_cobalt2(e),-0.21981084698029885,-0.21981084698046396
EX_csn(e),0.0,0.0
EX_cu2(e),-0.21981084698046333,-0.21981084698046396
EX_cytd(e),-478.85861102566065,-1.200810569290403
EX_dad_2(e),1.0477206489401305,997.4624591978036
EX_dcyt(e),-1.0477206489368518,0.0
EX_dfdcytd(e),2.177101920085466e-11,0.0
EX_dfduri(e),0.0,-2.5648234396820904e-11
EX_dgsn(e),-996.4147385488742,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_din(e),-996.4147385488671,0.0
EX_duri(e),-1.047720648939407,0.0
EX_etha(e),1.3573306874030974e-11,0.0
EX_ethso3(e),7.42193543411371e-12,0.0
EX_fe2(e),-0.43962169396021494,-0.43962169396092793
EX_fe3(e),-0.21981084698050557,-0.21981084698526168
EX_gcald(e),0.8792433879381638,0.8792433879205358
EX_glc_D(e),1.4247952955051196e-27,0.0
EX_gln_L(e),0.0,0.0
EX_gly(e),4.236731776933658,1000.0
EX_glyasn(e),-195.99004670040603,-4.106520766873345
EX_glyasp(e),-191.88352593353554,0.0
EX_glyb(e),7.863389692970795e-12,0.0
EX_glyc(e),-191.1703235238617,0.7132024097028623
EX_glycys(e),-2.236205842062462,-1.8702893165317954e-16
EX_glygln(e),-613.046095129978,-8.410882974858796e-15
EX_glyglu(e),-694.6119950579276,0.0
EX_glyleu(e),-9.619441149140618,-9.61944114915659
EX_glymet(e),-4.2413053441686825,0.0
EX_glyphe(e),-926.0753598754632,0.0
EX_glypro(e),-995.7632682230767,0.0
EX_glytyr(e),-995.7632682230671,2.0871496163966876e-13
EX_gsn(e),-2.750549436852622,993.6641891120131
EX_h(e),-1000.0,-522.3421995436679
EX_h2o(e),1000.000000000035,1000.0
EX_hexs(e),2.4146659332174798e-11,0.0
EX_hg2(e),0.0,-1.4058920547837761e-11
EX_his_L(e),-2.2687329859257988,997.7312670140725
EX_hxan(e),6.674381201156407e-12,0.0
EX_ile_L(e),-7.486863149605993,0.0
EX_ins(e),1.4995274064502887e-11,996.4147385488775
EX_isetac(e),1.2881768365334006e-11,0.0
EX_k(e),-0.2198108469804635,-0.21981084698046396
EX_leu_L(e),7.016195871835585e-12,0.0
EX_lys_L(e),-8.961644793578598,-8.961644793578621
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),2.6025888960484065e-11,0.0
EX_metala(e),-4.241305344170692,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.8965857312720207e-12,2.6487614356333817e-13
EX_mg2(e),-0.2198108469804629,-0.21981084698046396
EX_mn2(e),-0.21981084698046333,-0.21981084698046396
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.43962169396092526,-0.4396216939611777
EX_mso3(e),0.0,0.0
EX_na1(e),-999.9999999999999,4.893162379906975e-17
EX_nh4(e),1000.0000000000258,1000.0
EX_ni2(e),1.7568521052756765e-11,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-522.3421995436361
EX_oxa(e),1000.0000000000272,1000.0
EX_pb(e),0.0,-3.834059419428254e-13
EX_phe_L(e),-4.8778257527976905,1000.0
EX_pheme(e),-0.21981084698046321,-0.21981084698035652
EX_pi(e),-34.38885981541083,470.37036049262235
EX_pime(e),7.387246931161055e-13,0.0
EX_pnto_R(e),-0.43962169396147843,-0.43962169395903306
EX_ppi(e),0.0,-7.660692137237128e-12
EX_pro_L(e),-699.070115728637,688.2634437489974
EX_r406(e),0.0,504.759220308071
EX_r788(e),-504.7592203080653,-2.2978071955725595e-13
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-8.518919607546938,-8.29910876057986
EX_so4(e),-0.2198108469749433,-0.21981084698046396
EX_spmd(e),-0.21981084698046327,-0.21981084698046396
EX_succ(e),-1000.0,-322.7471344881969
EX_sulfac(e),-2.0052211130987783e-13,0.0
EX_taur(e),5.117873568877039e-12,0.0
EX_thm(e),0.0,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-1.5087234929590914,-1.5087234929616085
EX_tsul(e),4.197724025884524e-12,0.0
EX_tyr_L(e),-1000.0,883.3801701587428
EX_ura(e),-7.91570816309641e-13,0.0
EX_uri(e),0.0,477.65780045646983
EX_val_L(e),-8.519237985412362,0.0
EX_xan(e),1.4443920406108835e-12,0.0
EX_zn2(e),-0.2198108469804636,-0.219810846980464
F6PE4PL,0.0,-2.083705667328282e-11
FACOAL140i,0.0,-2.793682042360574e-13
FACOAL160i,0.0,-1.9725284938873831e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-15.662490208470077,-15.662490208510912
FBA2,0.0,0.0
FBA3,0.0,-2.009496995962725e-12
FBP,15.662490208510297,15.662490208492914
FCLTc,0.0,-1.689459891229999e-13
FDH,1.7584867758428235,1.978297622790164
FDMO,0.0,-1.7457034633306667e-11
FDMO2,0.0,-2.574305868306271e-11
FDMO3,0.0,4.680556124193221e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abc,0.43962169396092793,0.43962169395742706
FE3abc,0.0,-1.7706928642320185e-12
FE3t4,0.0,-1.2625442071370003e-12
FEDCabc,0.219810846990669,0.21981084698045644
FERO,0.0,-1.599132962241732e-13
FMNAT,0.21981084698046383,0.21981084698046396
FOLD3,0.0,-1.4392196660175462e-12
FPGS7,0.0,-3.5386254937037265e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,-5.354285150050844,1000.0
FRTT,0.21981084698046394,0.21981084698006717
FTHFCL,0.0,0.0
FTHFD,0.0,-8.813980387762477e-12
FUM,999.999999999995,1000.0
FXXRDO,3.3438230364704274e-12,335.11809505001827
G1PACT,5.500212952687853,5.5002129526876935
G1PTT,0.0,0.0
G1SAT,1.758486775843712,1.7584867758426057
G3PATAI17,1.1509442900045885,1.1509442900045828
G3PATI17,1.1509442900045885,1.1509442900045834
G3PCT,21.150818899881475,21.150818899881383
G3PD1,-1000.0,166.29121122454865
G3PD2,0.0,1000.0
G5SADs,0.0,6.884036547601927e-13
G5SDr,-9.525631816049847e-27,-3.0025800054674426e-11
G6PBDH,-1000.0,-1.8015480032804685e-11
G6PDA,0.0,994.4997870473118
G6PDH2,0.0,1000.0
G6PI,-1000.0,991.449668955367
G6PI3,-1000.0,991.449668955367
GALK,0.0,0.0
GALT,0.0,0.0
GALU,8.550331044632937,8.550331044631317
GAPD,-1000.0,1000.0
GAPD_NADP,-1000.0,1000.0
GARFTi,0.0,0.2198108469796657
GART,0.0,0.2198108469786628
GCALDt,-0.8792433878987761,-0.8792433879405991
GCCa,0.0,-1.4261339409081586e-11
GCCb,0.0,-4.959418651977914e-11
GCCc,0.0,-4.959410517191966e-11
GF6PTA,5.50021295268781,1000.0
GGTA,0.2198108469804639,0.2198108469804619
GGTT,0.21981084698046396,0.2198108469801921
GHMT2r,0.7059323203664195,1.8049865552267286
GK1,-997.0296397161668,1000.0
GK2,-997.0296397161666,1000.0
GLCP,0.0,0.0
GLCabc,0.0,0.0
GLCt2,0.0,0.0
