,minimum,maximum
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,-4.1816446210261803e-13
L_LACD3,0.0,0.0
MALACPS,0.0,1000.0000000000002
MALT6PH,0.0,-2.955301661726078e-11
MALTabcpp,0.0,-3.0327402548076464e-11
MALTptspp,0.0,-3.507695042590676e-11
MALTtex,0.0,-3.8010953398132615e-11
MAN6PI,0.0,-2.4198347932679344e-11
MANA4,0.0,-4.983146675542506e-12
MANTRabcpp,0.0,-5.510210266224904e-12
MANTRtex,0.0,-5.510210266224903e-12
MANabcpp,0.0,-5.064515764764348e-12
MANptspp,0.0,-2.5490711840275222e-11
MANtex,0.0,-1.7440866117011553e-11
MCOATA,4.344101575417987,4.3441015754123535
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
ME2,0.0,-5.145773493874881e-12
MECDPDH2,7.173564014377772,7.173564014376952
MECDPS,7.173564014377764,7.173564014376823
MELIBabcpp,0.0,-3.0953774902714842e-12
MELIBtex,0.0,-1.9929592022677572e-12
MEPCT,7.173564014377763,7.173564014377175
METALA1c,-4.2881161154933136e-16,2.9396307563994197
METALAabcpp,0.0,2.939630756400007
METALAtex,0.0,2.9396307564000064
METAT,0.0,-1.7973986955022777e-13
METDabcpp,0.0,0.0
METFR,-1.24833715665939,-1.2483371566598127
METSOX1abcpp,0.0,6.666214318950964e-13
METSOX2abcpp,0.0,-1.3323000358263863e-12
METSOXR1r,0.0,-9.84607545450721e-12
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-2.8439054514743973e-12
METSr,0.9986697253278539,0.9986697253276555
MET_Dtex,0.0,0.0
MET_Ltex,0.0,1.9785793616792057e-12
METabcpp,0.0,-1.0706997128775257e-11
MG2abcpp,0.0,-6.147443263171215e-12
MG2tex,0.24966743133196248,0.24966743133196218
MGSA,0.0,0.0
MGt5pp,-0.24966743133196184,-0.2496674313334653
MLTG2,0.0,-6.144319541990285e-12
MLTG5,0.0,-3.3540410316151583e-12
MLTP1,0.0,1000.0
MLTP2,0.0,1000.0000000000001
MLTP4,-1000.0,-9.815067210558554e-12
MLTP5,0.0,999.9999999999865
MN2tex,0.2496674313319625,0.2496674313319622
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.24966743133196248,0.24966743133196248
MOAT,0.8688203150835975,0.8688203150835975
MOAT3C,0.8688203150835975,0.8688203150835975
MTAN,3.847053355940642,3.8470533559389852
MTHFC,-9.64080343519471,990.3591965648017
MTHFD,-9.640803435196325,-9.640803435198272
NA1tex,0.0,-1.7936445474441546e-17
NACUPpp,0.49933486266361726,0.49933486266357613
NACtex,0.4993348626636173,0.4993348626636323
NADK,0.0,0.24966743133195168
NADK2,0.0,0.24966743133195168
NADS1,0.0,-1.2414257468671478e-12
NAMNPP,0.0,-2.487553703306555e-12
NAPRT,0.7490022939993694,0.7490022939955782
NAt3_1pp,-271.214207404246,702.6839149074705
NDPK4,2.1395554713994054,5.055271895706182
NH4tbpp,-755.5499393807457,-314.20924293334866
NH4tex,-755.549939380741,-314.209242933346
NI2tex,0.0,0.0
NIabcpp,0.0,0.0
NMNAT,0.49933486266507754,0.4993348626636508
NNAM,0.0,0.0
NNATr,0.0,-4.900364790265063e-12
NNDMBRT,0.24966743133196248,0.2496674313319621
NP1_r,0.0,0.0
NPHS,0.49933486266392496,0.4993348626639258
NPR,0.0,0.0
NTP3,0.0,6.0111141427251216e-12
NTPP1,0.0,-2.670734308321528e-12
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,-4.175575052705119e-12
NTPP6,0.0,-2.9935502033346167e-12
NTPP7,0.0,-7.319972839975675e-12
NTPP8,0.0,-4.4833390432540404e-12
NTPP9,0.0,0.0
O2t5ipp,0.0,0.0
O2tex,0.0,0.0
OAASr,-53.89434963589084,-50.9524929821643
OBTFL,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.2496674313319625,0.24966743133189873
OMBZLM,0.2496674313319625,0.24966743133194563
OMMBLHX3,0.2496674313319625,0.24966743133194563
OMPDC,0.0,-2.1984215129769142e-13
OMPHHX3,0.2496674313319625,0.24966743133197208
OPHBDC,0.2496674313319625,0.24966743133194574
OPHHX3,0.2496674313319625,0.24966743133194563
ORNDC,0.0,0.0
OROTPT,0.0,-2.1984215129769142e-13
P5CRyr,-1000.0,0.0
PAPPT2,0.0,8.327486467559995e-15
PAPPT3,0.10741324203733313,0.10741324203726092
PBtex,5.311264740119485e-12,0.0
PBtpp,0.0,0.0
PEPGLY,0.10741324203733318,0.107413242037333
PFK,0.0,495.8211827078626
PFK_2,0.0,0.0
PFK_3,0.0,495.8211827078576
PFL,978.2738501171107,978.2738501170816
PGAMT,-2.2021345455736676,-2.2021345455738235
PGCDr,0.0,0.0
PGI,-5.2129565891842295,1000.0
PGK,-1000.0,-1000.0000000000083
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-1000.0000000000091
PGMT,-5.212956589183459,994.787043410806
PGMT2,-1000.0,-2.4693513052899104e-11
PGPP180,2.6145804369928576,2.6145804369928536
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.6145804369928576,2.614580436992854
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHEMEtex,0.2496674313319625,0.24966743133196254
PHETA1,8.222599053737903e-13,0.0
PHE_Ltex,6.1135608976069,6.113560897582934
PHEt2rpp,6.113560897601653,6.113560897582934
PIabcpp,0.0,4.0654878259976723e-13
PIt6bipp,0.0,-1.5176557705019926e-11
PIt7irpp,0.0,-6.325557357538853e-12
PItex,0.0,-1.0652420313649519e-11
PMANM,0.0,0.0
PNP,0.0,0.0
PNTK,0.49933486266376176,0.4993348626632117
PNTO_Rtex,0.49933486266376165,0.49933486266314725
PNTOt2pp,0.4993348626637617,0.49933486266314725
POR4,2.1090142567332372e-11,-5.553371181329386e-12
PPA,0.0,6.501158117384759e-12
PPCDC,0.49933486266383603,0.499334862663203
PPDK,0.0,946.806045077864
PPGPPDP,0.0,0.0
PPHNPPT,0.0,0.0
PPIt2epp,0.0,-1.2273496219624093e-11
PPItex,5.922679250173669e-12,3.675020316329586e-13
PPK2,0.0,999.7503325686679
PPKr,-1000.0,-53.19395492213448
PPM,-2.6660489929800457,-3.719144712862872e-12
PPNCL3,0.0,0.49933486266337584
PPND,0.0,-6.309373823139202e-13
PPND2,0.0,-6.012317368258548e-13
PPNDH,0.0,7.134159075236573e-13
PPTT,0.0,0.0
PRAGS,0.0,-1.4388874853562295e-12
PRAIS,0.0,0.0
PRAMPC,0.0,-1.2932921508328393e-13
PRASCSi,0.0,0.0
PRATPP,0.0,-1.187447470289997e-13
PREN,0.7490022939958876,0.7490022939958723
PRFGS,0.0,-8.55601886131551e-13
PRMICI,0.0,-1.563211278359991e-12
PRO1x,0.0,1000.0
PRPPS,5.594725375262838,8.260774368242316
PSCVT,0.499334862663925,0.4993348626636933
PSD180,0.8715268123309525,0.871526812330951
PSERT,0.0,0.0
PSSA180,0.8715268123309524,0.8715268123309541
PTPAT,0.4993348626637098,0.4993348626637281
PTRCabcpp,4.09672078727263,4.096720787271189
PTRCtex,4.096720787272967,4.096720787270613
PUNP1,-2.7508733925939355,0.0
PUNP2,-2.7508733925914672,-3.5500098417818844e-16
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,2.7508733925947273
PUNP6,-3.4565907478872234e-16,2.750873392599192
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.24966743133196248,0.24966743133073666
PYDXNK,0.0,0.0
PYDXPP,0.0,-4.562298432344725e-12
PYDXtex,0.24966743133196248,0.24966743133196212
PYDXtrpp,0.24966743133196248,0.24966743133196295
PYK,0.0,1000.0
PYNP1r,0.0,0.0
PYNP2r,-2.6660489929776547,-5.310611484947938e-12
RAFFINtex,0.0,-5.821969030297016e-11
RAFFabcpp,0.0,-6.185222926183342e-11
RAFGH,0.0,-5.159985610550036e-11
RBFK,0.49933486266392496,0.4993348626639235
RBP4E,0.0,0.0
RE3009C,0.0,0.0
RHAT1,0.8688203150835975,0.8688203150835991
RHCCE,0.99866972532785,0.9986697253284135
RIBFLVt2rpp,0.7490022939958875,0.7490022939958842
RIBFLVtex,0.7490022939958875,0.7490022939958889
RNDR1,0.0,0.4018801425495526
RNDR2,0.0,0.530542857846888
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0,0.4018801425495526
RNTR2,0.0,0.5305428578468883
RNTR3,0.530542857846887,0.5305428578468873
RNTR4,0.0,0.0
RPE,-6.832054953161197,-6.832054953160997
RPI,-6.8320549531612045,-6.832054953162635
RZ5PP,0.24966743133196248,0.24966743133196165
S7PIr,3.4752812603343894,3.4752812603344054
SALCNtex,0.0,435.4569831399115
SALCptspp,0.0,435.45698313987117
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SELNPS,0.0,-3.674351238322198e-12
SERATi,0.0,0.0
SERD_D,0.0,0.0
SHEMEabcpp,0.24966743133196248,0.24966743133196168
SHEMEtex,0.2496674313319625,0.24966743133196218
SHK3Dr,0.499334862663925,0.49933486266318994
SHKK,0.49933486266392507,0.49933486266136135
SHSL1,0.0,0.0
SHSL2,0.0,0.0
SO4t2pp,0.24966743133196245,0.24966743133196134
SO4tex,0.24966743133196245,0.24966743133196234
SPMDabcpp,0.0,-1.3590345018335075e-12
SPMDt3pp,3.5973859246078543,3.5973859246005344
SPMDtex,-3.5973859246070545,-3.5973859246099646
SPMS,3.8470533559409206,3.8470533559385087
STS2,0.0,0.0
STYSGH,0.0,-3.849738769194254e-11
STYSabcpp,0.0,-4.075014798624499e-11
STYStex,0.0,-4.0750147986244984e-11
SUCBZL,0.49933486266392496,0.49933486266392335
SUCBZS,0.499334862663925,0.4993348626639248
SUCCtex,-0.7490022939844548,-0.7490022939958876
SUCCtpp,0.7490022939958848,0.7490022939746698
SUCR,0.0,-3.1318496350192236e-11
SUCRtex,0.0,-4.076186261558748e-11
SUCptspp,0.0,-5.686809791329121e-11
TALA,-500.72518338327365,-4.904000675417476
TARTD,0.0,0.0
TDPAGTA,0.0,0.0
TDPDRE,1.7376753288498539,1.7376753288498465
TDPDRR2,0.0,0.0
TDPDRRr,1.7376753288498537,1.7376753288498525
TDPGDH,1.7376753288498537,1.737675328849853
TDSK,0.8688203150835974,0.8688203150835968
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
THDPOR,-11.339376818558359,988.6606231814395
THFHL,0.0,1000.0
THIORDXi,0.0,0.0
THMDt2rpp,1.2707351563158078,1.2707351563158058
THMabcpp,0.24966743133196254,0.2496674313319626
THMtex,0.24966743133196256,0.2496674313319626
THRA2i,0.0,0.0
THRAr,-6.483101867894852,2.3424680933881463
THRD,0.0,-8.299139153677949e-12
THRPD,0.0,0.0
THRS,0.0,1.397808400305341e-12
THYMDtex,1.2707351563158076,1.2707351563158071
TKT1,-1.4287194150815117,-1.4287194150811315
TKT2,-5.403335538079398,-5.403335538080076
TMDK1,1.2707351563158085,1.2707351563158071
TMDPK,0.2496674313319625,0.24966743133196292
TMDPP,0.0,0.0
TPI,513.2804355842965,513.2804355842669
TRDOXOX,0.0,0.0
TRDRr,1.462965858243326,1.4629658582371776
TRE6PH,0.0,-4.024849237938209e-12
TREptspp,0.0,-1.7755698835416407e-11
TREtex,0.0,-1.7755698835416407e-11
TRP_Ltex,1.8909394101519923,1.8909394101519896
TRPt2rpp,1.890939410151992,1.8909394101519967
TRSAR,0.0,1000.0
TRSARry,-1000.0,1.1368683772161603e-13
TURAN_DEG,0.0,-2.489862052252339e-12
TURAN_Dtex,0.0,-4.134155039414933e-12
TURANabcpp,0.0,-4.134155039414934e-12
TYRTA,-3.3795647077742325e-13,0.0
U23GAAT,1.7376406301671952,1.7376406301671923
UAAGDS,0.10741324203733311,0.10741324203733302
UAAGLAA,0.0,0.0
UAGAAT,1.7376406301671947,1.7376406301671934
UAGCVT_r,0.1074132420373331,0.10741324203733302
UAGDP,2.2021345455738235,2.202134545573821
UAGPT2,0.0,0.0
UAGPT3,0.10741324203733313,0.107413242037333
UAMAGS,0.10741324203733311,0.10741324203733302
UAMAS,0.1074132420373331,0.107413242037333
UAPGR,0.1074132420373331,0.10741324203733302
UDCPDP,0.10741324203733313,0.107413242037333
UDPG4E,3.6289590154262483e-11,0.0
UDPGALM,0.0,0.0
UDPGDr,0.0,0.0
UGLT,-3.4752812603343823,-3.4752812603427525
UGMDDS,0.10741324203733309,0.10741324203733288
UHGADA,1.737640630167195,1.7376406301671943
UMPK,3.642282550100986,3.6422825500996834
UPPRT,0.0,2.6660489929749405
URAt2rpp,2.6660489929823528,2.666048992980047
URAtex,2.6660489929823172,2.666048992980053
URIDK3,0.0,0.0
URIK1,0.0,2.666048992980054
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,2.666048992980051
URIK3,0.0,0.0
URIK4,0.0,2.666048992980057
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,2.666048992980058
URIK8,0.0,2.6660489929800595
URIK9,0.0,2.66604899298006
USHD,0.8688203150835975,0.8688203150835974
VALTA,0.0,0.0
VAL_Ltex,10.677478627641863,10.677478627641861
VALabcpp,10.677478627641865,10.677478627641863
XPPTr,-2.0018710986108865,0.0
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2tex,0.2496674313319624,0.2496674313319624
ZNabcpp,0.24966743133196248,0.2496674313319624
dreplication,34.6986826583968,34.698682658396784
pbiosynthesis,34.6986826583968,34.698682658396784
r0060,0.0,-6.969407701710297e-13
r0082,50.95249298216398,53.89434963589666
r0119,0.0,-5.9066980069489205e-12
r0122,2.46999796609185,5.9162572482395115
r0127,0.0,265.29220581221784
r0153,13.266132208956611,13.765467071608901
r0165,8.093797367556306,10.759846360530087
r0280,0.0,1000.0
r0339,0.0,-2.2839670360097585e-11
r0345,0.0,0.0
r0392,-1.7661078983114321e-13,-1.983304682754195e-11
r0413,0.0,3.1965918508194378
r0422,50.95249298215901,53.894349635879514
r0502,0.0,0.0
r0527,-0.49933486266359023,-0.4993348626720243
r0570,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.4993348626630725
r0679,0.0,0.0
r0708,0.0,0.0
r1144pp,0.0,968.0166349015367
rtranscription,34.6986826583968,34.6986826583967
sink_PGPm1[c],0.32222584663893605,0.32222584663893644
bio1,34.6986826583968,34.69868265839684
