,minimum,maximum
5ASAtex,0.0,3.009236132853942e-10
5C2O3EDDC,233.0793658321846,233.07936583267357
5CM2HMUDI,233.07936583215513,233.07936583267033
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,7.798853099033868e-11
5FCHDCOR,0.0,0.0
5FURAtex,-2.4603727194320127e-10,0.0
5FURAtpp,-2.1215700223622392e-10,0.0
5GLUP5T1,-7.128125428490392e-11,0.0
5GLUP5T2,-1.2095711836830865e-13,5.7221917933928224e-11
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-1.4787950980612435e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.9999999997077
A5PISO,16.52928665932804,16.52928665932811
AACGLYDH,0.0,0.0
AACOAT,0.0,13.22348213798321
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.4368501036140348e-10
AB6PGH2,0.0,1.4110132694263084e-10
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,8.337198160960731e-10
ABUTD,0.0,1000.0
ABUTR,-1.0482485790923015,998.9517514215087
ABUTt2rpp,-998.9517514215353,-998.9517514206384
ABZOOR,0.0,9.157780323685068e-12
ABZOR,0.0,9.112877528724325e-12
AC5ASAc,0.0,2.786527824671856e-10
AC5ASAppp,0.0,2.5988223520463995e-10
AC5ASAtex,-4.1422062620764325e-10,0.0
ACACCTr,0.0,13.22348213797638
ACACT1r,-2.94995801667954e-11,-1.0430384309378114e-16
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,843.3285645182469,1000.0
ACALDtex,843.3285645181069,1000.0
ACALDtpp,843.3285645182264,1000.0
ACBIPGT,1.0482485785527356,1.0482485785636901
ACCOACL,0.0,3.7614048360005616e-10
ACCOAL,0.0,3.698380743223447e-11
ACCOALYS2,0.0,0.0
ACGAMK,0.0,7.121945583431902e-11
ACGAMPM,-13.700387249714778,168.43405560595065
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,8.01027900435669e-11
ACGAMtex,0.0,7.100175931725025e-11
ACGAptspp,0.0,7.100770387178123e-11
ACGK,0.0,4.402319193817609e-11
ACGS,0.0,4.3512995723629785e-11
ACHBPL,-5.812353919351937e-11,156.6714354816868
ACHBS,0.0,6.260574770325727e-11
ACISNZDppp,-1000.0,-999.9999999996381
ACISNZDtex,999.9999999997223,1000.0
ACKr,-1000.0,-986.7765178620175
ACLS,0.0,6.166034272268797e-11
ACLS_a,0.0,6.151456752239034e-11
ACLS_b,-156.6714354816813,6.957134310598564e-11
ACNAMabcpp,0.0,9.368248543801265e-11
ACNAMtex,0.0,9.594568700838845e-11
ACNML,0.0,9.594568700838844e-11
ACOAAGPAT140,0.0,1.8853851238725338e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.534889413398613
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.534889413398591,4.5348894133986
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.534889413398591,4.5348894133986
ACOAD1,0.0,0.0
ACOAD20,0.0,1.4611903945129057e-11
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,33.05870534487604,33.05870534488596
ACOCT,0.0,0.0
ACODAr,0.0,4.19954270644873e-11
ACONTa,999.9999999997435,1000.0000000000539
ACONTb,999.9999999997825,1000.0000000000449
ACOTA,-4.6340503546282767e-11,0.0
ACP1_FMN_,0.0,4.041792024794931e-11
ACPS1,1.0482485785527356,1.0482485785736457
ACPpds,0.0,2.091474862510667e-11
ACS,0.0,13.22348213798983
ACS2,0.0,3.4826748890045416e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,3.8618683204325884e-11
ACYP_2,0.0,3.960594972965323e-11
ACtex,-1000.0,-999.9999999999613
ACtrpp,-1000.0,-999.9999999999698
ADA,0.0,1.508127118800681e-10
ADAPH,0.0,0.0
ADCL,3.144745735658213,3.1447457356657136
ADCPS1,0.0,0.0
ADCPS2,0.0,5.9032432005152794e-12
ADCS,3.1447457356579878,3.144745735663428
ADCYRS,0.0,6.91380324374904e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.6888174278027
ADK11,-1000.0,1000.0
ADK2,1.0482485785527356,1.0482485785596292
ADK3,-1000.0,988.1122007240599
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0000000000416
ADK9,-1000.0,1000.0000000000421
ADMDC,0.0,1.4102202062037904e-11
ADNCNT3tcpp,-987.4693650591865,999.999999999998
ADNCYC,0.0,4.120273129987285e-11
ADNK1,0.0,14.627132098037043
ADNUC,0.0,4.27425963339723e-11
ADNtex,-987.4693650591961,1000.0
ADOCBIK,0.0,1.0482485785630842
ADOCBIK2,0.0,1.048248578563174
ADOCBLS,1.0482485785527356,1.0482485785628768
ADOCBLtex,-1.2986912121888803e-11,0.0
ADP1P,-1000.0,-999.9999999997763
ADPRDP,0.0,0.0
ADPT,0.0,14.62713209802789
ADSK,0.0,4.185316106846573e-11
ADSL1r,0.0,4.42235536385552e-11
ADSL2r,0.0,9.046815632018026e-12
ADSS,0.0,4.8077825735582524e-11
AEPPT,0.0,156.67143548167107
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,3.7105781681619297e-11
AGLPET,0.0,0.0
AGMHE,13.223218085510508,13.22321808551056
AGMT,0.0,6.012683365743532e-11
AGPAT,0.0,0.0
AGPAT120,0.0,7.477502199463588e-12
AGPAT140,0.0,1.3779372103433159e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.612787743453282e-11
AGPAT161,0.0,9.042114917018087e-12
AGPAT180,0.0,4.534889413398605
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-4.750979247876937e-11,0.0
AHC,2.0964971570459308,2.096497157119789
AHCVL,0.0,0.0
AHCYSNS_r,-1.005623230607595e-14,5.62406092392842e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,6.577042984525262e-12
AICART,0.0,1.582379386505075e-11
AIHPDCOATA,9.069778826797183,9.06977882679722
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.0069362045116817e-11
AKGS,0.0,1.0648477626588499e-10
AKGt2rpp,-291.6792129738402,39.326570654419626
AKGtex,-291.6792129738533,39.32657065441831
ALAAH,0.0,0.0
ALAALA,0.23845255585527103,0.238452555855272
ALAASP1c,0.0,4.9396727015070956e-11
ALAASPabcpp,0.0,4.702588504237084e-11
ALAASPtex,0.0,4.702588504237085e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.967002692083257e-11
ALAGLNabcpp,0.0,3.9203819339498025e-11
ALAGLNtex,0.0,3.920381933949803e-11
ALAGLU1c,0.0,3.909163034933731e-11
ALAGLUabcpp,0.0,3.957154991835818e-11
ALAGLUtex,0.0,3.9571549918358186e-11
ALAGLY1c,0.0,3.9418168498971935e-11
ALAGLYabcpp,0.0,4.141020281265896e-11
ALAGLYtex,0.0,4.141020281265896e-11
ALAHIS1c,0.0,4.862989429711979e-11
ALAHISabcpp,0.0,4.9319526618990124e-11
ALAHIStex,0.0,4.931952661899013e-11
ALALEU1c,0.0,4.932093251050255e-11
ALALEUabcpp,0.0,4.6398019080678715e-11
ALALEUtex,0.0,4.6398019080678715e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-807.7651765521473
ALAR,807.7651765521562,1000.0
ALATA_L,-1000.0,-999.9999999997253
ALATHR1c,0.0,4.830159280462534e-11
ALATHRabcpp,0.0,4.7700516836374326e-11
ALATHRtex,0.0,4.7700516836374326e-11
ALA_Dtex,-999.5230948882894,-807.2882714404677
ALA_Ltex,-1000.0,-807.765176552147
ALAt2pp,0.0,192.23482344781775
ALCD19,410.9495302421706,410.9495302430724
ALCD2x,-999.9999999999999,-999.9999999996762
ALDD2x,0.0,4.937021162148153e-11
ALDD8x,0.0,2.8000719978323098e-11
ALKP,0.0,4.0374228845147334e-11
ALLTAH,0.0,8.889164508440064e-11
ALLTN,0.0,1.0372190620109716e-10
ALLTNt2rpp,0.0,1.0372190620109716e-10
ALLTNtex,0.0,1.0372190620109715e-10
ALPHNH,0.0,4.9979694920939864e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,2.077327559799213e-11
AMALT2,0.0,9.720782244563663e-11
AMALT3,0.0,9.684328891807076e-11
AMALT4,0.0,7.945413501544484e-11
AMANAPEr,-13.700387249661013,168.4340556057806
AMANK,0.0,3.89572883113818e-11
AMAOTr,0.0,5.89624187604622e-12
AMAPH,-13.700387249691989,168.43405560581672
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,3.181350421676842e-11
AMID5,0.0,0.0
AMMQLT8,0.0,998.9517514214558
AMMQT8r,-1000.0,-1.0482485785387325
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,6.8727306815163365e-12
AMPMS3,0.0,0.0
AMPN,0.0,4.11383015010735e-11
AMPTASECG,0.0,5.173101489132845e-11
AMPTASEGC,0.0,4.279198495394703e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,8.372828484602437e-12
ANS,0.0,7.48516106490224e-12
ANS2,0.0,7.545309680602344e-12
ANZPtex,-1000.0,-999.9999999997086
AOXSr,0.0,6.016951922410587e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.096497157105471,2.09649715710548
APTNAT,0.0,1.7311291822542377e-11
ARABASE3epp,333.33333333316205,333.33333333334434
ARABPT,0.0,0.0
ARABTTRtex,333.3333333331597,333.3333333333434
ARAB_Ltex,-1000.0,-999.9999999996095
ARAI,0.0,3.185016664255264e-11
ARBTptspp,0.0,1.3017128536268746e-10
ARBTtex,0.0,1.5061152398605638e-10
ARBabcpp,0.0,3.4738136360824194e-11
ARGAMDTR,-7.684453098853981e-11,4.6655450793359324e-11
ARGDA,428.3134103403634,428.3134103408013
ARGDC,0.0,6.519172560867794e-11
ARGR,0.0,0.0
ARGSL,0.0,4.543479882879126e-11
ARGSS,0.0,3.6238108849417026e-11
ARG_Ltex,453.8472812790765,453.84728127952496
ASAD,-0.2384525558793243,-0.23845255585510763
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,182.13444285545967
ASNS2,0.0,182.1344428555474
ASP1DC,0.0,6.233781204434199e-11
ASPCT,0.0,2.0224455789998342e-11
ASPKi,0.238452555855235,0.2384525558778586
ASPNH4L,-502.53418153897445,-14.232624549175512
ASPO1,0.0,370.6314719374861
ASPO5,0.0,1.5986030956859394e-11
ASPO6,0.0,1.5079669291560578e-11
ASPT,0.0,3.1443936973575414e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,306.1671141341073
ASPabcpp,0.0,5.3728024922801626e-11
ASPt2_2ipp,0.0,306.1671141340694
ASPt2_3pp,0.0,306.16711413410013
AST,0.0,5.281881617647334e-11
ATPPRT,0.0,1.5906421646323764e-11
ATPS4pp,999.9999999999538,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,-5.398474324898646e-11,4.813490958814542e-11
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,1.0482485785527356,1.0482485785691085
BPNT2,0.0,4.2458571831079435e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,4.0077245107222874e-10
BTND1,0.0,0.0
BTS4,0.0,5.370698232402733e-12
BUAMDH,0.0,4.032717304366591e-11
BURTADH,-4.2364445059752e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,555.9472079057506
BZAMt2rpp,0.0,555.9472079061088
BZAMtex,0.0,555.9472079061088
BZDIOLDH,0.0,6.985503476876195e-11
BZtepp,0.0,555.9472079061454
BZtex,-555.9472079060583,-2.7456081212210198e-11
C02528tex,0.0,0.0
CA2tex,1.0482485785527356,1.0482485785527402
CADVtpp,-957.2631126015598,5.5454816177296866e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,-337.98843274425417
CARTNLMT,0.0,0.0
CAt4ipp,1.0482485785527356,1.0482485785527402
CBIAT,1.0482485785527356,1.0482485785527385
CBL1abcpp,0.0,2.931183140799965e-11
CBL1tex,-6.345036106954802e-11,0.0
CBL2D,-2.9853631200211385e-11,0.0
CBL2abcpp,0.0,6.344873527535193e-11
CBL2tex,0.0,6.904290353066244e-11
CBLTDepp,0.0,1.2945544411999164e-11
CBMKr,-428.3134103407654,-428.3134103403864
CBPS,0.0,4.39210189899587e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,7.100058450139547e-11
CCLYSMT,0.0,6.472772205999576e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,8.608270905116907e-10
CD2abc1pp,0.0,4.264650677111551e-11
CD2tex,6.073615033744039e-27,-3.012541475947903e-15
CDAPPA120,0.0,3.238165158924282e-11
CDAPPA140,0.0,4.330203362330675e-11
CDAPPA141,0.0,4.351542226902016e-11
CDAPPA160,0.0,4.351542226902016e-11
CDAPPA161,0.0,4.351542226902016e-11
CDAPPA180,0.0,4.330203362330677e-11
CDAPPA181,0.0,4.273873579886655e-11
CDOSKT,6.611741068975206,6.611741068975233
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.008966742829614,11.008966742838727
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0482485785147757,1.0482485785997617
CGLYtex,1.0482485785067812,1.0482485785967839
CHAOR,0.0,0.0
CHCOAL,0.0,6.867179910662907e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-337.9884327443359
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000002
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,1.028610845169823e-11
CHORS,4.192994314210919,4.192994314219135
CHRPL,1.0482485785527147,1.0482485785528246
CITL,0.0,3.417913183221908e-11
CITt2pp,0.0,4.4557484640533723e-10
CITt7pp,-3.064452570794246e-10,4.280741468288847e-10
CITtex,-1.869155724938756e-10,4.172145815581698e-10
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1337223533496477,1.1337223533496519
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1337223533496477,1.1337223533496523
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1337223533496477,1.1337223533496523
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0482485785527356,1.04824857855274
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999151
CO2tpp,-999.9999999999999,-999.9999999998978
COBALT2tex,1.0482485785527353,1.0482485785527402
COBALTt5pp,-1.0482485786126048,-1.0482485785527353
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-1.1799397022146741e-11,3.669454119877221e-12
CPPPGO2,0.0,1.0906631937668238e-11
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,4.865158344584289e-11
CSNt2pp,0.0,5.1302707075093956e-11
CSNtex,0.0,4.963424898068018e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,6.01181788028405e-11
CTPS2,0.0,6.139575300377664e-11
CU2tex,1.0482485785527356,1.0482485785527405
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,6.8019343287081985e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,378.0249813452074
CYSS,0.0,403.6741243765356
CYSS3r,-403.67412437654866,3.975601068847967e-11
CYSTA,596.3258756233663,974.3508569687308
CYSTL,16.033224543005584,16.033224543396123
CYSTS,0.0,2.92881996936777e-10
CYS_Ltex,843.3285645183109,1000.0
CYSt2rpp,843.3285645183457,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.8238582782954752e-10
CYTDK1,0.0,5.297552075734988
CYTDK2,0.0,5.297552075739703
CYTDK3,0.0,5.297552075739153
CYTDK4,0.0,5.297552075740375
CYTDt2rpp,5.297552075509632,5.297552075734753
CYTDtex,5.297552075510742,5.297552075734753
CYTK1,46.44047371786426,48.53697087519491
CYTK2,-4.6838126972924706e-11,0.0
CZP_NRepp,999.9999999996783,1000.0
CZPtex,999.9999999996803,999.9999999999999
Cuabcpp,1.0482485785527358,1.0482485785729359
Cut1pp,0.0,2.0012765699725474e-11
D4DGCDi,0.0,4.449469911257643e-11
D5KGK,0.0,0.0
DAAD,0.0,2.8396765585719827e-10
DADA,0.0,1.6211175177498071e-10
DADNt2rpp,-987.4693650591859,1000.0000000000001
DAD_2tex,-987.4693650591934,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5230948882895,-807.2882714403548
DAPAT,0.0,2.6637688412143808e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.6509085310243234e-11
DAPE,0.23845255585527106,0.2384525558722246
DAPMDH,0.0,0.0
DASYN120,0.0,4.865157986702601e-11
DASYN140,0.0,4.895555439873457e-11
DASYN141,0.0,4.892095645174401e-11
DASYN160,0.0,4.892095645174401e-11
DASYN161,0.0,4.892095645174401e-11
DASYN180,4.53488941339859,4.534889413447511
DASYN181,0.0,4.737362056196958e-11
DASYNAI15,0.0,3.506749055687043e-11
DASYNAI17,4.53488941339859,4.534889413398611
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.53488941339859,4.534889413398607
DB4PS,4.192994314210943,4.192994314210955
DBTS,0.0,4.764349841406104e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999996725
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,3.87858841257907e-11
DCTPD,0.0,1.236781749062614e-10
DCTPD2,0.0,2.0040035337017616e-10
DCYTD,0.0,2.062013232803495e-10
DCYTt2rpp,-4.7099928853485545e-11,2.0288139192899585e-10
DCYTtex,-4.670717731566e-11,2.0288139192899583e-10
DDGLCNt2rpp,-662.0115672560224,1.6886516082020508e-10
DDGLK,0.0,1.6156357560398297e-10
DDOGE,0.0,0.0
DDPA,4.192994314210718,4.192994314220897
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1.9971266671251774e-10
DFDCYTDtex,0.0,2.102828237712396e-10
DFDURItex,-1.976610902074429e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-4.748699685653999e-11,0.0
DGSNt2pp,0.0,12.688049803104331
DGSNtex,0.0,12.688049803137762
DHAD1,0.0,156.6714354816822
DHAD2,0.0,156.67143548146825
DHBD,0.0,1.0323459153540916e-11
DHBS,0.0,6.61687280279023e-12
DHEDAA,233.07936583236747,233.0793658326614
DHFOR2,0.0,0.0
DHFR,3.144745735658163,3.144745735936663
DHFS,3.144745735658163,3.1447457356637023
DHFUAH,0.0,0.0
DHNAOT,0.0,2.268101610668952e-12
DHNAS,0.0,2.132027585861508e-12
DHNPA,3.1447457356579873,3.1447457356579984
DHORD2,0.0,9.693321526925844e-12
DHORD5,0.0,1.371654977185967e-11
DHORTS,-2.3695252363027552e-11,3.9504806975006344e-13
DHPDO,233.07936583226373,233.07936583259925
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.096497157105471,2.096497157116921
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.1447457356123167,3.1447457356582187
DHQS,4.192994314211006,4.192994314218646
DHQTi,4.192994314211006,4.192994314219679
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.28670113440807,1.286701134409521
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.008966742842192
DMQMT,0.0,7.865168159490025e-12
DMQMT2,1.0482485785428264,1.0482485785527773
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0000000000005,2.2637597236535477e-13
DM_4HBA,0.0,6.715072363308456e-12
DM_5DRIB,0.0,9.609254542710018e-12
DM_5MTR,0.0,1.769560307658394e-11
DM_AMOB,0.0,5.939125472724754e-12
DM_HQN,0.0,1.536948166549726e-10
DM_NA1,0.0,1000.0000000000001
