,minimum,maximum
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2tex,-1000.0,-999.9999999999035
CO2tpp,-132.16733148337198,-132.16733148294787
COBALT2tex,0.5599505291836617,0.5599505291836631
COBALTt5pp,-0.5599505291836625,-0.5599505291836617
CPC5MT1,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,463.17977404082126
CSDPGS,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,2.936392864017929e-11
CTPS2,0.0,2.3079191822847143e-11
CU2tex,0.559950529183662,0.559950529183663
CYO1b,0.0,4.8677794223222514e-11
CYOO3pp,0.0,4.354791448532827e-11
CYRDAAT,0.0,0.0
CYRDAS,0.0,1.6933001916409726e-11
CYSDS,0.0,5.088945299812493e-11
CYSS,0.0,993.7434941741797
CYSS3r,-993.7434941741728,3.837054508622926e-13
CYSTGL,0.0,1.176054657048849e-11
CYSTS,0.0,6.256505825897082
CYSTS2,0.0,6.256505825885999
CYTBD2pp,0.0,0.5599505292843625
CYTBDpp,0.0,1.679851587661986
CYTD,0.0,6.703470076020362e-11
CYTDK3,5.091228724224929,5.091228724254795
CYTDt2rpp,5.091228724229634,5.091228724308226
CYTDtex,5.091228724229634,5.0912287242753305
CYTK1,36.02804938846334,37.14795044685744
CYTK2,-1.093674936140843e-12,0.0
CZP_NR,336.67068739208537,1000.0
CZPtex,336.6706873921271,999.9999999999999
Cuabcpp,0.5599505291836618,0.5599505291982765
Cut1pp,0.0,1.7468633790114105e-11
DAAD,0.0,4.4131285364498965e-11
DADNt2rpp,-1.2664890444809654e-11,0.0
DAD_2tex,-1.3655822281139626e-11,0.0
DAGEAPT,0.0,0.0
DAGK120,0.0,1.328170614676901e-11
DAGK140,0.0,1.3406285952725211e-11
DAGK141,0.0,1.3406285952725211e-11
DAGK160,0.0,1.3406285952725211e-11
DAGK161,0.0,1.3406285952725211e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.3406285952725211e-11
DAL,0.0,0.0
DALAt2rpp,-999.745248145205,19.811854699506103
DAPDC,0.0,3.990127540089221e-11
DAPE,0.0,2.20140264558743e-11
DAPMDH,0.0,2.3673565012683733e-11
DASYN120,0.0,1.1865188088970354e-11
DASYN140,0.0,1.5355914077562228e-11
DASYN141,0.0,1.5355914077562228e-11
DASYN160,0.0,1.3977570584190211e-11
DASYN161,0.0,1.3977570584190211e-11
DASYN180,2.4224346960983545,2.42243469611233
DASYN181,0.0,1.3607582901490548e-11
DASYNAI15,0.0,1.0063290553195712e-11
DASYNAI17,2.4224346960983527,2.422434696098359
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4224346960983527,2.422434696098352
DB4PS,2.2398021167346465,2.2398021167346456
DBTS,0.0,0.0
DCAMT,0.0,0.0
DCHACtex,-1000.0,-3.0849231522327626e-15
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPD,0.0,3.2722361085228636e-11
DCTPD2,1.9905794534003882,1.9905794534398091
DCYTD,0.0,5.0526597050163805e-11
DCYTt2rpp,-1.891716586526772e-11,4.315082228423518e-11
DCYTtex,-2.0364051057272742e-11,4.315082228423517e-11
DDCAtex,17.659207873716,17.659207873716035
DDCAtpp,17.659207873716,17.65920787371599
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,28.02001700967674,28.020017009675794
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGGH,0.0,0.0
DGK1,-1.7366341911487434e-11,0.0
DGSNt2pp,0.0,0.0
DGSNtex,0.0,0.0
DHAD1,-1.1297943179548167e-11,2.9634471128485933e-11
DHAD2,0.0,7.799789608805828e-12
DHCBPOR,0.0,0.0
DHCOGOR,0.0,0.0
DHFOR2,-1000.0,1000.0
DHFR,-1000.0,1000.0
DHFS,1.6798515875509814,1.6798515875532503
DHFUAH,0.0,0.0
DHNAOT4,1.1199010583673235,1.1199010583673248
DHNAS,0.0,0.0
DHNPA,1.6798515875509816,1.6798515875511877
DHOCEHL,0.0,0.0
DHORD2,0.0,8.347885277633052e-12
DHORD5,0.0,3.918095974301759e-12
DHORTS,-3.0658862170397088e-12,-1.24945230998954e-13
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,1.1199010583673232,1.1199010583673232
DHPS,1.6798515875362543,1.6798515875513127
DHQS,28.02001700967702,28.02001700967769
DHQTi,28.02001700967702,28.02001700968032
DINSt2pp,0.0,0.0
DINtex,0.0,0.0
DIPFPFH,0.0,0.0
DKMPPD2,0.0,2.65154666115165e-12
DKMPPD3,0.0,3.939081165478175e-12
DMADPMAT,0.0,0.0
DMATT,1.8072275149485715,1.8072275149488635
DMPPS,0.0,1000.0
DMPPS2r,-998.1927724850517,1.8072275149486603
DMQMT,0.5599505291836618,0.559950529183664
DMQMT2,0.0,0.0
DM_2HYMEPH,0.0,224.0131573986915
DM_4HBA,0.5599505291836617,0.5599505291843242
DM_5DRIB,0.0,1.0037865211006598e-12
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,2.3745302982303804e-11
DOAPCOR,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DPCOAK,1.119901058367453,1.1199010583672608
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,1.1199010583674527,1.119901058367215
DRBK,0.0,0.0
DRIBI,0.0,0.0
DSERt2rpp,0.0,0.0
DTMPK,2.40265232101667,2.4026523210166735
DURIK1,-1.818003929096515e-11,2.817795386351611e-10
DURIt2pp,-6.601698798791147e-11,5.337204225246256e-10
DURItex,-5.4163757638046574e-11,5.337204225246255e-10
DUTPDP,0.0,1.1117097895371224e-11
DXPRIr,14.83994790178146,14.83994790178136
DXPS,15.399898430965123,15.399898430965008
D_LACD,0.0,2.2037511424839992e-11
D_LACt2pp,-1000.0000000000001,-999.9999999999404
E4PD,0.0,0.0
EAR10M12,4.8448693921967,4.844869392199383
EAR11M12x,4.844869392196707,4.844869392198431
EAR12M14x,4.844869392196699,4.8448693921984445
EAR13M14x,4.844869392196706,4.84486939219864
EAR14M16,4.844869392196707,4.844869392196715
EAR15M16x,4.844869392196707,4.844869392196712
EAR4M6,4.844869392196702,4.844869392196703
EAR5M6,4.844869392196711,4.8448693921967205
EAR6M8x,4.844869392196701,4.844869392196717
EAR7M8,4.844869392196711,4.84486939219672
EAR8M10x,4.844869392196699,4.844869392196716
EAR9M10x,4.84486939219671,4.844869392196719
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,3.036721844940687e-11
EDA_R,999.9999999999557,999.9999999999999
EDD,999.9999999999628,1000.0
EDTXS1,3.5318415747432015,3.531841574743207
EDTXS2,1.7658855246709202,1.7658855246709237
EHGLAT,0.0,0.0
ENO,999.999999999951,1000.0
EODTNTH,0.0,0.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_15dap(e),0.0,3.2287238801949433e-11
EX_26dap_M(e),-0.12737592742843482,-0.12737592739758574
EX_2hyoxplac(e),0.0,3.033602802332616e-12
EX_5fura(e),0.0,3.955643374578397e-11
EX_7a_czp(e),336.6706873920518,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999857,1000.0
EX_acac(e),-5.54465921201011e-11,1.4607882435649143e-11
EX_acgam(e),-1.065494796460722e-11,0.0
EX_adn(e),-6.422473252875467,-6.422473252840211
EX_akg(e),728.3079116531942,728.3079116534064
EX_ala_D(e),-19.81185469947773,999.7452481452049
EX_ala_L(e),-19.557102844691897,1000.0
EX_anzp(e),336.67068739208287,999.9999999999999
EX_arbt(e),-8.488966922161756e-12,0.0
EX_arg_L(e),-13.639612623179154,-13.639612623136655
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),70.5254013607141,70.52540136071427
EX_but(e),0.0,0.0
EX_bz(e),0.0,1.5878053367538716e-10
EX_bzam(e),-1.9304038189338287e-10,-1.8114173593662028e-13
EX_ca2(e),-0.5599505291836628,-0.5599505291836616
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-263.34539253438817,0.0
EX_chlphncl(e),999.9999999999253,1000.0
EX_chol(e),-792.1133992527448,-792.1133992516192
EX_cholate(e),0.0,0.0
EX_cit(e),-1000.0,-999.9999999999083
EX_cl(e),-0.5599505291836628,-0.5599505291836617
EX_co2(e),999.9999999998392,1000.0
EX_cobalt2(e),-0.5599505291836631,-0.5599505291836617
EX_cu2(e),-0.559950529183666,-0.5599505291836617
EX_cytd(e),-5.091228724465365,-5.091228724222226
EX_czp(e),-999.9999999999999,-336.6706873920339
EX_dad_2(e),0.0,1.994626754232501e-11
EX_dchac(e),3.084923152232912e-15,1000.0
EX_dcyt(e),-4.9886810591543024e-11,2.3086220868065242e-11
EX_ddca(e),-17.65920787371604,-17.659207873716
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_duri(e),-9.392651287847723e-11,1.581942513929237e-27
EX_fcsn(e),-5.1815448344533e-11,0.0
EX_fe2(e),-3.298554098372386e-11,0.0
EX_fe3(e),-1.679851587550989,-1.6798515875100253
EX_fru(e),-2.1664597464511364e-11,0.0
EX_fum(e),-1000.0,-999.9999999999715
EX_gal(e),33.73356804918536,297.07896058273303
EX_galt(e),-1.33566085961982e-11,0.0
EX_gam(e),-2.1159054594875517e-11,0.0
EX_gcald(e),2.239802116692212,2.2398021167362567
EX_gchola(e),0.0,0.0
EX_glc_D(e),-702.9210394181083,-254.89472462057498
EX_glu_L(e),999.9999999999663,1000.0
EX_gly(e),-828.1702861059795,-828.1702861055095
EX_glyb(e),792.1133992516992,792.1133992527915
EX_glyc3p(e),-1.497691855037183e-10,0.0
EX_h(e),-1000.0,-999.9999999999227
EX_h2o(e),-2.590471760443085e-11,1000.0
EX_hdca(e),-7.46944162615365e-12,0.0
EX_hg2(e),0.0,2.3472021104690836e-11
EX_his_L(e),-803.8645880946327,-803.8645880944521
EX_hxan(e),-2.4942239159719616e-11,0.0
EX_ile_L(e),-23.91705368220976,-23.917053682165154
EX_ins(e),-7.0484849255105155,-7.048484925469038
EX_k(e),-0.559950529183663,-0.5599505291836618
EX_lac_D(e),999.9999999999678,1000.0
EX_lac_L(e),999.9999999999206,1000.0
EX_lcts(e),-297.0789605826845,-33.73356804913984
EX_leu_L(e),-29.34962534901235,-29.34962534896387
EX_lys_L(e),-22.829072420500417,-22.829072420429508
EX_mal_L(e),898.4037021342656,900.0835537221525
EX_malt(e),-448.026314796782,3.799975744857454e-13
EX_man(e),-2.346856419626452e-11,0.0
EX_met_D(e),2.651691892656343e-14,0.0
EX_met_L(e),-14.821089409458418,-14.821089409392306
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.982081939865694e-11,-3.7415036879549123e-13
EX_mg2(e),-0.559950529183663,-0.5599505291836618
EX_mn2(e),-0.559950529183663,-0.5599505291836617
