,minimum,maximum
GAMpts,0.0,-7.023405361785111e-11
GAPD,1.3911389082782726e-11,1000.0
GAPD_NADP,2.2245908080990482e-11,1000.0
GARFTi,0.0,-1.164932314268561e-11
GBBTNabc,0.0,0.0
GCALDL,0.0,0.0
GCCa,0.0,-2.4624996050940558e-11
GCCb,0.0,-2.8575177104123018e-11
GCCc,0.0,-2.8575177104123018e-11
GF6PTA,10.435805290344996,161.7347506695793
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000003,999.9999999999994
GGTT,0.41705716115173314,0.4170571611517332
GHMT2r,0.8341143223305636,0.8341143222424832
GK1,-996.8426792067087,1000.0
GK2,-996.8426792067088,1000.0
GLCNt2r,0.0,-1.0704708113549116e-11
GLCabc,0.0,-1.689016282703729e-11
GLCpts,0.0,-5.399729949000951e-11
GLNS,0.0,-3.5505310579006895e-11
GLNSP1,0.0,-2.1297636162485717e-11
GLNSP2,0.0,-2.9970398234130944e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-4.597188080195497e-11
GLU5K,0.0,-1.3113785238859652e-11
GLUCYS,0.4170571611517347,0.41705716115173336
GLUDy,-1000.0,267.99941209726217
GLUFORT,0.0,0.0
GLUN,0.0,151.29894537929044
GLUPRT,0.0,-4.581541743338753e-12
GLUR,-126.2567440013911,999.9051290428156
GLUTRR,0.0,-5.355879213205611e-12
GLUTRS,0.0,-5.01240010820593e-12
GLUt4r,-595.9438153830376,-595.9438153831851
GLXO1,0.0,0.0
GLYASN1c,7.7914894408755435,7.791489440659381
GLYASNabc,7.791489440873139,7.791489440578331
GLYASP1c,0.0,-1.4338716597209707e-10
GLYASPabc,0.0,-8.848322492947571e-11
GLYBabc,0.0,-2.208703400911354e-11
GLYC3Pti,1000.0000000000401,1000.0
GLYCDx,0.0,-2.8148291836409218e-11
GLYCL,0.0,-1.461757954105506e-11
GLYCYSabc,0.0,4.242855496226586
GLYCt,52.09439846892396,52.09439846862532
GLYGLN1c,0.0,9.049915051500825
GLYGLNabc,0.0,9.04991505150007
GLYGLU1c,0.0,-2.3884573699178927e-10
GLYGLUabc,0.0,-1.7665201875109883e-10
GLYK,0.0,-1.7689784475387193e-11
GLYLEUHYDROc,1000.0000000000314,1000.0
GLYLEUPEPT1tc,1000.0000000000359,1000.0000000000001
GLYMET1c,0.0,7.213108054197393
GLYMETabc,0.0,7.213108054197398
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.6990297773591962e-10
GLYPHEabc,0.0,-2.3014036807644718e-10
GLYPROPRO1c,0.0,-1.1502974231468818e-10
GLYPROabc,0.0,-5.945269952244872e-11
GLYTYR1c,0.0,-1.1892484709839184e-10
GLYTYRabc,0.0,-1.9210787238558994e-10
GLYt2r,-1000.0000000000002,-990.9500849484898
GMPR,0.0,-1.89391118647227e-11
GMPS2,0.0,-1.3283293147298229e-11
GND,0.0,-1.747426230636665e-10
GND2,0.0,-2.394401239005346e-10
GNK,0.0,-1.238841021260925e-11
GNNUC,0.0,-2.4865702296080758e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5119281183360297,0.5119281183357219
GTHS,0.4170571611517347,0.4170571611517337
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,2.7402636321502043,2.7402636321258
GUAt2,0.0,-8.257201949464709e-12
H2CO3D,782.9863550736416,999.9999999999787
H2Ot,-1000.0000000000001,-1000.0000000000413
HBZOPT,0.4170571611517347,0.41705716115169783
HDG3PACT,8.971040215521671e-12,0.0
HEMEOS,0.0,0.0
HEMEti,0.4170571611709914,0.41705716115173347
HETT,0.41705716115173463,0.41705716115182684
HETZK,6.058224090583726e-12,-6.611010806845029e-12
HEX1,0.0,-1.5500641506853767e-10
HEX7,0.0,-8.420691134193176e-11
HEXTT,0.4170571611517347,0.41705716115179325
HEXb,0.0,-1.057761729095208e-10
HG2abc,0.0,-9.597232608830878e-12
HISTD,0.0,-5.115155831792072e-12
HISTDOX,0.0,-3.500649628407185e-12
HISTLOX,0.0,-4.317467875035529e-12
HISTP,0.0,-4.317467875035527e-12
HKt,0.0,-1.7100656921388974e-11
HMBS,0.0,-8.923363806369658e-13
HMGCOARxi,4.380037818241123,4.380037818240825
HMGCOAS,-4.380037818235731,-4.380037818241923
HMPK1,0.0,-1.4860762466178037e-11
HPPK,0.0,-2.672038356544215e-12
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0
HSERTA,9.39156387087306e-11,-5.423291273946499e-12
HSK,-2.6117809013232177e-13,-3.9268327523120465e-11
HSTPTr,8.216542002793141e-12,0.0
HXPRT,0.0,-1.5784703074459245e-11
HYD1,0.0,0.0
HYPSUCORNS,0.0,-4.64765754573319e-12
HYXNti,0.0,-1.9695554513339437e-11
IAHDGK,0.0,-1.8184593458783417e-11
IAPDGK,2.038594951940488e-12,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,-1.9282436582456967e-11
ICHORT,0.0,0.0
IG3PS,0.0,-7.417952627458336e-12
IGPDH,0.0,-6.767922614920559e-12
IGPS,0.0,-4.67562917152033e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.871800524238569e-11
IHDUDPG,0.37948382873718056,0.37948382873717984
IHDUDPMG,0.37948382873718056,0.37948382873717873
IHPDCOATA,4.3674783553859315,4.3674783553859085
IHXDGK,0.0,0.0
ILETA,-1000.0,-991.2650432893076
ILEt2r,-977.0598758281519,-977.0598758283139
IMACTD,0.0,0.0
IMPC,6.755932113853174e-11,0.0
IMPD,0.0,-8.884779816331622e-12
INHINDH,0.0,0.0
INSH,0.0,-1.928101473619251e-11
INSTt2r,0.0,0.0
INSt2,-995.0003068593438,-1.6792272520791764e-11
IPDCOATA,0.0,0.0
IPDDI,0.5119281183360298,0.5119281183359925
IPDGK,0.0,0.0
IPMDr,0.0,-2.3270758040093691e-10
IPPMIa,2.329573689829701e-10,0.0
IPPMIb,3.014504212081763e-10,0.0
ISOBUTt2r,-999.9999999999999,-1000.0000000001462
ISOCAPRt2r,3.0145042120816696e-10,0.0
ISOMALT,0.0,-4.853462384182853e-11
ISOVALt2r,1.5734655293009902e-10,0.0
ITDCOATA,0.0,-3.57083578208284e-12
ITDGK,0.0,-1.086020839120713e-11
IVCOATA,4.367478355385938,4.36747835538593
KARA1,-1000.0,999.9999999999999
KARA3,-999.9999999999998,999.9999999999999
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,50.741206957405076,50.741206956847726
Kt1r,0.4170571611915224,0.4170571609896576
Kt3,0.0,-1.3131044270321374e-10
L2A6ODs,0.0,0.0
LACL,0.0,-1.313104427032137e-10
LACZ,0.0,-2.029199048853132e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCTSabc,0.0,-2.503652943225454e-11
LDH_L,-1000.0,-1000.0000000001578
LEUO,0.0,-7.117552381295348e-11
LEUTA,-999.9999999996161,0.0
LEUt2r,-981.7485948819372,-981.7485948824459
LGTHL,0.0,0.0
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,8.734956710771865,8.73495671076725
LPAMMPT,0.0,0.0
LPAMS,0.0,8.73495671076548
LYSt2r,17.00333804362537,17.003338043539696
LYSt3,0.0,-1.0024165059178877e-10
L_ILE3MRi,0.0,8.73495671065783
L_LACD,0.0,0.0
L_LACD2,0.0,-1.6006814374249065e-10
L_LACD3,0.0,-2.0756892129243012e-10
L_LACt2r,-999.9999999999999,-1000.0000000002312
L_VALMOD,-1000.0,267.99941209744105
M1PD,0.0,-4.0590098055208985e-11
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,730.5766148090504,947.5902597353689
MALT,0.0,-4.241128218408339e-11
MALTATr,0.0,0.0
MALTHXabc,10.148241391473428,10.148241391379258
MALTTRabc,0.0,-8.343901350155108e-11
MALTabc,0.0,-6.885174919264524e-11
MALTpts,0.0,-1.7070064513317693e-11
MAN6PI,0.0,-5.780331779239918e-11
MANpts,0.0,-5.359190895688197e-11
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,52.40974026463117,52.4097402646087
MCSNAH1r,0.0,0.0
ME1,0.0,-3.368315340870135e-11
MECDPS,0.0,0.0
MELIBabc,0.0,-4.1612546101233506e-11
MEPCT,0.0,-4.825510424199163e-12
METALA1c,-2.032112224256242e-16,7.213108054197277
METALAabc,0.0,7.21310805419767
METAT,1.2511714834552041,1.2511714834488739
METB1,0.0,-3.7216852975561745e-11
METDabc,0.0,-3.491133155471647e-11
METFR,-0.41705716115173375,-0.4170571611517348
METSOX1abc,0.0,-3.3780563786962465e-11
METSOX2abc,0.0,-3.162687345667424e-11
METSOXR1r,0.0,-3.78969574399192e-11
METabc,0.0,-4.686529996792908e-11
MEVK1c,4.380037818241115,4.380037818235123
MG2abc,0.0,-3.4647500429135294e-11
MGt5,-0.4170571611517332,-0.41705716118424113
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.8341143223034714,-0.8341143223034694
MLTG1,10.148241391397079,10.148241391385204
MLTG2,10.148241391476043,10.14824139139293
MLTG3,10.148241391476043,10.148241391391714
MLTG4,10.148241391476043,10.148241391391714
MLTG5,0.0,0.0
MLTP4,10.148241391476043,10.148241391391714
MMCOAH,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,-2.8747673823699822e-11
MMSAD5,2.8330474204533786e-11,-5.173318498096763e-14
MNLpts,0.0,-1.454422377505901e-11
MNabc,0.0,-3.806074948461442e-11
MNt2,0.41705716118449765,0.41705716115173347
MOHMT,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.4170571611616939,0.4170571611422561
MTHFD,0.41705716116232044,0.41705716113524577
MTHPTGHM,0.0,-1.6526584059593574e-11
NACASPAH,0.0,0.0
NADH10,0.0,508.79670415438454
NADH5,0.0,772.5744967358893
NADH9,0.0,0.0
NADK,0.0,0.41705716115347574
NADK2,0.0,0.4170571611516997
NADS1,9.176660494978515e-17,-3.5258724303173444e-12
NAPRT,0.4170571611517348,0.41705716113804336
NAt3_1,-595.1097010606686,-595.1097010609925
NDPK1,2.6444051471357155,7.005947829851328
NDPK2,28.23620960452226,32.558167129408716
NDPK3,45.543180935929016,47.74953870269947
NDPK4,0.8989129562564879,4.26568419773261
NDPK5,0.0,3.4626297264727914
NDPK6,6.142889119301345e-11,2.9497140803110615
NDPK7,0.5129156462807697,3.4626297264701997
NDPK8,-996.8426792067088,1000.0
NDPK9,0.0,2.949714080382415
NEU23,0.0,0.0
NFORGLUAH,0.0,0.0
NH4tb,-1000.0000000000001,-1000.0000000000359
NMNAT,0.8341143223080247,0.8341143223054307
NMNP,0.8341143223035126,0.8341143223036099
NMNPH,-8.572473476510711e-17,-7.933212968214063e-12
NNAM,0.0,-8.09039025231883e-12
NNATr,0.0,-8.090298485713879e-12
NNDMBRT,0.4170571611517347,0.4170571611517337
NNDPR,0.0,0.0
NOS1,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,0.0
NTPTP1,0.0,-7.729797251080369e-12
NTRARy,0.0,0.0
NWHARGOX,0.0,0.0
O2t,145.8915296142458,254.39835207728325
OAACLi,0.0,-2.068161356460366e-11
OAADC,0.0,-2.2287699384108107e-11
OAASr,-458.59027562556497,-458.590275625786
OBTFL,0.0,0.0
OCBT,5.452176117904675e-12,-1.2448613849857878e-11
OCDCAt2,4.367478355385933,4.367478355385922
OHPBAT,0.0,0.0
OHPHM,0.4170571611517095,0.41705716115173397
OMBZLM,0.4170571611517095,0.41705716115173397
OMCDC,0.0,-1.5601985504147196e-10
OMMBLHX3,0.4170571611517095,0.4170571611517336
OMPDC,1.826401267694296e-14,-6.500827293397732e-12
OMPHHX3,0.41705716115178487,0.41705716115173386
OPHBDC,0.41705716115166486,0.41705716115173475
OPHHX3,0.4170571611516648,0.4170571611517347
ORNDC,0.0,-2.6444043227380746e-12
ORNTAC,10.158929804266588,10.158929804231164
OROTPT,0.0,-9.098506547609723e-12
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAAI17P,0.37948382873718056,0.37948382871560193
PAI17P,0.37948382873718056,0.3794838287081045
PAPA180,0.37948382873718056,0.37948382871145314
PAPPT2,0.0,0.0
PAPPT3,0.09487095718429515,0.09487095718384393
PBt,0.0,0.0
PDHbr,-8.734956710762727,0.0
PDHc,0.0,8.734956710771838
PEPCK,0.0,-3.489374141487881e-11
PEPGLY,0.09487095718429515,0.0948709571842949
PETHCT,0.0,0.0
PFK,0.0,-2.866345399824954e-11
PFK_2,0.0,0.0
PFK_3,0.0,-3.0305274142973466e-11
PFL,0.0,440.6667155618758
PGAMT,-10.435805290221605,-10.435805290294946
PGCDr,0.0,0.0
PGI,-989.1471375482738,1000.0
PGK,-1000.0000000000001,-1000.0000000000223
PGL,1.3694054515784493e-11,-2.136758180116963e-10
PGM,-999.9999999999999,-1000.0000000000125
PGMT,-16.317799382891167,-16.317799382902514
PGMT2,10.148241391470995,10.148241391395153
PGPGT,0.09487095718429515,0.09487095718429492
PGPP180,1.3531915117168387,1.3531915117168336
PGPPAI17,1.3531915117168387,1.3531915117168336
PGPPI17,1.3531915117168387,1.3531915117168336
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.353191511716839,1.3531915117168363
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.353191511716839,1.353191511716834
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.353191511716839,1.353191511716834
PHETA1,2.3756952779824735e-11,0.0
PHEt2r,9.25492162491781,9.254921624661373
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,-4.21333885171964e-11
PIt6b,-935.3963134935753,-935.3963134937113
PLPS,0.0,-1.1307573575135528e-10
PMANM,0.0,0.0
PMEVKc,4.380037818241124,4.380037818234911
PMPK,0.0,-1.1154088231805475e-11
PMTCOATA,0.0,0.0
PNP,0.0,-8.724017370977314e-12
PNTK,0.8341143223034361,0.8341143223033041
PNTOt4,0.8341143223034361,0.8341143223035157
POX,0.0,-1.5506709171938017e-11
PPA,265.61180798476454,374.5760449294217
PPAKr,0.0,0.0
PPBNGS,0.0,-4.852526714004414e-12
PPCDC,0.834114322303436,0.8341143223033498
PPDK,0.0,-3.35095610271958e-11
PPIt2e,0.0,-1.2205433878925706e-11
PPM,2.531735051924133,2.5317350514714954
PPNCL3,0.0,0.8341143223033045
PPND,0.0,-4.361586367058361e-12
PPND2,0.0,-3.4995437028096114e-12
PPNDH,0.0,-3.881813842913159e-12
PPPH,0.0,-1.8760674557880035e-12
PPTT,0.4170571611516984,0.41705716115173375
PRAGS,0.0,-5.727821081868089e-12
PRAI,0.0,-1.4980279788460484e-12
PRAIS,0.0,-3.8598332008271725e-12
PRAMPC,0.0,-4.650107638656e-12
PRASCSi,0.0,-3.4525472148498382e-12
PRATPP,0.0,-4.650107638656e-12
PRDX,0.0,0.0
PRFGS,0.0,-3.725439490268695e-12
PRKIN,0.0,0.0
PRMICI,0.0,-5.1732447480047796e-12
PRO1x,0.0,1000.0
PROPAT4te,8.45859600002825,8.45859599988206
PROabc,0.0,-2.727041957823572e-11
PROt2,0.0,-3.4159533361361726e-10
PRPPS,3.157320793291392,3.157320793248719
PSCVT,0.0,-4.556716576557304e-12
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.4510638372389463,0.4510638372389447
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.4510638372389463,0.45106383723894494
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.4510638372389463,0.45106383723894455
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.4510638372389462,0.45106383723894483
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.4510638372389462,0.45106383723894433
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.4510638372389462,0.45106383723894466
PTA2,0.0,0.0
PTAr,1000.0000000000291,1000.0
PTPAT,0.8341143223036497,0.8341143223035091
PTRCabc,0.4170571611613411,0.41705716115173325
PUNP1,-0.20852858022339976,994.7917782791463
PUNP2,-994.7917782791629,0.20852858004064845
PUNP3,2.740263632161236,2.740263632122395
PUNP4,0.0,-2.1565868620954995e-11
PUNP5,-995.0003068594502,-2.1015433056600724e-11
PUNP6,0.0,995.0003068595391
PUNP7,2.569307076586025e-11,-1.5037838547079376e-11
PYDAMK,0.0,0.0
PYDAMabc,0.0,0.0
PYDXK,0.41705716126302483,0.41705716115173397
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.41705716122038355,0.41705716115173386
PYK,982.882708600075,982.8827085997332
PYNP1r,1.7117679104265805e-11,-2.5445873614239552e-11
PYNP2r,-995.0003068594741,-1.1220233610996933e-10
PYRCT,0.0,0.0
PYRDC,0.0,-1.9819470544827467e-11
RAFFabc,0.0,-2.1661752702780325e-11
RAFH,0.0,-1.9809122188157473e-11
RB5PE,0.0,0.0
RBFK,0.4170571611517347,0.4170571611517336
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-2.2363809995030493e-11
RBK_D,0.0,-2.878624006150926e-11
RBK_L1,0.0,-2.070762130669328e-11
RBP4E,0.0,-1.5298129405069623e-11
RDH1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,-2.47098930813102e-11
RIBABCte,0.0,-2.2847226085409004e-11
RIBFLVt2r,0.8341143223034695,0.834114322303467
RIBabc,0.0,-1.4474299622294356e-11
RNDR1,0.0,0.8989129562564853
RNDR2,0.0,0.5129156461486689
RNDR3,0.0,-1.0761729384690094e-10
RNDR4,0.0,-6.863918016192372e-11
RNTR1,0.0,0.8989129562564854
RNTR2,0.0,0.51291564614844
RNTR3,0.0,-1.0778347884128949e-10
RNTR4,0.0,-1.2394661245284693e-10
RPE,-0.41705716090233863,-0.4170571614191736
RPI,-0.4170571609505935,-0.41705716119149905
RZ5PP,0.4170571611517348,0.4170571611517337
S17BPH,0.0,-1.6932451429032302e-10
SACCRPOR,0.0,0.0
SALCpts,0.0,-1.4398297735978749e-11
SBTDOX,0.0,0.0
SBTPD,0.0,-2.544023581014969e-11
SBTpts,0.0,-2.4430473704204387e-11
SEAHCYSHYD,0.0,0.0
SEPHCHS,0.0,-2.171597662595951e-11
SERATi,0.0,-4.49747055185366e-11
SERt2r,13.572766201573305,13.572766201385814
SGAT,0.0,2.1837391776929604
SHCHCS3,0.0,0.0
SHEMEabc,0.41705716115173475,0.4170571611517339
SHK3Dr,0.0,-3.0113714480332286e-12
SHKK,0.0,-5.156289708949863e-12
SHSL1r,2.8722683665286616e-11,0.0
SHSL2,2.8995912977754612e-11,-2.554730968970033e-11
SHSL4,0.0,-4.323846825149408e-11
SO4t2,0.4170571611517348,0.4170571611517338
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.41705716115173475,0.41705716115173347
SPODM,0.0,0.0
STCOATA,-4.367478355385919,0.0
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCITRDSs,0.0,0.0
SUCCt2r,-481.2084946687226,-264.1948497425311
SUCR,0.0,-6.924363654423856e-11
SUCpts,0.0,-6.188202299018176e-11
SUDPDGT,0.37948382873718056,0.37948382873717956
SUDPMGT,0.37948382873718056,0.3794838287371793
TALA,-0.20852858052943532,-0.20852858072590771
TDCOATA,-1000.0,-8.33667858343822e-12
TDG3PACT,-999.9999999999955,-2.7099944743057164e-12
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.37948382873718056,0.37948382873717995
TECA1SAI15,0.0,0.0
TECA1SAI17,0.37948382873718056,0.3794838287371798
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.37948382873718056,0.3794838287371798
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.09487095718429515,0.09487095718429495
TECA2SAI15,0.0,0.0
TECA2SAI17,0.09487095718429515,0.09487095718429495
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.09487095718429515,0.09487095718429495
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.09487095718429514,0.09487095718429485
TECA3SAI15,0.0,0.0
TECA3SAI17,0.09487095718429514,0.09487095718429485
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.09487095718429514,0.09487095718429488
TECA4S,0.09487095718429515,0.09487095718429488
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.09487095718429515,0.09487095718429488
TECA5SAI15,0.0,0.0
TECA5SAI17,0.09487095718429515,0.09487095718429488
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.09487095718429515,0.09487095718429488
TECAAE,0.09487095718429517,0.09487095718429488
TECAGE,0.09487095718429517,0.09487095718429488
TECAUE,0.09487095718429517,0.09487095718429488
TGBPA,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,0.8989129563428033,0.8989129562564863
THMPPC,-8.734956710755213,-8.631500984687016e-11
THMabc,0.41705716115591385,0.4170571611517343
THRAi,0.0,-1.726300196937396e-10
THRD_L,0.0,-3.7585606212581494e-11
THRS,0.0,-4.3316629632194094e-11
THZPSN,-1.941152125368276e-13,-4.320755867840214e-12
TKT1,-0.20852858051927156,-0.20852858066631763
TKT2,-0.2085285804803096,-0.20852858065874322
TMDK1,0.0,0.8989129562564864
TMDK2,0.0,0.8989129562564855
TMDPK,0.4170571611636917,0.4170571611517338
TMDS,0.0,-9.329789001160056e-11
TMN,1.5072241455642055e-13,-1.471135957966569e-11
TMPK,0.0,-1.5903645742388763e-11
TMPPP,0.0,-1.5903645742388763e-11
TPI,1000.0000000000578,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.4118286024121651,1.411828602285924
TRE6PH,0.0,-5.371456532226286e-11
TREGLUDR2,0.0,0.0
TREpts,0.0,-4.729262167521428e-11
TRIOK,0.0,-2.3799929562306177e-11
TRPS1,0.0,-5.64300067381146e-12
TRPS2,0.0,-6.502528886572017e-12
TRPS3,0.0,-6.867415355343276e-12
TRPt2r,2.862570003169907,2.8625700031644623
TRSAR,0.0,999.9999999999997
TRSARry,-1000.0,1.1368683772161603e-13
TSULST,0.0,0.0
TYRTA,3.4858666886546376e-12,0.0
TYRt2r,5.832717505042596,5.83271750497985
UAAGDS,0.09487095718429517,0.09487095718429493
UACMAMAT,0.2846128715528855,0.28461287155288456
UAG2E,0.2846128715528855,0.28461287155288456
UAG2EMA,0.0,-1.5535875396085874e-11
UAG4E,2.8461287155288546,2.8461287155288453
UAGCVT_r,0.09487095718429515,0.09487095718429496
UAGDP,10.435805290272468,10.435805290259907
UAGPT2,0.0,0.0
UAGPT3,0.09487095718429515,0.09487095718429486
UAMAGS,0.09487095718429517,0.09487095718429497
UAMAS,0.09487095718429518,0.09487095718429497
UAPGR,0.09487095718429517,0.09487095718429496
UDCPDP,0.09487095718429506,0.09487095718429495
UDCPDPS,0.09487095718429506,0.09487095718429493
UDPG4E,4.263463723937264e-11,0.0
UDPGDr,0.09486570437674384,0.09486570437674363
UGLT,7.515364379180656e-13,-1.827042986618995e-11
UGMDDS,0.09487095718429513,0.09487095718429492
UMPK,4.803083180001357,6.175326624601034
UNK3,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,-7.145536664878569e-11
UPPDC1,0.0,-7.547122014832449e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,-3.464102241964073e-11
URAt2,0.0,-4.260140732901292e-11
URFGTT,0.0,0.0
URIDK3,5.206775074384182e-11,-2.1032360950278558e-11
URIK1,0.0,2.949714080328438
URIK10,0.0,1.3722434445392442
URIK11,0.0,1.3722434445628084
URIK12,0.0,1.3722434445424305
URIK13,0.0,1.372243444530227
URIK14,0.0,1.3722434445487208
URIK2,0.0,2.9497140802895068
URIK3,0.0,2.949714080268714
URIK4,0.0,2.9497140802832402
URIK5,0.0,2.9497140802791524
URIK6,0.0,2.9497140802651405
URIK7,0.0,2.949714080272587
URIK8,0.0,2.9497140802816038
URIK9,0.0,2.949714080281016
URIt2r,-993.4228362236719,2.9497140802688038
VALO,166.66666666669255,166.66666666666663
VALTA,-267.99941209743446,999.9999999996157
VALt2r,849.4972727303641,849.4972727299158
XANt2,0.0,-4.0379861548051944e-11
XPPT,0.0,-1.853564738655915e-11
XTSNH,0.0,-3.855035325784884e-11
XTSNt2r,2.740263632173167,2.740263632106622
XYLI1,0.0,-6.90794860005685e-11
XYLI2,50.74120695731885,50.74120695685471
XYLK,0.0,-5.7701538937398656e-11
XYLabc,0.0,-3.957192234580181e-11
XYLt,2.0018010920180665e-11,-5.917152527170829e-11
YUMPS,0.0,0.0
ZNabc,0.41705716115173475,0.41705716115173336
dreplication,52.5280755131472,52.52807551314702
pbiosynthesis,52.5280755131472,52.52807551314702
r0010,0.0,0.0
r0060,0.0,-1.4808664207332945e-10
r0082,458.5902756258027,458.5902756253532
r0120,0.0,0.0
r0127,0.0,-3.2705369190899163e-10
r0236,0.0,-3.045322561244793e-11
r0330,0.0,0.0
r0339,0.0,-1.839039393840571e-11
r0345,0.0,0.0
r0392,0.0,-1.7862856723742344e-11
r0398,0.0,0.0
r0422,458.59027562579627,458.5902756252758
r0570,0.2085285806761691,0.20852858006868735
r0578,0.0,0.0
r0671,0.0,0.8341143223035729
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1384,-2.74026363212347,-2.740263632166102
r1667,-254.49333441970307,-145.52909747507792
r2137,0.41705716115173475,0.41705716115173325
rtranscription,52.5280755131472,52.52807551314702
sink_PGPm1[c],-1.0505615102675365e-05,-1.050561510264639e-05
biomass076,52.5280755131472,52.52807551314704
