,minimum,maximum
ABTOXy,0.0,0.0
ACALD,1000.0000000003724,1000.0
ACALDt,1000.0000000007196,1000.0
ACBIPGT,0.13553610306501268,0.13553610306500088
ACCOACL,44.74280279085485,44.742802790850405
ACGAMT,0.23714988096439157,0.23714988096437273
ACGApts,0.0,49.881838084724315
ACKr,-950.1181619148915,-950.1181619152549
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-3.359081371952078e-11
ACOAAGPAT180,0.0,1.8642834496187826
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.864283449618931,1.8642834496187761
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.864283449618931,1.8642834496187872
ACOATA,0.0,0.0
ACODAr,0.0,0.0
ACPS1,0.13553610306501265,0.1355361030650014
ACYP,0.0,-1.8708277009484078e-10
ACYP_2,0.0,-1.8133109812964615e-10
ACtr,-1000.0,-950.1181619152492
ADA,0.0,-1.8584956536395485e-10
ADD,0.0,-1.8137733964383776e-10
ADK1,43.63352087265919,43.90459307850849
ADK2,0.13553610306501274,0.13553610297393653
ADNCYC,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.13553610306501265,0.13553610306500166
ADOCBLS,0.13553610306501265,0.13553610306500205
ADPRDP,0.0,0.0
ADPT,0.2710722063131236,0.2710722061300041
ADSL1r,6.441827663582227,6.441827663402249
ADSL2r,0.0,0.0
ADSS,6.441827663582452,6.441827663402486
AGDC,-5.45084759410178e-15,49.88183808474361
AGPAT120,0.0,-3.4465945823693836e-11
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.4258295433939e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,1.864283449618781
AGPAT181,0.0,0.0
AHCYSNS_r,0.27107220613002525,0.2710722061300008
AHEXASE3,0.0,0.0
AIHPDCOATA,3.7285668992378618,3.728566899237524
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.9130268220224378e-10
ALAALA,1.094750031893761,1.094750031893674
ALAASP1c,0.0,-3.8260536440448746e-10
ALAASPabc,0.0,-3.6925132825994635e-10
ALAD_R,-993.0232938666223,1000.0
ALAGLN1c,7.403098818022408,20.409749929895703
ALAGLNabc,7.403098818022408,20.409749929895654
ALAGLU1c,5.539286758110099e-16,4.159971333675037
ALAGLUabc,0.0,4.159971333667629
ALAGLY1c,0.0,-3.856052612349668e-10
ALAGLYabc,0.0,-3.7476483211415005e-10
ALAHIS1c,0.0,-3.7476483211415e-10
ALAHISabc,0.0,-3.65619295282568e-10
ALALEU1c,0.0,-3.6560227548481713e-10
ALALEUabc,0.0,-3.6479239261967483e-10
ALAPGPL,0.07904996032146387,0.07904996032145746
ALAR,-993.0232938665774,1000.0
ALATHR1c,9.238690545580678,9.238690545431998
ALATHRabc,9.238690545578743,9.238690545431918
ALCD19,-1000.0,959.5470035065475
ALCD2x,3.6867113909036e-10,-7.325612995259342e-10
ALLTNt2r,0.0,0.0
AMMQT7rev,0.2710722061300254,0.27107220613000377
AMMQT8,0.13553610306501265,0.13553610306500263
AMPTASECG,0.0,3.6040829085653887
AMPTASEGC,0.0,3.60408290856535
APAT,0.0,0.0
ARBTpts,0.0,0.0
ARSENBt2,0.0,0.0
ASAD,1.5304214576179668e-10,0.0
ASNS1,0.0,-1.2753512146816313e-10
ASNS2,0.0,-1.233709946766281e-10
ASPCT,0.0,-8.088668283046685e-11
ASPKi,0.0,-1.820136549044283e-10
ASPTA,-15.232305809220613,-15.232305809772036
ATPS4,234.34743488137246,234.3474348810088
BPNT,0.13553610306501265,0.13553610306500166
BTNCLi,44.74280279085431,44.742802790850554
BTNabc,0.0,0.0
CAP_NR,-1000.0,1000.0
CAt4i,0.13553610306501265,0.13553610306500155
CBIAT,0.13553610306501265,0.13553610306500197
CBPS,0.0,-7.877169267151173e-11
CD2abc1,0.0,-1.8695437408916626e-10
CDPGLYCGPT,0.2371498809643916,0.23714988096437106
CDPMEK,13.397611381481495,13.397611381480402
CELBpts,0.0,0.0
CGLYabc,0.13553610306501268,3.739619011630381
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4660708624047328,0.4660708624046965
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4660708624047328,0.4660708624046965
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4660708624047328,0.4660708624046965
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.000000000709
COBALTt5,-0.13553610306500197,-0.13553610306501265
CPPPGO2,0.0,0.0
CSNt6,0.0,0.0
CTPS1,0.9239128254823432,5.083884159125384
CTPS2,0.0,4.159971333669905
CYTDK3,0.0,0.0
CYTK1,29.66220637373591,29.933278579863515
CYTK2,-0.8050752603502597,-0.8050752605303735
CZP_NR,-1000.0,1000.0
Cuabc,0.13553610306501265,0.13553610297156596
Cut1,0.0,-8.88412789185767e-11
DADA,0.0,0.0
DADNK,0.0,0.0
DAGK120,3.0796769326581725e-17,-1.9742506426350395e-11
DAGK140,0.0,-2.023462264661311e-11
DAGK141,0.0,-1.7410499086754058e-11
DAGK160,0.0,-2.09180552308506e-11
DAGK161,0.0,-2.023462264661311e-11
DAGK180,0.0,0.0
DAGK181,0.0,-2.335933690544752e-11
DALAt2r,-994.2532517217464,998.7700421448708
DAPDA,0.0,0.0
DAPDC,0.0,985.4427703460385
DAPE,0.0,0.0
DASYN120,0.0,-2.044239405297495e-11
DASYN140,0.0,-2.422031165420616e-11
DASYN141,0.0,-1.98102385502763e-11
DASYN160,0.0,-1.990532226196267e-11
DASYN161,0.0,-2.422031165420616e-11
DASYN180,1.8642834496189313,1.8642834496187846
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.8642834496189313,1.864283449618773
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.8642834496189313,1.8642834496187732
DCMPDA,0.8050752605344002,0.8050752603502558
DGK1,0.0,-9.528319772716915e-11
DHFOR2,-0.4066083091950055,-0.40660830957269606
DHFR,1.211683569545362,1.2116835695452604
DHFS,0.0,0.0
DHNAOT4,0.27107220613002425,0.2710722061300018
DHNAOT7,0.2710722061300254,0.27107220613000177
DHORD2,0.0,-8.502341431210856e-11
DHORD5,0.0,-9.07628413196341e-11
DHORTS,8.03018930747357e-11,0.0
DHPR,0.0,0.0
DMATT,1.2302861349587737,1.2302861349586738
DMPPS,13.397611381481498,13.397611381480408
DMQMT,0.13553610306501268,0.13553610306500166
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.8004958324916995e-10
DM_hcys_L[c],0.27107220613002525,0.2710722061300035
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.27107220613007565,0.2710722061301356
DPMVDc,0.0,0.0
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.805075260350324,0.8050752603502592
DURIK1,0.0,0.0
DUTPDP,0.0,-1.800495832491692e-10
DXPRIi,13.397611381481498,13.397611381480411
DXPS,13.397611381481498,13.397611381480427
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,999.9999999992656
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.728566899237861,3.728566899237549
EAR11M12x,3.728566899237861,3.7285668992375536
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.7285668992378613,3.7285668992375545
EAR13M14x,3.7285668992378613,3.7285668992375554
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.728566899237862,3.7285668992375864
EAR15M16x,3.728566899237862,3.7285668992375864
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.728566899237857,3.728566899237579
EAR5M6x,3.72856689923786,3.728566899237573
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.7285668992378573,3.728566899237568
EAR7M8x,3.72856689923786,3.7285668992375722
EAR80x,0.0,0.0
EAR8M10x,3.7285668992378573,3.728566899237568
EAR8M9x,0.0,0.0
EAR9M10x,3.7285668992378604,3.7285668992375527
EHGLAT,0.0,0.0
ENO,1000.0000000001809,1000.0
ETOHt2r,3.782869986407251e-10,-7.715405969701149e-10
EX_26dap_M(e),-986.537520377918,-1.094750031893761
EX_4hbz(e),-0.13553610306500172,-0.13553610306501265
EX_7a_czp(e),-1000.0,1000.0
EX_ac(e),950.1181619152467,1000.0
EX_acald(e),-999.9999999999999,-1000.0000000007204
EX_acgam(e),-49.88183808471709,0.0
EX_ala_D(e),-998.7700421448717,994.2532517217464
EX_alaasp(e),3.6904637537398476e-10,0.0
EX_alagln(e),-20.409749929824354,-7.403098818003333
EX_alaglu(e),-4.15997133367782,0.0
EX_alagly(e),3.6906716668995334e-10,0.0
EX_alahis(e),3.672700471946867e-10,0.0
EX_alaleu(e),3.651798408842051e-10,0.0
EX_alathr(e),-9.238690545431902,-9.238690546189616
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000005,1000.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-10.798242088207926,-10.798242088208822
EX_arsenb(e),0.0,0.0
EX_biomass(e),43.77074214920481,43.770742149201276
EX_btn(e),0.0,0.0
EX_ca2(e),-0.13553610306500166,-0.1355361030650127
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-3.7396190116303636,-0.13553610306501268
EX_chlphncl(e),-1000.0,1000.0
EX_cl(e),-0.13553610306500177,-0.13553610306501265
EX_co2(e),1000.0000000006977,1000.0
EX_cobalt2(e),-0.13553610306500116,-0.13553610306501265
EX_csn(e),0.0,0.0
EX_cu2(e),-0.13553610306500197,-0.13553610306501265
EX_czp(e),-999.9999999999998,1000.0
EX_etoh(e),7.465834274874472e-10,-3.6355514148685616e-10
EX_fe2(e),-0.27107220613000493,-0.27107220685881195
EX_fe3(e),6.639328382313174e-10,0.0
EX_fol(e),-0.40660830915479135,-0.4066083091950382
EX_fru(e),-970.0749357290325,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-546.9745014975096,0.0
EX_glc_D(e),-545.995437537058,0.0
EX_gln_L(e),7.252751312193234e-10,0.0
EX_gly(e),991.1533202219827,1000.0000000000001
EX_glyasn(e),-8.790478145471155,-8.790478145948665
EX_glyasp(e),3.520622796558667e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-999.9999999999998,947.6597611596327
EX_glycys(e),-3.6040829085653288,0.0
EX_glygln(e),-8.846679778005907,-6.12491897628931e-16
EX_glyglu(e),-4.159971333674364,5.539286758110098e-16
EX_glyleu(e),-999.9999999999999,-1000.0000000007195
EX_glymet(e),-6.000509155862932,0.0
EX_glyphe(e),3.657257159748769e-10,0.0
EX_glypro(e),3.6885656391052234e-10,0.0
EX_glytyr(e),3.729192132032338e-10,0.0
EX_h(e),915.8866183417396,915.8866183405954
EX_h2o(e),-1000.0,1000.0000000000013
EX_hg2(e),0.0,-1.838511621676747e-10
EX_his_L(e),-3.4694441057142806,-3.469444106074118
EX_hxan(e),-12.966338259085102,-12.96633825908575
EX_ile_L(e),-14.312332350914367,-14.312332350915586
EX_k(e),-0.13553610306500166,-0.13553610306501265
EX_lac_D(e),-999.9999999992216,1000.0000000000001
EX_lac_L(e),-1000.0,1000.0000000000001
EX_leu_L(e),979.8403342060144,979.8403342050219
EX_lys_L(e),-12.493920639068094,972.9488497070056
EX_malt(e),0.0,0.0
EX_man(e),-545.995437537064,0.0
EX_met_D(e),1.781489712360913e-10,0.0
EX_met_L(e),7.493821312044262e-10,0.0
EX_metala(e),-6.000509155862207,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),7.539576298559025e-10,0.0
EX_mg2(e),-0.13553610306500194,-0.13553610306501268
EX_mn2(e),-0.13553610306500122,-0.13553610306501268
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.27107220613000343,-0.2710722061300254
EX_na1(e),0.0,0.0
EX_nac(e),-0.2710722061300022,-0.2710722061299817
EX_nchlphncl(e),-1000.0000000000016,1000.0
EX_nh4(e),-1000.0,1000.0
EX_nzp(e),-999.9999999999998,1000.0
EX_o2(e),-0.03388402576625056,-0.03388402594790979
EX_ocdca(e),-3.7285668992375576,-3.728566899237862
EX_orn(e),-985.4427703460196,1.35887529951748e-15
EX_pb(e),0.0,-1.8036674850951555e-10
EX_phe_L(e),-6.763455076894596,-6.763455077256316
EX_pheme(e),-0.1355361030650015,-0.13553610306501265
EX_pi(e),-44.5501020985407,-44.55010209854438
EX_pnto_R(e),-0.2710722061301366,-0.2710722061300756
EX_pro_L(e),-8.069136315205242,-8.069136315576019
EX_ptrc(e),-0.13553610306482788,985.3072342429523
EX_ribflv(e),-0.2710722061300033,-0.2710722061300253
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-10.329457440166609
EX_sheme(e),-0.1355361030650013,-0.13553610306501265
EX_so4(e),-0.13553610306500133,-0.13553610306501268
EX_spmd(e),-0.1355361030650013,-0.13553610306501265
EX_succ(e),0.406608309195038,0.40660830844393275
EX_sucr(e),-272.99771876853094,0.0
EX_thm(e),-0.13553610306500194,-0.13553610306501265
EX_tre(e),-272.9977187685312,0.0
EX_trp_L(e),-2.0660665709266035,-2.066066570926765
EX_tyr_L(e),-5.282253162565596,-5.282253162938248
EX_ura(e),-9.059668210041703,-9.059668210123327
EX_val_L(e),-15.417368507213144,-15.417368507214409
EX_zn2(e),-0.13553610306500136,-0.13553610306501265
FACOAL180i,3.7285668992378627,3.7285668991446514
FBA,1.7913870515114429e-10,1000.0
FBA2,-1000.0,959.5470035065471
FBA3,0.0,520.7575485992585
FBP,0.0,-1.7849038619316353e-10
FE2abc,0.2710722068346573,0.2710722061300039
FE3abc,0.0,-7.258688398910011e-10
FERO,0.03388402595052268,0.03388402576625043
FFSD,0.0,272.99771876853214
FMNAT,0.13553610306501265,0.1355361030650019
FMNRx,0.0,0.0
FOLt,0.406608309545969,0.40660830919500324
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.27107220613002536,0.2710722061300026
FRD7,0.13553610306501265,0.1355361023054285
FRUK,0.0,999.9999999998172
FRUpts,0.0,970.0749357290617
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,6.035219355107007,6.0352193542138215
G1PACT,5.139035294253835,5.139035294253422
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,2.5541258061580775e-11,0.0
G3PAT160,0.0,0.0
G3PAT161,2.022282500171137e-11,0.0
G3PAT180,0.0,1.8642834495261371
G3PAT181,1.817701367734183e-11,0.0
G3PATAI15,0.0,-9.167305737443081e-12
G3PATAI17,1.864283449618931,1.8642834496187806
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.864283449618931,1.864283449618779
G3PCT,10.67174464339762,10.671744643396778
G3PD1,-1000.0,979.5407672457455
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PBDH,-1000.0,-6.242846311918503e-10
G6PDA,0.0,545.9954375370575
G6PDH2,0.0,1000.0
G6PI,-1000.0,999.9999999992874
G6PI3,-1000.0,1000.0
GALM1r,-272.9977187685387,0.0
GALTpts,0.0,0.0
GALU,6.032483683003406,6.032483683002937
GAMpts,0.0,546.974501497519
GAPD,1000.0000000001825,1000.0
GF6PTA,0.0,4.159971333674095
GGTA,0.13553610306501265,0.13553610306500122
GHMT2r,1.076147466480349,1.0761474664802613
GK1,-993.3399533014322,1000.0
GK2,-993.3399533014322,1000.0
GLCpts,0.0,545.9954375370606
GLNS,0.0,-1.743952470099524e-10
GLNSP1,0.0,-1.743952470099524e-10
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-7.145717835201422e-10
GLUDy,-7.7751720107413,-7.77517201129617
GLUR,-1.0947500318936731,-1.0947500318937609
GLUTRS,0.0,-7.198677884568223e-11
GLYASN1c,8.79047814594202,8.790478145469578
GLYASNabc,8.790478145943492,8.790478145466912
GLYASP1c,0.0,-3.579620482766933e-10
GLYASPabc,0.0,-3.5533539205782924e-10
GLYBt2r,0.0,0.0
GLYCYSabc,0.0,3.6040829085317476
GLYCt,-1000.0,947.6597611596333
GLYGLN1c,4.642185498009222e-16,8.846679777986536
GLYGLNabc,0.0,8.846679778025162
GLYGLU1c,0.0,4.159971333679692
GLYGLUabc,0.0,4.1599713336823925
GLYK,0.0,1000.0
GLYLEUHYDROc,1000.0000000007076,1000.0
GLYLEUPEPT1tc,1000.0000000007284,999.9999999999999
GLYMET1c,0.0,6.000509155862737
GLYMETabc,0.0,6.0005091558629315
GLYPHEHYc,0.0,-3.6120909129742174e-10
GLYPHEabc,0.0,-3.3299976275054666e-10
GLYPROPRO1c,0.0,-3.3300128262834996e-10
GLYPROabc,0.0,-3.3288206044188316e-10
GLYTYR1c,0.0,-3.3288187289652444e-10
GLYTYRabc,0.0,-3.2057843630487587e-10
GLYt2r,-1000.0,-991.1533202218886
GMPS2,6.524510595502617,6.524510595502123
GND,0.0,-6.734276404729708e-10
GND2,0.0,-6.934085887913933e-10
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.230286134958774,1.2302861349586787
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,44.742802790854334,44.74280279068362
H2Ot,-1000.0,1000.0000000000001
HBZOPT,0.13553610306501265,0.13553610306500197
HDG3PACT,0.0,0.0
HEMEti,0.13553610306501265,0.13553610306500166
HETT,0.406608309195038,0.4066083091950051
HEX1,0.0,272.9977187685312
HEX4,0.0,-1.80023275717775e-10
HEX7,0.0,272.9977187685344
HEXb,0.0,272.99771876853265
HG2abc,0.0,-1.7622754927587977e-10
HISt2r,3.469444106077714,3.4694441057142975
HMGCOAS,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000001
HSK,1.51264012859507e-13,-1.395161288181918e-10
HXPRT,12.966338259086463,12.966338258906541
HYXNt,12.966338259086465,12.966338259083502
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.7285668992378618,3.72856689923756
IHXDGK,0.0,0.0
ILETA,3.728566899237992,3.728566899237557
ILEt2r,14.312332350915714,14.312332350914419
IMPD,6.524510595502616,6.524510595502089
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-12.167325246521678,-12.167325246522674
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.7285668992378613,3.7285668992375567
KAS14,0.0,0.0
Kt1r,0.1355361030650121,0.13553610306500088
L2A6ODs,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,-7.232184877567313e-10
LDH_L,-1000.0,1000.0
LEUTA,3.7285668992378596,3.728566899237557
LEUt2r,-979.8403342050087,-979.8403342059961
LPLIPAL1A120,0.0,-3.060498899059314e-11
LPLIPAL1A140,0.0,-2.3717151131129446e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-8.949938092714881e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,-972.9488497069625,12.493920639068069
L_LACD,0.0,0.0
L_LACD2,0.0,-7.500994421983054e-10
L_LACD3,9.200565329079673e-11,0.0
L_LACt2r,-999.9999999999081,1000.0
MALDC,0.0,0.0
MALT,0.0,0.0
MALTpts,0.0,0.0
MAN6PI,0.0,545.9954375370527
MANabc,0.0,-1.789587691034614e-10
MANpts,0.0,545.9954375370615
MCOATA,44.74280279085432,44.74280279085085
ME1,6.035219355101541,6.035219354210988
MECDPDH2,13.397611381481497,13.397611381480397
MECDPS,13.3976113814815,13.397611381480425
MEPCT,13.3976113814815,13.397611381480424
METALA1c,0.0,6.000509155862929
METALAabc,0.0,6.00050915586293
METAT,0.40660830919503793,0.40660830919500535
METDabc,0.0,0.0
METFR,-0.1355361030650019,-0.13553610306501276
METSOX1abc,0.0,-7.231619235068307e-10
METSOX2abc,0.0,-1.7975035746516718e-10
METSOXR1r,0.0,-7.320527767398908e-10
METabc,0.0,-7.652107288089579e-10
MEVK1c,0.0,0.0
MG2abc,0.0,-1.8468722196837631e-10
MGt5,-0.13553610306500086,-0.13553610324068266
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.27107220613002536,0.2710722061300034
MNLpts,0.0,0.0
MNt2,0.13553610306501265,0.13553610306500158
MTAN,0.0,0.0
MTHFC,0.13553610306501265,0.13553610306500155
MTHFD,0.13553610306501265,0.1355361030650014
NACt2r,-0.2710722061300971,-0.27107220613001837
NADK,0.0,0.13553610306500397
NADK2,0.0,0.13553610306500383
NADS1,0.27107220613002686,0.27107220613001015
NAPRT,0.40660830919513175,0.40660830919501134
NAt3_1,0.0,0.0
NDPK1,12.504359961071447,13.101874361960393
NDPK2,20.231187187482167,20.23118718729799
NDPK3,28.25961671230653,29.933278579863416
NDPK4,0.8050752603503238,0.9406113634152597
NDPK5,0.0,0.59751440099088
NDPK6,0.0,-1.790729516828769e-10
NDPK7,-0.8050752603502586,0.5975144010787471
NDPK8,-993.3399533014322,1000.0
NDPK9,0.0,0.0
NH4tb,-1000.0,1000.0
NNATr,0.27107220612994287,0.27107220613018845
NNDMBRT,0.13553610306501265,0.1355361030650017
NTPTP1,0.0,-9.094240272085643e-11
NZP_NR,-1000.0,1000.0
O2t5i,0.03388402593909146,0.0338840257662507
OCDCAt2,3.728566899237862,3.72856689923755
OHPHM,0.13553610306501268,0.13553610306500136
OIVD1r,3.7285668992378596,3.7285668992375496
OIVD3,3.728566899237858,3.7285668992375363
OMBZLM,0.13553610306501268,0.1355361030650014
OMMBLHX3,0.13553610306501265,0.13553610306500122
OMPDC,0.0,-8.427613820975563e-11
OMPHHX3,0.13553610306501265,0.13553610306500224
OPHBDC,0.13553610306501268,0.13553610306500122
OPHHX3,0.13553610306501265,0.13553610306500122
ORNDC,0.0,985.4427703460012
OROTPT,0.0,-8.236587341314151e-11
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.094750031893761,1.0947500318936816
PBt,0.0,0.0
PEPGLY,1.094750031893761,1.0947500318936672
PFK,0.0,520.7575485992602
PFK_2,0.0,0.0
PFK_3,0.0,520.7575485992841
PGAMT,-5.1390352942534605,-5.139035294253835
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000001656
PGL,0.0,-6.178639705273618e-10
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000001587
PGMT,-6.032483683002918,-6.032483683003406
PGPGT,0.07904996032146386,0.07904996032145818
PGPP180,1.3982125872141984,1.3982125872140883
PGPPAI17,1.3982125872141984,1.3982125872140883
PGPPI17,1.3982125872141984,1.3982125872140883
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3982125872141986,1.3982125872140885
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
