,minimum,maximum
ACALDtex,-999.9999999999997,1000.0
ACALDtpp,-1000.0,1000.0000000000001
ACBIPGT,0.295931869397696,0.2959318693976947
ACCOAC,0.0,120.6774584892772
ACCOACL,0.0,120.67745848927888
ACCOAL,0.0,120.67745848928091
ACCOALYS2,0.0,0.0
ACGAMPM,1.9325837224676488e-11,14.347319864816646
ACGAMT,0.0,0.0
ACGAMtex,0.0,14.347319864816034
ACGAptspp,0.0,14.347319864817386
ACGS,0.0,-1.7020474616100204e-11
ACHBPL,0.0,-1.8225172122696055e-11
ACKr,-1000.0,-986.9426095471777
ACLS_a,0.0,-1.298989649162557e-11
ACLS_b,-1000.0,0.0
ACNAMS,0.0,-1.3512495377961813e-11
ACNML,0.0,-1.0578585324559963e-11
ACOAAGPAT140,0.0,-2.8695957795184363e-12
ACOAAGPAT160,0.0,-4.982453763641305e-12
ACOAAGPAT180,0.0,4.07050869736368
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.070508697363692,4.070508697363683
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.070508697363692,4.070508697363676
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,341.6307436179125,401.96947286253817
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-1.9836778386237047e-11
ACOADH2,0.0,0.0
ACOATA,23.916818981469547,23.91681898146695
ACOCT,0.0,0.0
ACODAr,0.0,-1.8128275820988586e-11
ACONTa,0.0,999.9999999999999
ACONTb,0.0,999.9999999999998
ACOTA,0.0,0.0
ACPS1,0.295931869397696,0.29593186939769417
ACS,0.0,13.05739045282781
ACYP,0.0,-2.6816951961955032e-11
ACYP_2,0.0,-3.0508132392448094e-11
ACtex,-1000.0,-1000.0000000000207
ACtrpp,-1000.0,-1000.0000000000224
ADA,0.0,1000.0
ADAD,-937.5653999369713,5.455219453267924
ADCL,0.0,-4.254318124933529e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,-3.3333624756359432e-12
ADCS,0.0,-4.045958603574137e-12
ADCYRS,0.0,-2.3453395844124615e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.7220201838414
ADK11,-1000.0,1000.0
ADK2,0.29593186939769595,0.2959318693816371
ADK3,-1000.0,985.2833028785137
ADK5,-1000.0,939.1329357102293
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tcpp,-50.7855261053036,1000.0
ADNCYC,0.0,-1.9162486159010918e-11
ADNK1,0.0,15.577589832446627
ADNUC,0.0,-1.9807898788144992e-11
ADNtex,-50.78552610531823,1000.0
ADOCBIK,0.295931869397696,0.29593186939769484
ADOCBLS,0.295931869397696,0.29593186939769517
ADOCBLabcpp,-4.1827841183616036e-17,0.0
ADOCBLtex,-4.1827841183616036e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,15.577589832450336
ADSELK,0.0,3.3045857344075477e-13
ADSK,0.0,-1.679502783994709e-11
ADSL1r,0.0,-1.6752718125087395e-11
ADSL2r,0.0,-1.1205989246361794e-11
ADSS,0.0,-1.8262530263134105e-11
AEPPT,0.0,0.0
AGDC,0.0,-1.8226846803085856e-11
AGMHE,9.561184544493175,9.561184544493143
AGMT,0.0,-1.2709623912315015e-11
AGPAT120,0.0,-3.900361439092434e-12
AGPAT140,0.0,-5.3915678973795134e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-6.363585333539562e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.070508697363677
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AGTi,0.0,48.432239372256895
AHC,1.183727477610536,1.1837274775742423
AHCYSNS_r,-1.486948816126168e-14,-1.7660049170452178e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-3.1750590213022174e-12
AHSERL2,0.0,-1.8812655242640368e-11
AHSERL3,1.5010809300338618e-11,5.521798011067308e-16
AICART,3.5102428888936445e-12,-1.860097095163218e-12
AIHPDCOATA,8.141017394727385,8.141017394727355
AIPDCOATA,0.0,0.0
AIRC4,5.2031573381256194e-12,-5.788366322182455e-12
AKGS,0.0,120.6774584892728
AKP1,0.0,-1.7547599294697417e-11
ALAALA,2.390296136123293,2.3902961361232844
ALAASP1c,0.0,-1.499900834963077e-11
ALAASPabcpp,0.0,-1.5971382533954424e-11
ALAASPtex,0.0,-1.5971382533954424e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-2.4759561817404852e-11
ALAGLNabcpp,0.0,-2.7572257507854444e-11
ALAGLNtex,0.0,-2.757225750785444e-11
ALAGLU1c,0.0,-2.6135795327086813e-11
ALAGLUabcpp,0.0,-2.6723672161225663e-11
ALAGLUtex,0.0,-2.6723672161225663e-11
ALAGLY1c,0.0,-2.7121207385034666e-11
ALAGLYabcpp,0.0,-2.5746232010632422e-11
ALAGLYtex,0.0,-2.5746232010632422e-11
ALAHIS1c,0.0,7.575244209894669
ALAHISabcpp,0.0,7.575244209894701
ALAHIStex,0.0,7.5752442098947
ALALEU1c,0.0,-7.676518435432591e-12
ALALEUabcpp,0.0,-2.4086768199732042e-11
ALALEUtex,0.0,-2.4086768199732042e-11
ALAR,4.780592272246587,4.780592272246562
ALATHR1c,20.171916574781193,140.84937506404896
ALATHRabcpp,20.171916574776883,140.84937506404086
ALATHRtex,20.17191657477688,140.84937506404086
ALCD19,-102.01655080889228,21.370170661106382
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-2.2200236252860423e-11
ALKP,0.0,-2.280583035674269e-11
ALKP_R788epp,0.0,-1.5390983989275488e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
AMANAPEr,0.0,-2.400818507139624e-11
AMANK,0.0,-2.406004131896538e-11
AMAOTr,0.0,-5.954860226443947e-12
AMMQLT8,0.0,999.7040681305731
AMMQT8r,-1000.0,-0.2959318694204285
AMOPBHL,0.0,-1.2774303720667194e-11
AMPMS2,0.0,-6.181539189560427e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,6.981325720500578
AMPTASEGC,0.0,6.98132572050023
ANPRT,0.0,-5.195511327738963e-12
ANS,0.0,-4.698935706390363e-12
ANS2,0.0,-4.698935706390363e-12
ANZPtex,-999.9999999999999,1000.0000000000001
AOXSr,0.0,-6.753005633525705e-12
AOXSr2,4.0098961016816916e-14,-6.254822317451678e-12
AP4AH,0.0,0.0
APRAUR,0.591863738795392,0.5918637387917771
APSRmq,0.0,-3.167478329230018e-11
ARAI,0.0,0.0
ARBTptspp,0.0,102.01655080884842
ARBTtex,0.0,102.01655080885067
ARGDA,1.869721189918398e-11,-2.9208474748019434e-11
ARGDC,0.0,-2.6249505078991236e-11
ARGN,0.0,976.4229316387856
ARGSL,0.0,-2.2872132804660185e-11
ARGSS,0.0,-2.8510532668774957e-11
ARG_Ltex,23.577068361191635,1000.0
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,1.918042975257534e-11,0.0
ASNS1,0.0,19.193281876652343
ASNS2,0.0,19.193281876656528
ASP1DC,0.0,-1.23880732837114e-11
ASPCT,0.0,-6.494948245812784e-12
ASPKi,0.0,-1.339011133670351e-11
ASPO1,0.0,1000.0
ASPO6,0.0,-4.11260844705108e-12
ASPO7,0.0,-1.8341688567927024e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPt2_3pp,0.0,1000.0000000000001
AST,0.0,-1.1696409344824175e-11
ATPPRT,0.0,-7.900319185607854e-12
ATPS4pp,1000.0000000000176,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BIACt1pp,-1000.0000000000001,1000.0
BIACt4pp,-1000.0,1000.0
BPNT,0.29593186939769606,0.29593186937898014
BTNCLi,0.0,120.67745848926998
BTND1,0.0,0.0
BTS4,0.0,-1.037139018957388e-11
C02528tex,-1000.0,1000.0
CA2tex,0.295931869397696,0.2959318693976943
CADVtpp,0.0,-1.2202183031878994e-11
CAP_NR,-1000.0,1000.0
CAt4ipp,0.295931869397696,0.29593186939769467
CBIAT,0.295931869397696,0.29593186939769445
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-2.3947079223830307e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-2.222166560125608e-11
CD2tex,2.147243079219121e-11,-1.3783330381426805e-13
CDCA7aHSDHepp,-1000.0000000000001,1000.0000000000001
CDOSKT,4.783363796293909,4.783363796293731
CDPEAS,0.0,0.0
CDPMEK,28.660712452539297,28.660712452531712
CELLBK,0.0,0.0
CGLYabcpp,0.0,6.9813257205036825
CGLYtex,0.0,6.981325720504096
CHCOAL,0.0,-4.8860180176225885e-12
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,-1000.000000000001,999.9999999999961
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,-4.0333017595002485e-12
CHORS,0.295931869397696,0.29593186939255606
CHRPL,0.295931869397696,0.29593186939769567
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0176271743409229,1.0176271743409202
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0176271743409229,1.0176271743409202
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0176271743409229,1.0176271743409202
CLtex,0.295931869397696,0.2959318693976952
CO2tex,-1000.0,-1000.0000000000126
CO2tpp,-1000.0000000000001,-1000.0000000000216
COBALT2tex,0.29593186939769606,0.2959318693951981
COBALTt5pp,-0.2959318693976954,-0.29593186939769506
CPPPGO2,0.29593186939769617,0.2959318693976948
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,0.0,-1.517602261024798e-11
CTPS2,0.0,-2.2137522568827956e-11
CU2tex,0.29593186939769595,0.29593186939769495
CYO1b,0.0,999.9999999999999
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSS,0.0,-1.9278547129426997e-11
CYSS3r,4.305163422521301e-12,3.490662860235133
CYSTS,1.1837274775998265,4.674390337836005
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,991.9621979835674
CYTDK1,0.0,947.1707377266338
CYTDK2,0.0,947.1707377266339
CYTDK3,0.0,947.1707377266374
CYTDK4,0.0,947.1707377266378
CYTDt2rpp,8.037802016428437,1000.0000000000001
CYTDtex,8.037802016426543,1000.0
CYTK1,60.86706428976703,1000.0
CYTK2,-937.5653999369731,5.4552194532680875
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.295931869397696,0.29593186938662924
Cut1pp,0.0,-1.1040835130986105e-11
D5KGK,0.0,0.0
DADA,0.0,999.9999999999768
DADNt2rpp,-985.6061376451162,65.17938846017562
DAD_2tex,-985.6061376451474,65.17938846018068
DAGK120,-8.445869275596628e-13,0.0
DAGK140,0.0,-1.091220326288344e-11
DAGK141,0.0,-1.1014352999179847e-11
DAGK160,0.0,-1.1378103098228057e-11
DAGK161,0.0,-1.1218053054646845e-11
DAGK180,0.0,0.0
DAGK181,0.0,-1.1101653022951417e-11
DAPDA,0.0,0.0
DAPDC,27.279442209229252,27.279442209207076
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-1.0924755998852222e-11
DASYN141,0.0,-1.1058003011065632e-11
DASYN160,0.0,-1.1058003011065632e-11
DASYN161,0.0,-1.1058003011065632e-11
DASYN180,4.0705086973636915,4.070508697363671
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.0705086973636915,4.070508697363679
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.0705086973636915,4.070508697363678
DB4PS,1.183727477590784,1.18372747759078
DBTS,0.0,-3.91791563499401e-12
DCTPAH,0.0,-2.2251002946624075e-11
DCTPD,0.0,3.8876836800117784
DCTPD2,0.0,12.568479275403961
DCYTD,0.0,1000.0
DCYTt2rpp,-937.5653999369782,1000.0
DCYTtex,-937.5653999369808,1000.0
DDGLK,0.0,0.0
DDPA,0.29593186939769633,0.2959318693917316
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGK1,2.07940530911639e-11,0.0
DGSNt2pp,15.988301025355142,15.9883010253196
DGSNtex,15.988301025355714,15.988301025316312
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,-1.9089605198050122e-11
DHFOR2,0.0,0.0
DHFR,0.8877956081930894,4.775479288214011
DHFS,0.8877956081930882,0.8877956081931818
DHNAOPT,0.0,0.0
DHNAOT,0.0,-5.324703162114179e-13
DHNAOT4,0.0,-5.285874318145685e-13
DHNAS,0.0,0.0
DHNPA,0.8877956081976206,0.8877956081930867
DHNPA2,0.0,-1.650657980255394e-11
DHORD2,0.0,-9.831478143615633e-12
DHORD5,0.0,-8.018095994442645e-12
DHORTS,5.185042717245487e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.5918637387953897
DHPPDA2,0.0,0.5918637387953897
DHPR,0.0,0.0
DHPS,0.8877956082060783,0.8877956081930856
DHPS2,0.0,-1.0101613805888234e-11
DHQS,0.29593186939769683,0.29593186939436145
DHQTi,0.295931869397697,0.2959318693942937
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.686228005520988,2.6862280055206673
DMPPS,0.0,1000.0
DMPPS2r,-997.3137719944789,2.6862280055208547
DMQMT,0.0,0.29593186939769534
DMQMT2,0.0,0.2959318693976951
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_2HYMEPH,0.0,102.01655080888183
DM_4HBA,0.0,-2.4522150343443175e-12
DM_5DRIB,0.0,-1.0833037401006648e-11
DM_5MTR,0.0,0.0
DM_AMOB,0.0,-3.063114561219906e-12
DM_HQN,0.0,102.016550808883
DM_NA1,0.0,999.9999999999998
DM_atp_c_,0.0,-1.7615409484972108e-11
DM_btn,0.0,-2.886981199891574e-12
DM_dad_5,0.5918637388072405,0.5918637387929994
DM_dhptd(c),0.0,-1.4916813498255897e-11
DM_hcys_L[c],0.0,-7.277273790108811e-12
DM_kdo2lipid4L(c),0.0,-4.593082583938575e-13
DM_this[c],0.0,0.0
DNMPPA,0.8877956082043409,0.8877956081930855
DNTPPA,0.8877956082036149,0.8877956081930843
DOPA34DHPHEtpp,-1000.0,0.0
DOPAt2pp,0.0,1000.0
DOPAtex,0.0,0.0
DPCOAK,0.5918637387955247,0.5918637387953641
DPR,0.0,-1.0384836622875758e-11
DRBK,0.0,-1.6989878981270155e-11
DRIBI,0.0,0.0
DRIBabcpp,0.0,-1.6198508694164653e-11
DRIBtex,0.0,-1.6198508694164656e-11
DRPAr,-973.5055202998223,77.28000580549853
DTMPK,3.887683680035162,3.8876836800351486
DURIK1,0.0,3.88768368002195
DURIPP,-3.8876836800075876,1000.0
DURIt2pp,0.0,1000.0000000000002
DURItex,0.0,1000.0
DUTPDP,0.0,-1.678322701292752e-11
DXPRIr,28.6607124525378,28.660712452533975
DXPS,28.660712452537805,28.66071245253008
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,1000.0
E4PD,0.0,-1.1885061108450365e-11
EACPR1,0.0,-2.98608360518945e-12
EACPR2,0.0,-3.1757595915515726e-12
EAR100x,23.91681898146955,23.91681898146505
EAR10M11x,0.0,0.0
EAR10M12x,8.141017394727388,8.141017394723278
EAR11M12x,8.141017394727388,8.141017394723388
EAR120x,23.916818981469547,23.916818981465727
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,8.141017394727387,8.141017394723917
EAR13M14x,8.141017394727387,8.141017394723576
EAR140x,0.0,-2.6232239060188925e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.141017394727385,8.141017394727347
EAR15M16x,8.141017394727385,8.141017394727358
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,23.916818981469557,23.916818981466477
EAR4M5x,0.0,0.0
EAR4M6x,8.141017394727392,8.14101739472358
EAR5M6x,8.141017394727392,8.141017394723058
EAR60x,23.916818981469554,23.916818981465013
EAR6M7x,0.0,0.0
EAR6M8x,8.14101739472739,8.14101739472358
EAR7M8x,8.14101739472739,8.141017394723981
EAR80x,23.91681898146955,23.91681898146539
EAR8M10x,8.141017394727388,8.141017394723578
EAR8M9x,0.0,0.0
EAR9M10x,8.141017394727388,8.141017394723551
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,683.2614872358128,803.9389457250677
EDA_R,1.7392102183588035e-11,700.5236840702042
EDD,1.8322805857513495e-11,700.5236840702092
EDTXS1,4.783363796293909,4.783363796293417
EDTXS2,2.390296136123294,2.3902961361232866
EHGLAT,0.0,0.0
ENO,1000.0000000000366,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt2rpp,-999.9999999999999,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_15dap(e),0.0,-1.6976873314691413e-11
EX_26dap_M(e),-29.66973834532489,-29.669738345352542
EX_2dmmq8(e),2.5545775789107905e-11,0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-1000.0,285.488719002468
EX_4abut(e),0.0,-2.0784098501474103e-11
EX_4abz(e),-0.8877956081868142,-0.8877956081982951
EX_5htrp(e),2.6695042337188997e-11,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_7dhcdchol(e),-1000.0000000000001,1000.0000000000001
EX_7ocholate(e),-1000.0,1000.0
EX_C02528(e),-999.9999999999999,1000.000000000001
EX_ac(e),1000.0000000000263,1000.0
EX_acald(e),-1000.0000000000001,999.9999999999999
EX_acgam(e),-14.347319864819385,0.0
EX_adn(e),-999.9999999999999,50.785526105329545
EX_adocbl(e),4.1827841183616036e-17,4.1827841183616036e-17
EX_alaasp(e),1.4224052341779056e-11,0.0
EX_alagln(e),2.571833553372975e-11,0.0
EX_alaglu(e),2.6655607258252946e-11,0.0
EX_alagly(e),2.6713807274100637e-11,0.0
EX_alahis(e),-7.575244209894669,0.0
EX_alaleu(e),1.5282231166618344e-11,0.0
EX_alathr(e),-140.84937506403872,-20.171916574784145
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000009,1000.0
EX_arbt(e),-102.0165508088791,0.0
EX_arg_L(e),-1000.0,-23.57706836120266
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),95.5697947352482,95.56979473524787
EX_ca2(e),-0.2959318693976945,-0.2959318693976962
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.9813257205048105,9.569821025624254e-16
EX_chlphncl(e),-999.9999999999998,999.9999999999999
EX_cholate(e),-1000.0000000000001,1000.0000000000001
EX_cl(e),-0.2959318693976945,-0.295931869397696
EX_co2(e),1000.0000000000141,1000.0
EX_cobalt2(e),-0.2959318693946163,-0.29593186939769606
EX_csn(e),0.0,0.0
EX_cu2(e),-0.2959318693976953,-0.295931869397696
EX_cytd(e),-1000.0,-8.037802016433828
EX_czp(e),-999.9999999999995,999.9999999999998
EX_dad_2(e),-65.17938846019784,985.6061376451194
EX_dcyt(e),-1000.0,937.565399936978
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,1000.0
EX_dgsn(e),-15.98830102532059,-15.988301025362409
EX_din(e),-999.9999999999985,0.0
EX_dms(e),0.0,999.9999999999993
EX_dmso(e),-1000.0,1.589863511807276e-12
EX_dopa(e),0.0,0.0
EX_drib(e),1.425554845503856e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000007,1000.0
EX_fe2(e),-1.183727477590777,0.0
EX_fe3(e),-1.1837274775907833,0.0
EX_for(e),3.8471143021745067,1000.0
EX_fru(e),-21.37017066112059,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),-102.01655080886994,102.01655080886484
EX_galt(e),0.0,0.0
EX_gam(e),-102.01655080886897,0.0
EX_gcald(e),0.8877956081930889,0.8877956081890807
EX_glc_D(e),-102.01655080886943,0.0
EX_glu_L(e),-50.18570618114387,999.9999999999997
EX_glyasn(e),-19.19328187666014,0.0
EX_glyasp(e),2.054212321351444e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-98.963669285836,24.42305218414034
EX_glyc3p(e),-1000.0,-1000.0000000000408
EX_glycys(e),-6.981325720507519,0.0
EX_glygln(e),1.6623980473817084e-11,0.0
EX_glyglu(e),1.961019665512225e-11,0.0
EX_glyleu(e),-48.43223937222374,0.0
EX_glymet(e),2.2940054456945452e-11,0.0
EX_glyphe(e),1.954432271167394e-11,0.0
EX_glypro(e),1.955338657433662e-11,0.0
EX_glytyr(e),1.916318759552126e-11,0.0
EX_gua(e),1.7041208471582226e-11,0.0
EX_h(e),-1000.0000000000001,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),1.587833126262622e-11,-2.1410536431177933e-11
