,minimum,maximum
AACOAT,0.0,-1.2300225193343541e-12
AB6PGH,0.0,570.2421730308616
AB6PGH2,0.0,570.2421730308663
ABTOXy,0.0,0.0
ACBIPGT,0.4210706820136677,0.4210706820136669
ACCOACL,52.91410178989473,52.91410178989468
ACGAM2E,0.0,0.0
ACGAMT,0.28735182391710723,0.28735182391710645
ACGApts,0.0,-8.170534465581407e-12
ACGK,10.677764247443513,10.677764247440562
ACGS,0.0,-1.6908165672792861e-15
ACHBPL,1.684282728054247,1.6842827280445225
ACKr,-998.3157172719315,-998.3157172719528
ACLDC,0.0,0.0
ACLS_a,1.6842827280542467,1.6842827280419514
ACLS_b,1.3853227764951582e-11,-4.3763743626852237e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.2047542412456123
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.204754241245612,2.204754241245612
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.2047542412456145,2.2047542412456127
ACOATA,0.0,0.0
ACONTa,-859.3992141504076,-293.5575183500306
ACONTb,-859.3992141505244,-293.557518350055
ACOTA,-10.677764247441674,-10.677764247443513
ACPS1,0.42107068201366776,0.42107068201366676
ACS,0.0,3.824264048473256e-11
ACYP,0.0,-2.0742531080516864e-11
ACYP_2,0.0,-1.8542951233949343e-11
ACtr,-1000.0,-1000.0000000000082
ADA,0.0,-7.287916325586954e-12
ADCS,0.0,-2.553107763745041e-12
ADK1,45.178460015340264,46.43666569178121
ADK2,0.42107068201369363,0.4210706819922973
ADMDC,0.0,-1.515087188470649e-12
ADNCYC,0.0,-2.3224314999495903e-12
ADNUC,0.0,0.8421413640207871
ADOCBIK2,0.4210706820136677,0.42107068201366704
ADOCBLS,0.4210706820136677,0.4210706820136656
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,1.6842827280524784,2.1003470404968927
ADSL1r,4.766843413072926,4.766843413061089
ADSL2r,0.0,0.0
ADSS,4.766843413071164,4.76684341306024
AGDC,0.0,-1.302958851877265e-11
AGPAT120,0.0,-1.643963149248481e-14
AGPAT140,0.0,-1.3703076578287068e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.7834488061659947e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.204754241245609
AGPAT181,0.0,0.0
AGPR,-10.67776424744352,-10.67776424744351
AHCYSNS_r,1.684282728054671,1.684282728052114
AHEXASE3,0.0,0.0
AHSERL2,0.0,-1.1937864613198306e-11
AHSERL3,-1.6842827280498753,-1.684282728054247
AICART,0.0,-1.7823678648356006e-12
AIHDUDPMG,0.3831357652228095,0.3831357652228086
AIHDUPDG,0.38313576522280957,0.3831357652228091
AIHPDCOATA,4.409508482491229,4.4095084824912245
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.149217657383804e-12
AKGS,312.9190056071631,401.3883942905906
ALAALA,0.09578394130570239,0.09578394130570218
ALAASP1c,0.0,-4.4143582043212357e-11
ALAASPabc,0.0,-1.3832348936614206e-11
ALACI,-1000.0,1000.0
ALAD_R,471.61194128962114,1000.0
ALAGLN1c,17.520421368894343,28.05665491242185
ALAGLNabc,17.52042136887714,28.056654912416505
ALAGLU1c,0.0,-5.853374826633576e-11
ALAGLUabc,0.0,-5.688148675328051e-11
ALAGLY1c,0.0,-2.8533808636380653e-11
ALAGLYabc,0.0,-3.3666701006913466e-11
ALAHIS1c,4.345995472080092,4.345995472077771
ALAHISabc,4.345995472077597,4.3459954720777825
ALALEU1c,0.0,-3.1320382118062186e-11
ALALEUabc,0.0,-9.298777153446009e-11
ALAPGPL,0.09578394130570239,0.09578394130570177
ALAR,-988.6017109846213,564.5387191790147
ALAS,3.368565456121015,3.3685654560951437
ALATHR1c,9.90879330800157,9.908793307965565
ALATHRabc,9.908793307994532,9.908793307960185
ALAt4r,-553.1404301639562,1000.0
ALCD19,-1.3662138570171007,-8.386542350514134e-11
ALCD2x,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMALT1,0.0,-2.096455135095988e-11
AMALT2,0.0,-1.801967590379555e-11
AMALT3,0.0,-2.1503890229501972e-11
AMALT4,0.0,-2.157727765003224e-11
AMMQLT8,0.4210706820136678,0.42107068201366543
AMMQT7rev,0.8421413640276276,0.8421413640273342
AMPTASECG,0.0,2.1783329137673317
AMPTASEGC,0.0,2.178332913767339
ANPRT,2.8901177484057126,2.8901177484057157
ANS,0.0,1.009968843662068e-11
ANS2,2.8901177484180955,2.890117748405702
ARBTpts,559.7059394873548,570.2421730308919
ARBabc,0.0,-2.123859839575568e-11
ARGDA,0.0,83.2012719115786
ARGSL,0.0,-1.2303212054130355e-11
ARGSS,0.0,-9.261505242105826e-12
ASAD,4.287404713506969e-12,0.0
ASNt2r,7.866470302800424,7.8664703027932
ASP1DC,0.8421413640272337,0.8421413640273347
ASPCT,0.0,-2.4208991009130056e-12
ASPKi,0.0,-1.8078462233261787e-11
ASPT,0.0,995.8685306454817
ASPTA,-1000.0,-4.131469354516143
ATPPRT,0.0,-4.500649868676996e-12
ATPS4,999.9999999999945,1000.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.42107068201366776,0.42107068201366776
BTNCLi,52.91410178989474,52.91410178989459
BTNabc,0.0,0.0
CAt4i,0.42107068201366776,0.4210706820136669
CBIAT,0.4210706820136677,0.4210706820136657
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-83.20127191161417,-1.501713973535096e-11
CBPS,0.0,9.377569747498618e-13
CD2abc1,0.0,-1.3702993204984632e-11
CD2t6r,1.1914183707964357e-11,-1.7767658612909405e-13
CDPGLYCGPT,0.2873518239171072,0.2873518239171068
CDPMEK,5.264330174498273,5.264330174499397
CGLYabc,0.4210706820136676,2.599403595781009
CHLt2r,0.0,0.0
CHORS,3.3111884304192394,3.311188430419381
CHRPL,0.42107068201352643,0.4210706820136681
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4554046190057013,0.4554046190057019
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4554046190057013,0.4554046190057019
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4554046190057013,0.4554046190057019
CMLDC,0.0,0.0
CO2t,833.597456176811,1000.0000000000008
COBALTt5,-0.4210706820136663,-0.42107068201366776
CPPPGO,0.0,-8.499125237420409e-12
CPPPGO2,0.0,-1.0646652650062072e-12
CSNt6,0.0,0.0
CTPS1,2.3942538144751393,2.3942538143807615
CTPS2,0.0,-4.500170020840168e-11
CYSDS,0.0,-1.767995534675505e-11
CYSS,0.0,-1.5487318428351964e-11
CYSS3r,1.68428272805409,1.6842827280391828
CYSTL,0.0,-1.650473350758676e-11
CYTBD,0.0,528.3880587101296
CYTBD2,0.0,528.3880587101332
CYTK1,51.2457927748788,52.08793413890766
Cuabc,0.4210706820136677,0.42107068199542796
Cut1,0.0,-6.7537118329739845e-12
D5KGK,0.0,-1.800989822126389e-11
D5KGPA,0.0,-4.7809470897224546e-11
DADA,0.0,-3.590847438090322e-11
DALAt2r,-553.1404301638189,1000.0
DAPDC,0.0,-5.568820388899006e-11
DAPE,0.0,0.0
DASYN120,0.0,-2.013867935664224e-12
DASYN140,0.0,-2.731991482876146e-12
DASYN141,0.0,0.0
DASYN160,0.0,-2.6166876541295955e-12
DASYN161,0.0,0.0
DASYN180,1.8216184760228054,1.8216184760227958
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.8216184760228054,1.821618476022801
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.8216184760228054,1.821618476022801
DCTPD,0.0,0.0
DCTPD2,0.0,-2.666771665849501e-11
DDPA,3.3111884304192394,3.311188430419367
DEXTRINASE,0.0,-1.08562194056569e-11
DEXTRINabc,0.0,-4.4478904246253795e-12
DGK1,-0.4160643124524145,0.0
DHAD1,0.0,-2.989057210608915e-11
DHAD2,1.6842827280542467,1.6842827280411867
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,-1.2632120460410141,-1.263212046053834
DHFR,1.679276358496363,1.6792763584918586
DHFS,0.0,-7.276360060477875e-12
DHLCOALT,0.0,0.0
DHNAOT4,0.8421413640273355,0.8421413640273305
DHNAOT7,0.8421413640277521,0.8421413640273355
DHNAS,0.0,0.0
DHORD2,0.0,-5.938768106927241e-12
DHORD5,0.0,-1.296154230704503e-11
DHORTS,1.0859800038590815e-11,0.0
DHPS,0.0,0.0
DHQS,3.3111884304191923,3.311188430419378
DHQTi,3.3111884304191923,3.3111884304193784
DKDID,0.0,-1.1877536213854582e-11
DKDID2,0.0,-4.0481455900841407e-11
DMATT,0.5168546233191816,0.5168546233184018
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,5.2643301744922555
DMQMT,0.4210706820135022,0.42107068201366593
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-3.2896346631086463e-13
DM_HQN,559.7059394873194,570.242173030849
DM_atp_c_,0.0,-1.009393240868844e-11
DM_dhptd(c),1.6842827280542467,1.684282728052173
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.8421413640278729,0.8421413640263063
DPMVDc,0.0,0.0
DPRr,0.8421413640278889,0.8421413640263219
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.4160643124553607,0.41606431245245656
DURIK1,0.41606431245536063,0.41606431244541525
DURIPP,-0.4160643124540651,-0.41606431245536063
DXPRIr,5.264330174498271,5.26433017449444
DXPS,5.264330174498271,5.264330174496095
D_LACt2,-1000.0,162.33297617280243
E4PD,0.0,0.0
EAR10M12,4.409508482491229,4.409508482491214
EAR11M12,4.409508482491229,4.4095084824912165
EAR12M14,4.409508482491229,4.409508482491218
EAR13M14,4.409508482491229,4.4095084824912165
EAR14M16,4.409508482491229,4.409508482491218
EAR15M16,4.409508482491229,4.409508482491217
EAR4M6,4.409508482491229,4.409508482491218
EAR5M6,4.409508482491227,4.409508482491221
EAR6M8,4.409508482491229,4.409508482491229
EAR7M8,4.409508482491227,4.40950848249124
EAR8M10,4.409508482491229,4.409508482491229
EAR9M10,4.409508482491229,4.409508482491236
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000205,1000.0
EX_26dap_M(e),-0.09578394127145029,-0.0957839413057024
EX_ac(e),1000.0000000000086,1000.0
EX_acgam(e),2.4456565361825573e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-999.9999999999999,553.1404301637025
EX_ala_L(e),-1000.0,553.1404301637863
EX_alaasp(e),1.1584254013408222e-11,0.0
EX_alagln(e),-28.056654912455098,-17.52042136887944
EX_alaglu(e),1.0470365554063697e-11,0.0
EX_alagly(e),9.659893715935066e-12,0.0
EX_alahis(e),-4.345995472077785,-4.345995472081882
EX_alaleu(e),-1.3617557442635696e-11,0.0
EX_alathr(e),-9.908793307980432,-9.908793308005361
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-570.2421730308741,-559.7059394874817
EX_arg_L(e),-93.45796547702837,-10.256693565436722
EX_asn_L(e),-7.866470302793156,-7.866470302815205
EX_biomass(e),53.03357582952351,53.033575829523414
EX_btn(e),0.0,0.0
EX_ca2(e),-0.42107068201366776,-0.4210706820136677
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.5994035957816073,-0.4210706820136676
EX_chol(e),0.0,0.0
EX_cl(e),-0.4210706820136686,-0.42107068201366776
EX_co2(e),-1000.0,-833.5974561768115
EX_cobalt2(e),-0.4210706820136686,-0.42107068201366776
EX_csn(e),0.0,0.0
EX_cu2(e),-0.4210706820136681,-0.4210706820136677
EX_dextrin(e),-1.6643681318776877e-12,0.0
EX_drib(e),2.0586928450212992e-11,0.0
EX_fe2(e),-0.8421413640055135,-0.8421413640273352
EX_fe3(e),-0.421070682013667,-0.4210706820338812
EX_fol(e),-1.2632120460410021,-1.2632120460525549
EX_for(e),833.5974561767022,1000.0
EX_fru(e),3.1918377166862174e-11,0.0
EX_fum(e),-788.8392307416289,-611.900453374805
EX_galt(e),1.5370797428414816e-11,0.0
EX_gam(e),-10.536233543579279,0.0
EX_glc_D(e),5.338807546903473e-11,0.0
EX_glu_L(e),434.1583041994894,1000.0
EX_gly(e),1000.0000000000191,1000.0
EX_glyasn(e),2.016550461053857e-11,0.0
EX_glyasp(e),1.744063926885016e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),8.454911477355907e-11,0.0
EX_glycys(e),-2.178332913767865,3.9135208243966605e-16
EX_glygln(e),-2.2582449425704195e-11,0.0
EX_glyglu(e),1.8077893339111396e-11,0.0
EX_glyleu(e),-957.0934799028203,-224.84924027927045
EX_glymet(e),4.728621443994347e-11,0.0
EX_glyphe(e),1.8385001814088893e-11,0.0
EX_glypro(e),2.755862535455865e-11,0.0
EX_glytyr(e),1.6898451173122355e-11,0.0
EX_h(e),-1000.0,-1000.0000000000344
EX_h2o(e),1000.0000000000368,1000.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-8.024430808402645,-8.02443080840138
EX_ile_L(e),-21.476604148506414,-21.47660414851669
EX_inost(e),-2.8899483017149994e-11,0.0
EX_k(e),-0.4210706820136676,-0.4210706820136677
EX_lac_D(e),-162.33297617287192,1000.0
EX_lac_L(e),-162.3329761727864,999.9999999999999
EX_lcts(e),-1.0540372479103442e-11,0.0
EX_leu_L(e),206.422194021384,938.666433645095
EX_lys_L(e),-17.166968496016725,-17.16696849603525
EX_malt(e),7.943575174870857e-12,0.0
EX_malthx(e),-9.941677356511836e-12,0.0
EX_malttr(e),-4.989386983184181e-12,0.0
EX_man(e),1.2564877764503912e-11,0.0
EX_mantr(e),-9.466977248404261e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.7770042578349183e-11,0.0
EX_metala(e),-8.124664266718984,-8.124664266756067
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.97178758743512e-12,0.0
EX_mg2(e),-0.4210706820136681,-0.42107068201366776
EX_mn2(e),-0.4210706820136671,-0.42107068201366776
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8421413640273379,-0.8421413640271038
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000199,1000.0
EX_nmn(e),-0.842141364026716,-0.8421413640271521
EX_no2(e),2.723511488527229e-12,0.0
EX_no3(e),-6.8977874342470084e-12,0.0
EX_o2(e),-264.1940293552264,0.0
EX_ocdca(e),-4.409508482491223,-4.40950848249123
EX_orn(e),10.256693565406495,93.45796547705254
EX_pb(e),0.0,-1.6153661454424524e-11
EX_pheme(e),-0.4210706820136674,-0.42107068202160247
EX_pi(e),-65.03268222555398,-65.03268222554415
EX_ppi(e),1.7348187235348239e-13,-9.03452243943723e-12
EX_pro_L(e),-1000.0,-1000.0000000000124
EX_rib_D(e),-1.7822979594037877e-12,-1.4124405022448802e-11
EX_ribflv(e),-0.8421413640273345,-0.8421413640273356
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-815.48486775265,-120.6942652185595
EX_so4(e),-0.421070682013667,-0.4210706820136677
EX_spmd(e),-0.4210706820136649,-0.4210706820163766
EX_stys(e),9.032979770281192e-11,0.0
EX_succ(e),1000.0000000000075,1000.0
EX_sucr(e),1.9993086979258047e-11,0.0
EX_thm(e),-0.421070682013813,-0.4210706820158353
EX_tre(e),-1.8379607845224735e-11,0.0
EX_tyr_L(e),-15.232833985514304,-15.232833985535699
EX_ura(e),-4.307190804642604,-4.307190804655881
EX_val_L(e),-17.161633318288466,-17.161633318308322
EX_xyl_D(e),-3.0094801948224383e-11,0.0
EX_zn2(e),-0.4210706820136677,-0.4210706820136677
FACOAL140i,0.0,-3.2351044614223024e-12
FACOAL160i,0.0,-2.7859248483193026e-12
FACOAL161,0.0,0.0
FACOAL180i,4.409508482491227,4.4095084824807635
FACOAL181i,0.0,-4.605589056882336e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.404514054391515e-13,531.7572609351721
FBA2,-1.366213857017099,-3.486368463342237e-11
FBA3,0.0,530.3910470781509
FCLTc,0.0,-1.0990479972167134e-12
FE2abc,0.842141364027335,0.8421413640082696
FE3abc,0.4210706820191472,0.42107068201364456
FERO,0.0,-5.465936251280154e-12
FFSD,0.0,-3.602693588924537e-11
FMNAT,0.42107068201366754,0.4210706820136654
FOLD3,0.0,0.0
FOLt,1.263212046041003,1.2632120460409997
FORt,-1000.0,-833.5974561767916
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.4210706820136678,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.42107068201366804,0.4210706820126568
FRUK,0.0,1.3662138569588675
FRUpts,0.0,-5.886867245400165e-11
FTHFCL,0.0,0.0
FTHFD,63.704639193289495,795.9488788169423
FTHFL,0.0,-4.0913781880466117e-11
FUM,-699.6202742753786,462.6508001933276
FUMt2,611.9004533748597,788.8392307415793
FXXRDO,0.0,0.0
G15LACH,0.0,0.0
G1PACT,10.536233543627262,10.536233543627235
G1PTT,0.0,0.0
G1SAT,0.0,-5.1065840409886045e-12
G3PAT180,2.204754241245615,2.204754241221693
G3PATAI17,2.204754241245612,2.204754241245612
G3PATI17,2.2047542412456145,2.204754241245612
G3PCT,40.516607172312106,40.516607172312064
G3PD1,-1000.0,-49.863297610102634
G3PD2,0.0,950.1367023898346
G5SADs,0.0,-1.8287595606872385e-11
G5SDr,0.0,-1.9480169132548925e-11
G6PBDH,-1000.0,-4.636602239813273e-11
G6PDA,0.0,-3.830417477009059e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-456.6731144760019,1000.0
GALK,0.0,-1.7506408529586882e-10
GALS3,0.0,-9.446990643093978e-11
GALTpts,0.0,-4.869644859785523e-13
GALU,16.379053963275112,16.379053963272774
GAMpts,0.0,10.536233543588787
GAPD,1000.0000000000028,1000.0
GART,0.0,-1.5856319992245032e-11
GCCb,0.0,0.0
GF6PTA,0.0,10.536233543586253
GGTA,0.4210706820136676,0.4210706820136663
GGTT,0.42107068201352643,0.42107068201366726
GHMT2r,65.80498623375445,798.0492258574161
GK1,-996.3213419226586,1000.0
GK2,-996.3213419226606,1000.0
GLCP,0.0,0.0
GLCTR4r,-1.653858078981198e-11,3.744899685562189e-12
GLCabc,0.0,1.2623478052078628e-12
GLCpts,0.0,1.939705164099887e-12
GLGC,0.0,0.0
GLNS,0.0,2.621050300827192e-11
GLNSP1,0.0,5.626821874397889e-12
GLNSP2,0.0,1.4926110641214226e-11
GLNSP3,0.0,0.0
GLU5K,0.0,2.3040030458619377e-12
GLUDy,-1000.0,530.3038648169527
GLUN,0.0,-1.48805265794015e-11
GLUPRT,0.0,3.805908102937291e-12
GLUR,-0.09578394130570239,-0.09578394130570239
GLUTRR,0.0,-6.275271506683747e-12
GLUTRS,0.0,-5.011127492423253e-12
GLUt2r,-1000.0,-434.1583041994483
GLXCL,0.0,0.0
GLYASN1c,0.0,-7.440263289700697e-12
GLYASNabc,0.0,-4.0555856329866336e-12
GLYASP1c,0.0,-2.790940650657448e-12
GLYASPabc,0.0,-7.20199824035031e-12
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,1.4783049019666515e-11
GLYCYSabc,0.0,2.1783329137666607
GLYGLN1c,0.0,-2.9435791778790635e-11
GLYGLNabc,0.0,-1.0899357090937482e-11
GLYGLU1c,0.0,-5.759822852934435e-12
GLYGLUabc,0.0,-2.8781575459905123e-12
GLYK,0.0,1.3662138570116091
GLYLEUHYDROc,224.84924027913976,957.093479902867
GLYLEUPEPT1tc,224.84924027890537,957.093479902853
GLYMET1c,0.0,-8.433240545657491e-12
GLYMETabc,0.0,-6.494348188062013e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-3.3130587857939446e-12
GLYPHEabc,0.0,-1.4121548542752908e-11
GLYPROPRO1c,-2.2302612816867563e-14,-2.835267566858965e-11
GLYPROabc,0.0,-2.7540668709182827e-11
GLYTYR1c,0.0,-1.3770334354591367e-11
GLYTYRabc,0.0,-1.445698379255544e-11
GLYt2r,-1000.0,-1000.0000000000289
GMPS2,3.257587395328479,3.2575873953280055
GND,0.0,-6.520388542057041e-11
GND2,0.0,2.005760276180121e-11
GNK,0.0,0.0
GNNUC,0.0,0.8421413640228476
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5168546233192288,0.5168546233185337
GTPCI,0.0,5.189692048585458e-14
GTPDPK,0.0,-3.4348124504519377e-13
GUAPRT,0.0,0.4160643124505512
H2CO3D,52.91410178989471,52.914101789907214
H2Ot,-999.9999999999999,-1000.0000000000066
HBZOPT,0.4210706820135265,0.421070682013526
HCYSMT,0.0,2.2100626013457916e-12
HCYSMT2,0.0,0.0
HEMEti,0.4210706820131999,0.4210706820136672
HETT,1.2632120460408618,1.2632120460408134
HETZK,0.4210706820115772,0.4210706820136683
HEX1,0.0,-2.4965521978165507e-11
HEX7,0.0,-4.743020683262111e-11
HEXTT,0.42107068201352643,0.4210706820131642
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISTDOX,0.0,8.42080853636917e-13
HISTLOX,0.0,-4.894479492401705e-13
HISTP,0.0,-4.894479492401705e-13
HMBS,0.4210706820136676,0.4210706820135044
HMPK1,0.42107068201366765,0.42107068201366793
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999999
HSK,0.0,-5.270775341035838e-12
HSTPTr,2.456785811814224e-12,0.0
HXPRT,8.024430808402657,8.024430808395266
HYD1,0.0,0.0
HYXNt,8.024430808402867,8.024430808400899
IBCOATA,0.0,0.0
ICDHx,-1000.0,706.4424816499168
ICDHyr,-1000.0,706.4424816499716
IG3PS,0.0,7.902834495458439e-13
IGPDH,0.0,1.3251855946292918e-12
IGPS,2.890117748405713,2.8901177484057174
IHDCOATA,0.0,0.0
IHDUDPG,0.38313576522280957,0.3831357652228092
IHDUDPMG,0.3831357652228095,0.3831357652228091
IHPDCOATA,4.409508482491229,4.4095084824912245
ILETA,7.134734236938547,7.134734236928363
ILEt2r,21.476604148513267,21.476604148506325
IMPC,1.7275276271318806e-12,0.0
IMPD,3.2575873953284806,3.25758739532847
INS2D,0.0,-1.2331454795275677e-11
INSH,0.0,0.842141364029754
INSTt2r,0.0,1.0145551822150148e-11
IPDCOATA,0.0,0.0
IPDDI,-4.747475551176066,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,-5.938916137889848e-11
ITDCOATA,0.0,0.0
IVCOATA,4.409508482491218,4.409508482488462
KARA1,-999.9999999999844,1000.0000000000001
KARA3,-999.9999999999999,1000.0
KAS14,0.0,0.0
Kt1r,0.8421413640546074,1000.0
Kt3,0.0,999.1578586359808
L2A6ODs,0.0,0.0
LACZ,0.0,-6.895828931886989e-12
LARGNAT,9.343985725422295,9.343985725403721
LCARS,0.0,0.0
LCTSabc,0.0,-8.321840659388456e-12
LDH_D,-1000.0,162.33297617278615
LDH_L,-1000.0,162.33297617275957
LEUTA,0.0,0.0
LEUt2r,-938.6664336450896,-206.42219402116467
LPAMS,0.0,0.0
LPLIPAL1A120,1.0326617911964339e-12,0.0
LPLIPAL1A140,1.3826288707097658e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,1.407752304121191e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-4.48012802881989e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
