,minimum,maximum
5C2O3EDDC,0.0,585.5106693887434
5CM2HMUDI,0.0,585.5106693886966
5DGCLURI,0.0,-7.605305395369851e-12
5DGLCNR,-1000.0000000000002,1000.0000000000002
5DOAN,0.0,-1.0264524980571922e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTAtepp,-1.2190179389248142e-12,-1.0993945497512484e-11
5MTAtex,8.65454922351027e-13,-1.5880143496406925e-12
5MTHCYST,8.711475730381294e-13,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0,1000.0
A5PISO,12.839667240446143,12.839667240444632
A6PT,0.0,0.0
AACGLYDH,3.8429524585369495e-12,1.3127661860040569e-11
AACOAT,0.0,-3.4137572311656975e-12
AACTOOR,0.0,0.0
AAGCPT,0.0,-1.0078203020898127e-12
AAGPH,0.0,-7.679149391338744e-13
AAPAT,0.0,0.0
AAT,0.0,0.0
AB14LACH,0.0,0.0
AB6PGH,0.0,-6.910374053845677e-12
AB6PGH2,0.0,-7.116992816468255e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,1.2505552149377763e-12
ABUTt2rpp,-585.5106693887241,1000.0000000000007
ABZOOR,0.0,3.65936146382697e-12
ABZOR,0.0,-8.375403975486253e-13
AC2DHOR,0.0,1000.0
AC5ASAabcpp,0.0,6.896585430680894e-12
AC5ASAc,0.0,1000.0
AC5ASAppp,2.340659596176453e-13,1000.0000000000001
AC5ASAtex,-1000.0000000000005,0.0
ACACT1r,1.251122148586198e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,8.74197097193422,8.741970971922692
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.31777696650261344,0.3177769665026131
ACCOACL,0.0,-1.3191576501115858e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMPM,-15.406410243574996,22.677839079698273
ACGAMT,0.0,0.0
ACGAMtex,0.0,-4.116412838003467e-12
ACGAptspp,0.0,-4.463195431774524e-12
ACGK,0.0,25.635257230085102
ACGS,0.0,7.881316520302961e-13
ACHBPL,-585.5106693886729,964.9058365846819
ACHBS,0.0,585.5106693887759
ACISNZDabcpp,0.0,-6.767410080779584e-12
ACISNZDppp,-999.9999999999981,1000.0000000000001
ACISNZDtex,-1000.0000000000018,999.9999999999985
ACKr,-1000.0,-989.7270757626901
ACLDC,0.0,585.5106693887226
ACLS,0.0,585.5106693887271
ACLS_a,0.0,585.5106693887154
ACLS_b,-1000.0,585.5106693887275
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-4.865485407988228e-12
ACOAAGPAT180,0.0,4.370985485961343
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.3709854859613495,4.370985485961343
ACOAAGPATI14,-2.2411211558128395e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.3709854859613495,4.370985485961343
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,-5.92108871430309e-13
ACOAD2f,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-8.74197097192273,-8.741970971921306
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,36.991024568347356,36.99102456833918
ACOCT,0.0,-8.724339543349866e-12
ACODAr,7.14586544771256e-12,-1.31251679217425e-13
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,999.9999999999999
ACOTA,-25.635257230072874,0.0
ACP1_FMN_,0.0,-2.2266781938495362e-12
ACPS1,0.31777696650261344,0.31777696650175785
ACPpds,0.0,-1.3440707074470194e-12
ACS,0.0,10.272924237313916
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,1.622250992465381e-12
ACYP_2,0.0,4.749334536815681e-12
ACtex,-1000.0,-999.9999999999991
ACtrpp,-1000.0,-999.999999999999
ADA,0.0,1000.0
ADCL,0.9533308995078423,0.9533308995081083
ADCOBASr,4.1380005427015e-12,5.295556795086456e-13
ADCPS1,0.0,2.4497394084112653e-12
ADCPS2,0.0,0.0
ADCS,0.9533308995078408,0.9533308995083909
ADCYRS,0.0,2.647778397543227e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.4463952588869
ADK11,-1000.0,1000.0
ADK2,0.31777696650261344,0.3177769665031252
ADK3,-1000.0,984.8324997444787
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.1015856726350634e-12
ADNCNT3tcpp,-985.3669684806451,1000.0000000000003
ADNCYC,0.0,1.923361866430548e-12
ADNK1,0.0,15.268585452356605
ADNUC,0.0,4.4188396198438355e-13
ADNtex,-985.3669684806379,1000.0
ADOCBIK,0.0,0.31777696650240045
ADOCBIK2,0.0,0.31777696650268256
ADOCBLS,0.31777696650261344,0.31777696650261333
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADP1P,-1000.0,-805.3010399229674
ADPRDP,0.0,0.0
ADPT,0.0,15.268585452355813
ADSK,0.0,1.4966323181421113e-12
ADSL1r,0.0,1.140597411281955e-12
ADSL2r,0.0,4.889696796688246e-13
ADSS,0.0,1.9205853389066696e-12
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,1.4516974272066754e-12
AGE,0.0,0.0
AGLPET,0.0,0.0
AGMHE,10.26697201252623,10.266972012526235
AGMT,0.0,0.31777696650000314
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.370985485961354
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-25.635257230086417,0.0
AGTi,0.0,1000.0
AHC,0.6355539330150403,0.6355539330061453
AHCVL,0.0,0.0
AHCYSNS_r,0.0,-4.754747089259176e-13
AHEXASE3,0.0,0.0
AHMMPS,0.0,5.408911620049755e-13
AICART,0.0,1.1492604632052841e-12
AIHPDCOATA,8.741970971922697,8.741970971922694
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.038499605544133e-12
AKGS,0.0,-5.304497402317243e-13
AKGt2rpp,-1000.0,1000.0000000000032
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.4733992321878676e-12
ALAAH,0.0,0.0
ALAALA,2.5667430031315566,2.5667430031315552
ALAASP1c,0.0,-6.179391786615851e-12
ALAASPabcpp,0.0,-3.992167924818359e-12
ALAASPtex,0.0,-3.992167924818359e-12
ALACI,-999.999999999999,1000.0000000000001
ALAGLN1c,0.0,-1.445570191305764e-12
ALAGLNabcpp,0.0,-1.4516974272066752e-12
ALAGLNtex,0.0,-1.451697427206675e-12
ALAGLU1c,0.0,-1.4516974272066756e-12
ALAGLUabcpp,0.0,-2.157383676543254e-12
ALAGLUtex,0.0,-2.157383676543254e-12
ALAGLY1c,0.0,-2.419495712011125e-12
ALAGLYabcpp,0.0,-2.4194957120111256e-12
ALAGLYtex,0.0,-2.419495712011126e-12
ALAHIS1c,0.0,2.584599905107237e-29
ALAHISabcpp,0.0,-2.9033948544133505e-12
ALAHIStex,0.0,-2.90339485441335e-12
ALALEU1c,0.0,-2.9033948544133505e-12
ALALEUabcpp,0.0,-1.7096569210404593e-12
ALALEUtex,0.0,-1.7096569210404593e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000002
ALAR,-994.8665139937372,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-5.835484330498813e-12
ALATHRabcpp,0.0,-5.13060651893055e-12
ALATHRtex,0.0,-5.13060651893055e-12
ALA_Dtex,-994.8665139937367,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-999.0466691004881,-1.342774088812919e-11
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD2x,0.0,-6.093191350226512e-13
ALDD8x,0.0,999.0466691004914
ALKP,0.0,-4.7391643126695274e-12
ALKP_R788epp,0.0,-4.4288477899033914e-12
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,585.5106693887035
ALTRH,0.0,1000.0000000000001
AMAGLL,0.0,0.0
AMALT1,0.0,-4.499248332250055e-12
AMALT2,0.0,138.38867496131152
AMALT3,0.0,138.3886749613401
AMALT4,0.0,138.38867496134003
AMANAPEr,-15.406410243576962,22.677839079722503
AMANK,0.0,2.686359425400357e-12
AMAOTr,0.0,2.2681927043665263e-12
AMAPH,-15.406410243576445,22.677839079714413
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,1.2394208565868302e-12
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6822230334974
AMMQT8r,-1000.0,-0.317776966501242
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,8.424407050953745e-13
AMPMS3,0.0,4.4682933878078537e-13
AMPN,0.0,2.2890436787977795e-12
AMPTASECG,0.0,2.4675249453126126e-12
AMPTASEGC,0.0,3.1861209304298e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,7.663934779177318e-13
ANS,0.0,9.361409238764139e-13
ANS2,0.0,4.58549145074044e-13
ANZPtex,-1000.0,1000.0
AOXSr,0.0,1.831817571417398e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.4518362583153515e-12
APSRmq,0.0,1.9355965696089e-12
ARABASE3epp,0.0,333.33333333333326
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.3333333333336
ARAB_Ltex,-1000.0,9.094947017729282e-13
ARAI,0.0,-7.712933392716179e-13
ARBTptspp,0.0,-1.4054322903900363e-12
ARBTtex,0.0,3.06643291141259e-12
ARBabcpp,0.0,1.0212796524428744e-12
ARGAMDTR,-1000.0,974.6825197364147
ARGDC,0.0,0.31777696650251797
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,-2.2717498885233394e-12
ARGSS,0.0,-5.683131958055511e-13
ARG_Ltex,-974.6825197364006,1000.0
AROH,0.0,987.6152674575985
ASAD,-31.85989892707884,-31.85989892707988
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,38.08424932333397
ASNS2,0.0,38.084249323286535
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-5.084095114916938e-12
ASPCT,0.0,-1.7467626958175937e-12
ASPKi,31.859898927079875,31.859898927076767
ASPNH4L,-1000.0,20.61009145251215
ASPO1,0.0,1000.0
ASPO5,0.0,-2.599322133798587e-12
ASPO6,0.0,-2.878323082709588e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-6.08275991610858e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,-3.3753754456733784e-12
ATPPRT,0.0,-2.7062808904785657e-12
ATPS4pp,1000.0000000000024,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,-6.3204126807557526e-12
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,1.0387707240880783e-11,0.0
BGLA1,0.0,1.1369976890647395e-12
BGSLGCGH,0.0,0.0
BHBtex,0.0,-3.0285757149753973e-12
BHBtppp,0.0,-3.6013263098011757e-12
BPNT,0.31777696650261344,0.31777696649526715
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-999.9999999999998,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0000000000002,1000.0
BTNCLi,0.0,-2.644858053722428e-12
BTND1,0.0,0.0
BTNT5rpp,2.330237800553252e-12,999.9999999999999
BTNtex,2.9889591718292194e-12,999.9999999999998
BTS4,4.580613194805052e-15,-2.1875759318166088e-12
BUAMDH,4.849312262040209e-12,585.5106693887224
BUP2,0.0,0.0
BURTADH,-585.5106693887254,-5.02292180001342e-13
BUTSO3abcpp,0.0,-3.74106725338686e-12
BUTSO3tex,0.0,-2.3881293726919123e-12
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.31777696650261344,0.3177769665026132
CADVtpp,1.974420012779808e-12,585.5106693887425
CALDHOR,-1000.0,1000.0000000000001
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,0.0
CAt4ipp,0.31777696650261344,0.3177769665026134
CBIAT,0.31777696650261344,0.3177769665026133
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-8.604466796344083e-13
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,999.0466691004931
CD2abc1pp,0.0,-2.1775461408100132e-12
CD2tex,6.4377043563733e-13,-3.208005509195384e-13
CDAPPA120,0.0,0.0
CDAPPA140,0.0,-3.773761273788262e-12
CDAPPA141,0.0,-3.6279936709380697e-12
CDAPPA160,0.0,-7.774272152010154e-13
CDAPPA161,0.0,-2.59142405067005e-12
CDAPPA180,0.0,-1.4819706289769355e-12
CDAPPA181,0.0,-4.555974629303668e-12
CDOSKT,5.136462118657294,5.136462118657153
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,30.77638876646802,30.77638876646596
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-3.096402493451586e-12
CELLBK,0.0,-2.177546140810013e-12
CELLBtex,0.0,-2.8160832999717956e-12
CELYSOR,0.0,0.0
CGLYabcpp,0.31777696650310217,0.3177769665011849
CGLYtex,0.317776966503181,0.3177769665001805
CHAOR,0.0,0.0
CHCOAL,0.0,-6.153749192887417e-13
CHEAH,0.0,0.0
CHLPCTD,0.0,-3.2123782029017153e-13
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,-6.926826872114764e-13
CHORS,1.271107866010454,1.2711078660097497
CHRPL,0.3177769665026146,0.31777696650263854
CHXNR,0.0,0.0
CITL,0.0,-1.5727499228238483e-12
CITt2pp,0.0,999.9999999999998
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.092746371490337,1.0927463714903365
CLPNSAI15,0.0,0.0
CLPNSAI17,1.092746371490337,1.0927463714903374
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.092746371490337,1.0927463714903374
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.31777696650261344,0.3177769665026135
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-414.48933061122636
CO2tpp,-999.9999999999999,-414.4893306112754
COBALT2tex,0.3177769665026134,0.3177769665020691
COBALTt5pp,-0.3177769665026134,-0.3177769665026116
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,-2.2912549205488713e-13
CPPPGO2,0.0,-3.6340687408853956e-14
CRBGT,0.0,0.0
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-7.461573176468264e-12
CSNt2pp,0.0,-6.596688668971336e-12
CSNtex,0.0,-6.596688668971336e-12
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,-3.013302231505428e-12
CTPS2,0.0,-1.2655485081399083e-12
CU2tex,0.31777696650261344,0.3177769665026134
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-4.809113919870572e-13
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSR,-1000.0,978.1166968778749
CYSS,0.0,1000.0
CYSS3r,-1000.0,-6.124597649908397e-12
CYSTA,-6.407194081340089e-13,999.9999999999932
CYSTGL,0.0,986.5668035860393
CYSTL,13.433196413958814,1000.0
CYSTS,0.0,986.5668035860383
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,989.4980177328953
CYTDK1,0.0,23.810438521906292
CYTDK2,0.0,23.810438521906654
CYTDK3,0.0,23.810438521906647
CYTDK4,0.0,23.81043852190571
CYTDt2rpp,10.501982267104617,999.9999999999999
CYTDtex,10.501982267105475,1000.0
CYTK1,67.23099473190368,81.17500491971249
CYTK2,4.023529202689139e-12,0.0
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.31777696650261344,0.317776966497061
Cut1pp,0.0,-3.1435714041546634e-12
D5KGK,0.0,-1.3534820161559246e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0000000000001
DADNt2rpp,-985.3669684806341,1000.0000000000002
DAD_2tex,-985.3669684806442,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-7.77124494319388e-13
DAGK160,0.0,0.0
DAGK161,0.0,2.989707002806108e-13
DAGK180,0.0,0.0
DAGK181,0.0,7.084345499473137e-13
DAHAM,0.0,0.0
DALAt2rpp,-994.8665139937368,999.999999999996
DAPDA,0.0,0.0
DAPDC,29.293155923948326,29.2931559239458
DAPE,31.859898927079886,31.85989892707943
DAPMDH,0.0,0.0
DASYN120,0.0,-1.067060836444541e-12
DASYN140,0.0,-2.9393935887238914e-12
DASYN141,0.0,-1.5181278273401663e-12
DASYN160,0.0,-1.4350896421227729e-12
DASYN161,0.0,-2.553685172588394e-12
DASYN180,4.370985485961349,4.370985485959913
DASYN181,0.0,-8.053103981709703e-13
DASYNAI15,0.0,-1.2743819445607983e-12
DASYNAI17,4.370985485961349,4.370985485961344
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,5.351922649996078e-30,0.0
DASYNI17,4.370985485961349,4.370985485961354
DB4PS,0.0,2.902593156846177e-12
DBDOR,0.0,0.0
DBTS,0.0,-1.2978848965133149e-12
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,-9.213576254693568e-13
DCTPD,0.0,3.9868617379776596
DCTPD2,0.0,13.308456254809096
DCYSDS,-1000.0,978.1166968778851
DCYTD,0.0,999.9999999999985
DCYTt2rpp,3.9375212191364756e-12,1000.0000000000002
DCYTtex,3.716962212271862e-12,1000.0
DDGALK,0.0,-4.365981443899281e-12
DDGLCNt2rpp,-1000.0000000000002,-1.3128517612483326e-11
DDGLK,0.0,-1.87259476023018e-11
DDOGE,0.0,0.0
DDPA,1.2711078660104504,1.2711078660087172
DDPGA,0.0,0.0
DDPGALA,0.0,-1.8453656660495553e-11
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,999.9999999999999
DEXTRINASE,0.0,-7.002170604212021e-12
DEXTRINabcpp,0.0,-6.508351084833781e-12
