,minimum,maximum
L_LACt2r,-1000.0,1000.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALTATr,0.0,0.0
MALTpts,0.0,0.0
MAN6PI,-1.0124680970357327e-14,607.5336306994834
MANA4,0.0,1.3471052007143903e-11
MANTRabc,0.0,4.333791965535925e-12
MANpts,0.0,607.5336306994759
MBDGBG,0.0,0.0
MCOATA,87.86717276226275,87.86717276226567
MCSNAH1r,0.0,0.0
ME1,0.0,0.0
ME2,0.0,0.0
MELIBabc,0.0,-8.595034319726594e-12
METALA1c,7.07038104586469,7.070381045966524
METALAabc,7.070381045858611,7.070381045966555
METAT,0.47910529053287,0.4791052905328731
METDabc,0.0,0.0
METFR,-0.1597017635109583,-0.15970176351095663
METSOX1abc,0.0,-1.3836026303885871e-11
METSOX2abc,0.0,-4.456588633942357e-12
METSOXR1r,0.0,-2.286773578123719e-11
METabc,0.0,-6.862131057617779e-13
MEVK1c,15.786363308901873,15.78636330890188
MG2abc,0.0,2.4471112241865468e-11
MGSA,0.0,-1.0604671932424853e-12
MGt5,-0.15970176351095827,-0.1597017635142491
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.31940352702191366,0.31940352702191305
MLTP4,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,2.5475780700587475e-11
MNt2,0.15970176347514772,0.15970176351095658
MTAN,0.0,0.0
MTHFC,0.1597017634622887,0.1597017635109578
MTHFD,0.15970176346442513,0.15970176351095783
NACt2r,-0.31940352702157815,-0.3194035270217342
NADH10,0.0,0.0
NADH5,0.0,7.1344371061247225
NADH9,0.0,7.1344371061237695
NADK,0.0,0.15970176351096615
NADK2,0.0,0.15970176351096818
NADS1,0.31940352702171626,0.3194035270219922
NAPRT,0.4791052905326731,0.47910529053295187
NAt3_1,0.0,1000.0000000000001
NDPK1,15.437897310137956,25.141101050995182
NDPK2,11.792710360183198,21.49591410096543
NDPK3,24.183070982102763,24.50247450920934
NDPK4,0.9717747870413195,10.834680291309523
NH4tb,-1000.0,-1000.000000000012
NNAM,0.0,0.0
NNATr,0.3194035270215376,0.3194035270214879
NNDMBRT,0.1597017635109567,0.1597017635109599
NP1_r,0.0,0.0
NTPTP1,0.0,1.7409417335252904e-11
O2t5i,107.67603014936734,439.2245113934964
OBTFL,0.0,0.0
OCBT,-507.52497535212245,-507.5249753521997
OHPHM,0.1597017635109567,0.15970176351095558
OIVD1r,4.393358638113138,4.393358638113147
OIVD3,4.393358638113138,4.393358638113146
OMBZLM,0.1597017635109567,0.15970176351095602
OMMBLHX3,0.15970176351095663,0.1597017635109573
OMPDC,0.0,5.988839563327488e-12
OMPHHX3,0.15970176351095663,0.15970176351095564
OPHBDC,0.15970176351095663,0.1597017635109574
OPHHX3,0.15970176351095663,0.1597017635109574
OROTPT,0.0,6.174540014903029e-12
P5CRyr,-1000.0000000000002,0.0
PACTH,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.2899405157993018,1.289940515799018
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.2899405157993016,1.2899405157992914
PFK,0.0,512.778964808167
PFK_2,0.0,-8.649071489772262e-12
PFK_3,2.2695951802988822e-12,0.0
PFL,0.0,701.7262136884273
PGAMT,4.742848860242116e-12,0.0
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000156
PGL,0.0,178.42464202928736
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-1000.0000000000241
PGMT2,0.0,0.0
PGPGT,0.0931443193608228,0.09314431936082203
PGPP180,1.6475094892924274,1.64750948929243
PGPPAI17,1.6475094892924274,1.64750948929243
PGPPI17,1.6475094892924274,1.64750948929243
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.6475094892924276,1.6475094892924302
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.6475094892924276,1.6475094892924302
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.6475094892924276,1.6475094892924302
PHEt2r,7.969357822612616,7.969357822610389
PIabc,52.493245038320644,52.49324503832052
PLPS,0.1597017635109567,0.15970176351095808
PMANM,0.0,0.0
PMEVKc,15.786363308901887,15.786363308901922
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.3194035270219237,0.31940352702192093
PNTOabc,0.3194035270219237,0.31940352702192093
PPA,95.61199913728944,95.61199913729496
PPAKr,0.0,0.0
PPCDC,0.31940352702192376,0.31940352702192165
PPDK,0.0,6.0932960673386916e-12
PPM,-9.703203740794965,-9.70320374082592
PPNCL3,0.0,0.31940352702193875
PRAGS,0.0,0.0
PRAI,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PROPAT4te,9.50783791489003,9.507837914821602
PROabc,0.0,1.1490215441267154e-11
PROt2,0.0,-7.350388973939621e-11
PRPPS,15.757300837162658,15.757300837148692
PSD180,0.5491698297641423,0.54916982976414
PSDAI17,0.5491698297641423,0.5491698297641449
PSDI17,0.5491698297641423,0.5491698297641449
PSSA180,0.5491698297641424,0.5491698297641449
PSSAAI17,0.5491698297641422,0.5491698297641473
PSSAI17,0.5491698297641424,0.5491698297641473
PTA2,0.0,0.0
PTAr,560.8154140473555,560.8154140474209
PTPAT,0.3194035270219237,0.31940352702191
PTRCabc,0.1597017635109567,0.15970176351095738
PUNP1,2.323541975040806e-12,0.0
PUNP2,-0.319403527021695,-0.3194035270103034
PUNP3,1.548562981808841e-14,0.0
PUNP4,0.0,-2.782063126137376e-12
PUNP5,2.0275758582110663e-12,-1.468911740348371e-12
PUNP6,0.0,-5.386828669998857e-12
PUNP7,1.0128595923632317e-12,0.0
PYK,135.82227652126798,871.3265403193719
PYNP1r,5.018549911249902,5.018549911325848
PYNP2r,-4.684653829552668,-4.684653829532648
PYROX,107.6361047083661,439.1845859527295
RAFGH,0.0,0.0
RAFH,0.0,5.466073483600509e-11
RBFK,0.1597017635109567,0.15970176351095816
RBK,0.3194035270261884,0.3194035270206366
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHC,0.3194035270219133,0.31940352702191593
RIBABCte,0.0,-7.660143627511645e-13
RIBFLVt2r,0.31940352702191327,0.3194035270219161
RIBabc,0.0,-1.2766906045852405e-12
RMI,0.0,0.0
RMK,0.0,1.1913478033498595e-11
RMK2,0.0,0.0
RNDR1,0.0,0.6523712600414681
RNDR2,0.0,3.753084604307849e-12
RNDR3,0.0,4.946658673830919e-11
RNDR4,0.0,5.5214072355471486e-12
RNTR1,0.0,0.6523712600378867
RNTR2,0.6808921950174875,0.6808921950244965
RNTR3,0.6808921950174875,0.6808921950692786
RNTR4,0.0,1.0714769239381963e-11
RPE,4.203627900962723e-14,331.5484812446274
RPI,-25.141101050955154,-25.14110105091368
RZ5PP,0.1597017635109567,0.1597017635109582
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERt2r,12.194324321904608,12.19432432189746
SGAT,0.0,2.196679319059174
SHEMEabc,0.1597017635109567,0.1597017635109583
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SO4t2,0.1597017635109567,0.1597017635109573
SPMDabc,0.1597017635109567,0.1597017635109573
SPODM,0.0,0.0
STCOATA,0.0,4.393358638113157
STYSGH,0.0,1.880217072207331e-11
STYSabc,0.0,3.7453826167475416e-11
SUCCt,7.613542396658468,7.613542396662221
SUCpts,-3.732342456466232e-12,270.0149469775904
TDCOATA,-1000.0000000000001,4.401780494445263e-12
TDG3PACT,-1000.0000000000001,3.274129423578183e-12
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.09721873864626293,0.09721873864626385
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.09314431936082279,0.09314431936082362
TECAGE,0.09314431936082279,0.09314431936082362
TECAUE,0.09314431936082279,0.09314431936082362
THIORDXi,107.63610470838103,439.18458595284807
THMt3,0.15970176351095666,0.1597017635109799
THRD,0.0,20.75865051004113
THRD_L,0.0,0.0
THRt2r,10.885919982013272,31.644570492029647
THZPSN,0.0,-1.5154383565584995e-12
TMDK1,0.0,0.0
TMDPK,0.1597017635109567,0.15970176351095636
TMDS,0.9717747870413195,0.9717747870413104
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,237.7680453214938,1000.0
TRDOXOX,0.0,0.0
TRDRr,109.65026035837984,441.19874160271434
TRE6PH,0.0,270.0149469775238
TREGLUDR2,0.0,0.0
TREpts,0.0,270.0149469775348
TRPt2r,2.434439735586688,2.4344397355866843
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000001,0.0
TYRt2r,6.224062270475442,6.22406227046738
UAAGDS,1.2899405157993016,1.2899405157993094
UACMAMAT,0.27943295808246843,0.27943295808247004
UAG2E,0.2794329580824685,0.27943295808247004
UAG2EMA,-6.055309107151437,-6.055309107142678
UAG4E,2.916562159387888,2.9165621593878854
UAGCVT_r,1.2899405157993018,1.289940515799309
UAGDP,0.0,8.754449860013135e-12
UAGPT2,0.0,0.0
UAGPT3,1.2899405157993016,1.2899405157993
UAMAGS,1.2899405157993018,1.2899405157993094
UAMAS,1.2899405157993016,1.2899405157993091
UAPGR,1.2899405157993016,1.289940515799309
UDCPDP,1.2899405157993016,1.289940515799309
UDCPDPS,1.2899405157993016,1.2899405157993091
UDPG4E,-7.108056530624924,-7.108056530624919
UGLT,-992.8919434693753,1000.0
UGMDDS,1.2899405157993018,1.2899405157993016
UMPK,9.170589462827769,9.17058946284759
UPPRT,0.0,-9.9734208663665e-12
URAt2,5.656428616593794,5.656428616594056
URIK1,0.0,4.684653829542409
URIK10,0.0,-2.659578897697788e-11
URIK11,0.0,0.0
URIK12,0.0,5.018549911218154
URIK13,0.0,-4.316725738419808e-12
URIK14,0.0,5.018549911240453
URIK2,0.0,4.68465382954066
URIK3,0.0,0.0
URIK4,0.0,4.684653829533675
URIK5,0.0,-3.5558786441549155e-11
URIK6,0.0,0.0
URIK7,0.0,4.684653829537084
URIK8,0.0,-1.5192071319698225e-11
URIK9,0.0,4.684653829543447
VALt2r,18.16623677102027,18.166236771020163
XANt2,0.0,4.735361515188832e-11
XPPT,0.0,-4.9758816594851854e-11
XTSNH,0.0,-1.2440013532520888e-11
XU5PG3PL,0.0,331.548481244109
YUMPS,0.0,0.0
ZNabc,0.1597017635109567,0.1597017635109562
dreplication,51.5749276638,51.57492766380042
pbiosynthesis,51.5749276638,51.57492766380042
r0010,0.0,165.77424062233132
r0060,0.0,-1.3774677171235146e-11
r0120,0.0,-7.306524869055126e-13
r0127,0.0,-7.792359674767175e-11
r0339,-1.6938993485968663e-13,0.0
r0345,0.31940352703014663,0.31940352701988767
r0456,4.6229401506187684e-12,0.0
r0488,-15.786363308901858,-15.786363308901889
r0570,-1.2911783140632336,-1.2911783140950743
r0671,0.0,0.3194035270219058
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,507.5249753521701,507.52497535214405
r2137,0.1597017635109567,0.15970176351095855
rtranscription,51.5749276638,51.574927663801034
sink_PGPm1[c],-0.2794329580824669,-0.2794329580824686
bio1,51.57492766379998,51.57492766380059
