,minimum,maximum
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,8.379632873372458,8.37963287372404
GLUR,-0.7074913676221593,-0.7074913676215078
GLUTRR,0.7007307248298742,0.7007307258240819
GLUTRS,0.7007307248298746,0.7007307258769221
GLU_Ltex,-1000.0000000000003,999.9999999999999
GLUt4rpp,-1000.0,1000.0
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,2.7184918096789946e-09
GLYASNabcpp,0.0,2.8518615114896063e-09
GLYASNtex,0.0,2.8518615114896063e-09
GLYASP1c,0.0,2.851861511489605e-09
GLYASPabcpp,0.0,2.9433177786179373e-09
GLYASPtex,0.0,2.9433177786179373e-09
GLYBabcpp,0.0,6.328977261177507e-25
GLYBtex,0.0,0.0
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,2.7457773988601104e-09
GLYCYStex,0.0,2.7457773988601095e-09
GLYCtex,-917.0499962549512,-0.9036065829955398
GLYCtpp,0.9036065829955396,917.0499962550948
GLYGLN1c,5.813289897555697e-15,1.195756873399195
GLYGLNabcpp,0.0,1.19575687338026
GLYGLNtex,0.0,1.1957568733802597
GLYGLU1c,-3.492000950862832e-13,2.7171218721283846e-09
GLYGLUabcpp,0.0,2.868431761538898e-09
GLYGLUtex,0.0,2.868431761538898e-09
GLYLEUHYDROc,0.0,1.1957568735298654
GLYLEUPEPT1tcpp,0.0,1.1957568732310886
GLYLEUtex,0.0,1.1957568731995876
GLYMET1c,0.0,1.1957568731995925
GLYMETabcpp,0.0,1.195756873111396
GLYMETtex,0.0,1.195756873111396
GLYPHEHYc,0.0,2.4507421990623002e-09
GLYPHEabcpp,0.0,2.5738135897935716e-09
GLYPHEtex,0.0,2.5738135897935716e-09
GLYPROPRO1c,0.0,2.717341683916873e-09
GLYPROabcpp,0.0,2.633422869146304e-09
GLYPROtex,0.0,2.633422869146304e-09
GLYTYR1c,3.4137003015883245,3.4137003020887295
GLYTYRabcpp,3.4137003015856977,3.413700302076696
GLYTYRtex,3.4137003015856977,3.4137003020766965
GLYtex,0.0,0.0
GMAND,0.0,2.8144733557043317e-11
GMHEPAT,2.8299654704860306,2.829965470488515
GMHEPK,2.82996547048603,2.8299654704883976
GMHEPPA,2.8299654704860306,2.829965470488398
GMPR,0.0,8.364438534706968e-10
GMPS2,4.1866199821459995,4.186619983015173
GNK,0.0,488.46641058610663
GQ1S,0.0,1.301195131300871e-09
GRNLOR,0.0,0.0
GRTT,0.7950827082252421,0.7950827082784648
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHS,0.0,2.5859411413706287e-09
GTPCI,0.0,2.8730955976828312e-11
GTPCII,0.0,3.241721876251335e-11
GTPDPK,0.0,2.7533051509338896e-11
GUAPRT,0.0,0.0
H2CO3D,89.88381964832061,334.1170249412497
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,999.9999999999999
H2Stex,-488.4664105866826,1000.0
H2Stpp,-488.4664105859988,1000.0
HAGAT,0.0,0.0
HAOR,0.0,0.0
HBZOPT,0.08759134060373432,0.0875913406038098
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-1.6372700419647415e-10,0.0
HEMEtipp,0.08759134049058244,0.08759134060381255
HEPK1,0.7074913676215079,0.7074913676220425
HEPK2,0.7074913676215079,0.7074913676220423
HEPT1,0.7074913676215078,0.7074913676220422
HEPT2,0.7074913676215079,0.7074913676220423
HEPT3,0.7074913676215079,0.7074913676220425
HEPT4,0.7074913676215078,0.7074913676220423
HETT,0.08759134060373432,0.08759134061065428
HETZK,0.0,0.0
HEX1,83.85361032816772,572.3200209167419
HEXTT,0.08759134060373437,0.08759134061161301
HEXb,0.0,0.0
HIS_Ltex,2.2421572789784165,2.2421572813241157
HISt2rpp,2.242157278716741,2.242157281324217
HMBS,0.0875913406037343,0.08759134072240299
HMPK1,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9520,0.0,0.0
HMR_9522,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000025965,999.9999999999998
HSK,1.9282333481790444e-13,2.5189765950856274e-09
HXANtex,-7.745488046455774e-12,0.0
HYXNtpp,-7.530477068448824e-12,0.0
Htex,-1000.0000000000011,334.19959648282634
IAHDGK,0.0,0.0
IAPDGK,0.0,6.598284084590095e-10
IBCOATA,0.0,0.0
ICDHy,0.0,1.2993736133220733e-09
IGPS,1.3352128077434093,1.3352128077445513
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,2.4096175546547722,2.4096175546568848
IHXDGK,0.0,0.0
ILETA,2.4096175546547722,2.40961755465691
ILE_Ltex,9.249464529621008,9.249464529628883
ILEt2rpp,9.249464529621008,9.249464529628884
IMACTD,0.0,0.0
IMPC,-8.379632873688063,-8.379632873373895
IMPD,4.1866199821459995,4.186619982947238
INHINDH,0.0,0.0
IPDCOATA,0.0,1.9827879888479067e-10
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,7.6880530604966815
IPDPS2,0.0,7.688053060494406
IPFPHS,0.08759134060373464,0.08759134061133768
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.409617554654772,2.4096175546568324
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,96.43636170040895,96.43636170060334
KDOCT2,38.03519247887463,38.03519247893682
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
KDOS,38.035192478873284,38.03519247893669
KHK,0.0,916.1463896717906
Kt1rpp,0.17518268120746858,0.17518268120761354
Ktex,0.08759134060373432,0.08759134060379829
LAC_Ltex,0.0,0.0
LARGNAT,-5.497437751263511e-11,1000.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LEUTA,2.4096175546547722,2.4096175549078467
LEU_Ltex,11.83259581768795,13.028352691096044
LEUt2rpp,11.832595818027968,13.028352691056476
LPADSS,18.663850555630468,18.663850555657476
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,-6.461264764584405e-10,0.0
LYSt3pp,0.0,7.914221900743094e-10
L_AROND,-1000.0,6.185614792920767e-11
L_LACt2rpp,0.0,0.0
M01989tex,0.0,0.0
MACCOAT,0.0,0.0
MACPMT,593.6889654120115,593.6889654131617
MALCOAMT,0.0,0.0
MALCOAPYRCT,-518.7480050015868,-274.5147997087187
MALFADO,-1000.0,999.7372259807837
MALNAtpp,-1000.0,1000.0
MAL_Ltex,-1000.0,999.9999999999999
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,2.773740428190925e-11
MAN6PI,-2.7381177021172955e-11,0.0
MCOAMT,0.0,0.0
MCPST,0.0,0.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,8.48313576866646,8.483135768731463
MECDPS,8.48313576866646,8.483135768728234
MEPCT,8.483135768666456,8.483135768728232
MESAAOR,0.0,0.0
METALA1c,2.1509157421867593e-15,4.0530619280316005
METALAabcpp,0.0,4.05306192803279
METALAtex,0.0,4.053061928032789
METAT,0.43795670301867157,0.43795670305113965
METDabcpp,0.0,0.0
METSOX1abcpp,0.0,4.053061928032651
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,4.053061928033813
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,4.053061928032369
MET_Dtex,0.0,0.0
MET_Ltex,0.0,4.0530619280337055
METabcpp,0.0,4.0530619280330145
MG2abcpp,0.0,2.6687042632344177e-09
MG2tex,0.08759134060373427,0.08759134060381298
MGt5pp,-0.08759134060381256,-0.08759133815872282
MI145PK,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.1751826812076136,-0.17518268119937858
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.08759134060373443,0.08759134060381021
MNDLTOR,0.0,0.0
MNt2pp,0.08759134060373429,0.08759134060380601
MOAT,18.663850555624602,18.663850555657504
MOAT3C,0.7074913676215079,0.7074913676221233
MOHMT,0.0,8.189794851160788e-10
MQN8tex,0.17518268119928312,0.1751826812076011
MSALDOR,0.0,0.0
MTAN,0.0,2.8882179670292913e-11
MTHFC,16.846857087352152,16.84685708740946
MTHFD,16.846857087352156,16.846857087409994
NA1tex,0.0,1000.0
NADDP,0.0,1.3089069175682347e-09
NADH6pp,0.0,1000.0
NADK,0.0,0.08759134060381787
NADK2,0.0,0.08759134060380615
NADS1,0.1751826812073993,0.17518268169694276
NAPRT,0.08759134060373429,0.08759134060380552
NARKpp,0.0,0.0
NAt3pp,0.0,1000.0
NCAMt2rpp,0.0,4.614000927242178e-10
NCAMtex,-8.542942638539128e-10,-8.895899910696245e-14
NCHLPHNCLtex,-999.9999999999997,999.9999999999999
NDPK1,-991.8890248877718,1000.0
NDPK10,0.0,0.0
NDPK2,-953.1226505042964,1000.0
NDPK3,-950.2234945249804,1000.0
NDPK4,-998.033982446426,1000.0
NDPK5,-999.643750898252,1000.0
NDPK6,-1000.0000000025213,1000.0000000015452
NDPK7,-999.643750898252,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,1.5493338340629242e-09
NH4tbpp,-1000.0,999.9999999999967
NH4tex,-1000.0,1000.0
NI2tex,0.0,2.4666473574437226e-09
NIabcpp,0.0,2.8570248383478632e-09
NMNAT,0.0,1.4285133331474543e-09
NMNPH,0.0,5.783242668053012e-10
NNATr,0.0,1.4132813977601212e-09
NNDMBRT,0.08759134060373429,0.08759134060381256
NNDPR,0.17518268120686212,0.1751826816785337
NO2tex,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTD1,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999997,999.9999999999997
O2t5ipp,31.088151912794636,999.9999999999973
O2tex,31.088151912769092,1000.0
OAACLi,0.0,1.4448999864839675e-09
OAASr,-1.2846959745717798e-09,0.0
OCOAT1r,991.2182078829483,991.2182078857517
OCSERAL,0.0,0.0
OGLUAT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.08759134060373445,0.0875913406038225
OIVD1r,2.4096175546547722,2.40961755465677
OIVD3,2.4096175546547722,2.4096175546567813
OMBZLM,0.08759134060373445,0.08759134060380587
OMMBLHX3,0.08759134060373445,0.08759134060380602
OMPDC,6.563226364675923,6.563226364681307
OMPHHX3,0.08759134060373445,0.0875913406038065
OOR2r,-1000.0,-999.9999999975558
OPHBDC,0.08759134060373432,0.08759134060380677
OPHHX3,0.0875913406037343,0.0875913406038065
ORNDC,0.0,2.4441596492350476e-09
ORNTA,0.0,993.0215457042012
OROTPT,6.563226364675924,6.563226364681233
P5CD,0.0,1000.0
P5CRyr,-1000.0,994.7852531467656
PACALDOHL,0.0,0.0
PANTS,0.0,8.686320696808209e-10
PAPPT2,0.0,0.0
PAPPT3,0.7074913676215077,0.7074913676221459
PCOAAT,0.0,0.0
PDHa,464.8706887856888,709.103894078626
PDHbr,464.8706887857647,709.103894078727
PDHc,464.8706887857647,709.103894078727
PDX5PSYN,0.0,6.49266535219452e-11
PEPGLY,0.7074913676215077,0.7074913676221237
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-38.74268384655805,-38.74268384649663
PGCDr,0.0,996.44690033711
PGCGGCT,0.0,0.0
PGI,-920.3921582067532,1000.0
PGK,-999.9999999999994,-3.5530996630313587
PGL,0.0,488.46641058635674
PGM,-3.5530996644632507,-3.5530996630822904
PGMT,-4.245768534808585,-4.24576853477071
PGPP120,0.0,1.0360673911450429e-10
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.9036065829955395,0.9036065829963131
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.9036065829955395,0.9036065829963139
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.9036065829955395,0.9036065829962773
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9036065829955395,0.9036065829963065
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9036065829955395,0.9036065829963165
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9036065829955395,0.90360658299631
PHEMEtex,0.0875913404904151,0.08759134060380896
PHETA1,0.0,0.0
PHE_Ltex,4.3709394289827035,4.370939431648817
PHEt2rpp,4.370939429346295,4.370939431648817
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PIMEtex,0.0,1.5089456615033416e-11
PIMEtrpp,0.0,1.47788959118761e-11
PIt6bpp,60.30074719450681,340.4798600110755
PItex,60.300747194552,340.4798600111604
PMANM,-2.403112504151671e-11,0.0
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,7.928104951820414e-11
PNP,0.0,5.305180752169563e-10
PNSDOPRT,0.0,0.0
PNTK,0.1751826812071282,0.17518268120718467
PNTO_Rtex,0.17518268032682416,0.17518268120799482
PNTOt4pp,0.17518268027007697,0.17518268120799482
POHNADOR,0.0,0.0
POR4,999.9999999971755,1000.0
POTOR,-1000.0000000000001,0.0
PPA,0.0,140.08955640830902
PPAKr,0.0,0.0
PPBNGS,0.35036536241493715,0.3503653628604231
PPCDC,0.17518268120672797,0.17518268120706865
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPIt2epp,0.0,140.08955640830834
PPItex,-140.0895564083178,1.8161776395541094e-14
PPM,-0.35036536244537614,-0.3503653597165996
PPNCL3,0.0,0.1751826812070457
PPND,0.0,999.9999999999998
PPND2,0.0,1000.0
PPPGO3,0.0,1.203641127335938e-10
PPS,0.0,1.285332626275694e-09
PRAGS,8.379632873374979,8.379632873703054
PRAI,1.3352128077434091,1.3352128077446037
PRAIS,8.379632873374979,8.379632873402931
PRASCSi,8.379632873374979,8.379632873402901
PRDX,0.0,0.0
PRFGS,8.379632873374593,8.379632873402901
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4tepp,-1000.0,999.9999999999987
PRO_Ltex,-987.8067988505709,1000.0
PROabcpp,0.0,2.654707617747827e-09
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,16.540846067605134,16.540846070120608
PSCNABT,0.0,0.0
PSCVT,1.4228041483471445,1.4228041484088911
PSD120,0.0,9.676380800824889e-11
PSD140,0.0,8.57178116128677e-10
PSD141,0.0,8.562982584942008e-10
PSD160,0.0,9.574096369792228e-10
PSD161,0.0,8.530851318206768e-10
PSD180,0.30120219433184653,0.301202194332106
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.30120219433184653,0.3012021943320897
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.30120219433184653,0.30120219433209794
PSERT,0.0,996.4469003369783
PSP_L,0.0,996.4469003370901
PSSA120,0.0,1.0815049143178999e-10
PSSA140,0.0,8.472074418725022e-10
PSSA141,0.0,9.451453357672288e-10
PSSA160,0.0,8.935487468236202e-10
PSSA161,0.0,8.935487468236202e-10
PSSA180,0.30120219433184653,0.30120219433211565
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.30120219433184653,0.3012021943320637
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.30120219433184653,0.3012021943320637
PTA2,0.0,0.0
PTAr,718.43909359568,962.6722988887307
PTPAT,0.17518268120700103,0.17518268120652197
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCt2pp,0.08759133801792131,0.08759134063642944
PTRCtex,0.08759133789845032,0.08759134063610612
PUNP1,-0.35036536244793026,-0.35036535977036004
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PUTA3,0.0,993.021545704201
PYDAMK,0.0,2.5961501103183428e-09
PYDXK,0.08759134060373427,0.08759134060380984
PYDXNK,0.0,0.0
PYDXNabcpp,0.0,0.08759134060380981
PYDXNtex,0.0,0.0875913406038098
PYDXabcpp,0.0,0.08759134060380995
PYDXtex,0.0,0.08759134060380194
PYRCT,0.0,0.0
PYRt2rpp,-1000.0,-511.5335894150709
PYRtex,-1000.0,-511.53358941398517
QULNS,0.17518268120758373,0.1751826820665633
RB5PE,0.0,0.0
RBFK,0.08759134060373429,0.08759134060382248
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_Dr,-38.03519247893681,-38.035192478875445
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHAT1,0.7074913676215078,0.7074913676220942
RHCCE,0.3503653624149373,0.35036536242042926
RIBFLVt2rpp,0.17518268120746855,0.17518268120761832
RIBFLVtex,0.17518268120746855,0.17518268120757297
RNDR1,0.5502144892889507,0.5502144892892785
RNDR2,0.3562491017482415,0.35624910174845376
RNDR3,0.3562491017482415,0.35624910354153283
RNDR4,1.2585261833661454,1.2585261859532175
RPE,-38.03519247893682,-38.03519247889078
RTNLAT,0.0,0.0
RZ5PP,0.08759134060373429,0.0875913406038069
S7PIr,2.82996547048603,2.8299654704877173
SACCRPOR,0.0,0.0
SADT,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,8.78179211424832,8.781792114913015
SDPTA,-8.781792114911559,-8.781792114248702
SELCYSTS,0.0,0.0
SERATi,0.0,2.4147407766021154e-09
SER_Ltex,-970.9386839248056,1000.0000000000002
SGAT,0.0,1.2048087773284366
SHCHD2,0.08759134060373429,0.08759134060380735
SHCHF,0.08759134060373429,0.08759134060380735
SHK3Dr,1.4228041483471434,1.4228041484087979
SHKK,1.4228041483471436,1.4228041484098024
SHSL1r,0.0,1000.0
SHSL4r,-1000.0,0.0
SMTHFMT,0.0,0.0
SO4t2pp,0.08759134060373427,0.08759134060381603
SO4tex,0.08759134060373427,0.0875913406038056
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0000000000008
SPMDabcpp,0.08759134056981377,0.08759134060380627
SPMDtex,0.08759134057135423,0.08759134060380433
SPMS,0.0,2.924580423448719e-11
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,2.409617554656961
SUCCt2rpp,-1000.0000000000002,-0.1751826788095763
SUCCtex,-1000.0,-0.17518267861285483
SUCD1,0.1751826786118895,1000.0
SUCD4,-999.8248173214536,1000.0
TALA,-19.721176900537216,-19.721176900505576
TAUAT,0.0,0.0
TAURtex,-1000.0,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,1000.0
TDCHOLAtex,0.0,0.0
TDCOATA,-999.9999999999999,1.9745372708703167e-10
TDECHOLAtex,0.0,1000.0
TDG3PACT,-999.9999999999999,8.960520094280565e-11
TDPDRE,1.4158030642846784,1.4158030642858204
TDPDRRr,1.4158030642846782,1.4158030642858697
TDPGAT,-1000.0,999.9999999999999
TDPGDH,1.4158030642846784,1.4158030642858368
TDSK,18.663850555624144,18.66385055565753
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THDPS,8.78179211424832,8.781792114856678
THIORDXi,0.0,0.087591340603812
THMDt2rpp,0.0,0.0
THMt3pp,0.0875913406036638,0.08759134060380891
THMtex,0.0875913406036638,0.08759134060380891
THRS,0.0,2.5557612226231336e-09
THYMDtex,0.0,0.0
THZPSN,0.0,4.903181237592207e-10
TIMNPOR,0.0,0.0
TKT1,-16.891211430051413,-16.89121143001887
TKT2,-21.143981048916086,-21.143981048852034
TMDPK,0.0875913406036638,0.08759134060374192
TMDS,1.258526185952121,1.2585261859531711
TMIPHDH,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-6.5004287647094845,909.6459609071959
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,2.521238878737555,6.661892147374356
TRPS1,0.0,1.335212807744871
TRPS2,0.0,1.335212807744597
TRPS3r,0.0,1.3352128077445964
TSULST,0.0,0.0
TYRTA,-1000.0000000000649,0.0
U23GAAT,37.3277011112526,37.32770111131545
UAAGDS,0.7074913676215075,0.7074913676221074
UAG4E,0.0,0.0
UAGAAT,37.327701111253006,37.32770111131544
UAGCVT_r,0.7074913676215077,0.7074913676221075
UAGDP,38.74268384649604,38.74268384655846
UAGPT2,0.0,0.0
UAGPT3,0.7074913676215077,0.707491367622125
UAMAGS,0.7074913676215078,0.7074913676218888
UAMAS,0.7074913676215077,0.7074913676218887
UAPGR,0.0,0.7074913676218887
UAPGRx,0.0,0.7074913676218884
UDCPDP,0.7074913676215078,0.707491367621674
UDCPDPS,0.7074913676215077,0.7074913676216739
UDPG4E,0.0,0.0
UGMDDS,0.7074913676215078,0.7074913676216739
UHGADA,37.32770111125299,37.32770111131127
UICH,0.0,0.0
UMPK,25.934568287924147,25.934568287955077
UPP3MT,0.08759134060373429,0.08759134060380874
UPP3S,0.08759134060373429,0.08759134063517768
UPPDC1,0.0,1.158034653406683e-10
UPPDC2b,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,3.108986502854859e-09
UREAtex,-993.021545704201,1.8058345658326972e-09
UREAtpp,-993.0215457042008,2.6569801696803607e-09
URFGTT,0.0,0.0
URIDK3,-1.2585261859531962,-1.2585261846231022
USHD,18.6638505556211,18.66385055565772
UTPATPT,-1000.0,953.1226505042969
VALTA,0.0,8.821391958474925e-10
VAL_Ltex,9.963603391200817,9.96360339206154
VALt2rpp,9.963603391200817,9.96360339206154
VMCNPT,0.0,0.0
X5PGAT,-1000.0,1000.0000000000003
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,916.1463896719641
YUMPS,0.0,0.0
ZN2t4pp,-0.08759134060380909,-0.08759134060373429
ZN2tex,0.08759134060373429,0.08759134060380958
dreplication,28.2872083331937,28.28720833321706
pbiosynthesis,28.2872083331937,28.28720833321706
r0010,0.0,0.04379567030190331
r0060,0.0,488.4664105862969
r0082,0.0,1.356256270930725e-09
r0120,0.0,2.897268980274885e-11
r0127,0.0,994.3190799531006
r0236,0.0,0.0
r0330,0.0,0.0
r0345,0.0,0.0
r0389i,0.0,0.0875913406038116
r0392,0.0,0.0
r0422,0.0,1.2382663123608198e-09
r0570,0.0,0.0
r0578,0.0,0.0
r0584,-0.1751826817200302,-0.17518267996347794
r0671,0.0,0.17518268120744226
r0679,0.0,0.0
r0708,-2.873879701299434e-11,0.0
r0739,0.0,0.0
r0775,6.386582749580885e-13,0.0
r0777,0.0,0.0
r0792,-0.08759134060381162,-0.08759134060373432
r1314,0.0,0.0
r2137pp,0.08759134060373427,0.08759134060380865
r2471pp,0.0,1000.0
r2526pp,-1000.0,999.9999999999993
rtranscription,28.2872083331937,28.287208333218988
sink_s,-1.5218050971773266e-11,0.0
t7ACZPpp,-999.9999999999999,999.9999999999999
tANZPpp,-999.9999999999998,999.9999999999995
tCAPpp,-1000.0,1000.0
tCZPpp,-1000.0,999.9999999999999
tNCAPpp,-1000.0,999.9999999999999
tNZPpp,-1000.0,1000.0
bio1,28.2872083331937,28.28720833321859
